"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.16278,1,4.465e-05,0.003,0.0019947,5e-05
0.16502,1,4.47e-05,0.003,0.0019947,5e-05
0.16728,1,4.475e-05,0.003,0.0019947,5e-05
0.16954,1,4.48e-05,0.003,0.0019948,5e-05
0.1718,1,4.485e-05,0.003,0.0019949,5e-05
0.17413,1,4.49e-05,0.003,0.0019949,5e-05
0.17656,1,4.495e-05,0.003,0.0019949,5e-05
0.179,1,4.5e-05,0.003,0.001995,5e-05
0.18143,1,4.505e-05,0.003,0.0019951,5e-05
0.18385,1,4.51e-05,0.003,0.0019951,5e-05
0.18629,1,4.515e-05,0.003,0.0019951,5e-05
0.18872,1,4.52e-05,0.003,0.0019952,5e-05
0.19114,1,4.525e-05,0.003,0.0019952,5e-05
0.19358,1,4.53e-05,0.003,0.0019953,5e-05
0.19617,1,4.535e-05,0.003,0.0019954,5e-05
0.19877,1,4.54e-05,0.003,0.0019954,5e-05
0.20137,1,4.545e-05,0.003,0.0019954,5e-05
0.20397,1,4.55e-05,0.003,0.0019955,5e-05
0.20658,1,4.555e-05,0.003,0.0019956,5e-05
0.20919,1,4.56e-05,0.003,0.0019956,5e-05
0.21178,1,4.565e-05,0.003,0.0019956,5e-05
0.21439,1,4.57e-05,0.003,0.0019957,5e-05
0.21705,1,4.575e-05,0.003,0.0019958,5e-05
0.21983,1,4.58e-05,0.003,0.0019958,5e-05
0.22259,1,4.585e-05,0.003,0.0019958,5e-05
0.22537,1,4.59e-05,0.003,0.0019959,5e-05
0.22814,1,4.595e-05,0.003,0.001996,5e-05
0.23091,1,4.6e-05,0.003,0.001996,5e-05
0.23368,1,4.605e-05,0.003,0.001996,5e-05
0.23645,1,4.61e-05,0.003,0.0019961,5e-05
0.23923,1,4.615e-05,0.003,0.0019962,5e-05
0.24213,1,4.62e-05,0.003,0.0019962,5e-05
0.24505,1,4.625e-05,0.003,0.0019962,5e-05
0.24799,1,4.63e-05,0.003,0.0019963,5e-05
0.25092,1,4.635e-05,0.003,0.0019964,5e-05
0.25386,1,4.64e-05,0.003,0.0019964,5e-05
0.25678,1,4.645e-05,0.003,0.0019964,5e-05
0.25971,1,4.65e-05,0.003,0.0019965,5e-05
0.26265,1,4.655e-05,0.003,0.0019966,5e-05
0.26562,1,4.66e-05,0.003,0.0019966,5e-05
0.26869,1,4.665e-05,0.003,0.0019966,5e-05
0.27178,1,4.67e-05,0.003,0.0019967,5e-05
0.27486,1,4.675e-05,0.003,0.0019968,5e-05
0.27795,1,4.68e-05,0.003,0.0019968,5e-05
0.28102,1,4.685e-05,0.003,0.0019968,5e-05
0.28411,1,4.69e-05,0.003,0.0019969,5e-05
0.28719,1,4.695e-05,0.003,0.001997,5e-05
0.29028,1,4.7e-05,0.003,0.001997,5e-05
0.29345,1,4.705e-05,0.003,0.001997,5e-05
0.29667,1,4.71e-05,0.003,0.0019971,5e-05
0.29989,1,4.715e-05,0.003,0.0019972,5e-05
0.30312,1,4.72e-05,0.003,0.0019972,5e-05
0.30633,1,4.725e-05,0.003,0.0019972,5e-05
0.30955,1,4.73e-05,0.003,0.0019973,5e-05
0.31277,1,4.735e-05,0.003,0.0019974,5e-05
0.316,1,4.74e-05,0.003,0.0019974,5e-05
0.31923,1,4.745e-05,0.003,0.0019974,5e-05
0.32257,1,4.75e-05,0.003,0.0019975,5e-05
0.32592,1,4.755e-05,0.003,0.0019976,5e-05
0.32927,1,4.76e-05,0.003,0.0019976,5e-05
0.3326,1,4.765e-05,0.003,0.0019976,5e-05
0.33595,1,4.77e-05,0.003,0.0019977,5e-05
0.33929,1,4.775e-05,0.003,0.0019978,5e-05
0.34264,1,4.78e-05,0.003,0.0019978,5e-05
0.34597,1,4.785e-05,0.003,0.0019978,5e-05
0.34939,1,4.79e-05,0.003,0.0019979,5e-05
0.35284,1,4.795e-05,0.003,0.001998,5e-05
0.35629,1,4.8e-05,0.003,0.001998,5e-05
0.35973,1,4.805e-05,0.003,0.001998,5e-05
0.36318,1,4.81e-05,0.003,0.0019981,5e-05
0.36663,1,4.815e-05,0.003,0.0019982,5e-05
0.37009,1,4.82e-05,0.003,0.0019982,5e-05
0.37352,1,4.825e-05,0.003,0.0019982,5e-05
0.37698,1,4.83e-05,0.003,0.0019983,5e-05
0.38053,1,4.835e-05,0.003,0.0019984,5e-05
0.38407,1,4.84e-05,0.003,0.0019984,5e-05
0.38759,1,4.845e-05,0.003,0.0019984,5e-05
0.39113,1,4.85e-05,0.003,0.0019985,5e-05
0.39468,1,4.855e-05,0.003,0.0019986,5e-05
0.39822,1,4.86e-05,0.003,0.0019986,5e-05
0.40174,1,4.865e-05,0.003,0.0019986,5e-05
0.40528,1,4.87e-05,0.003,0.0019987,5e-05
0.40886,1,4.875e-05,0.003,0.0019988,5e-05
0.41247,1,4.88e-05,0.003,0.0019988,5e-05
0.41606,1,4.885e-05,0.003,0.0019988,5e-05
0.41967,1,4.89e-05,0.003,0.0019989,5e-05
0.42328,1,4.895e-05,0.003,0.001999,5e-05
0.42689,1,4.9e-05,0.003,0.001999,5e-05
0.43048,1,4.905e-05,0.003,0.001999,5e-05
0.43409,1,4.91e-05,0.003,0.0019991,5e-05
0.4377,1,4.915e-05,0.003,0.0019992,5e-05
0.44136,1,4.92e-05,0.003,0.0019992,5e-05
0.445,1,4.925e-05,0.003,0.0019992,5e-05
0.44866,1,4.93e-05,0.003,0.0019993,5e-05
0.45231,1,4.935e-05,0.003,0.0019994,5e-05
0.45597,1,4.94e-05,0.003,0.0019994,5e-05
0.45961,1,4.945e-05,0.003,0.0019994,5e-05
0.46326,1,4.95e-05,0.003,0.0019995,5e-05
0.46692,1,4.955e-05,0.003,0.0019996,5e-05
0.47059,1,4.96e-05,0.003,0.0019996,5e-05
0.47425,1,4.965e-05,0.003,0.0019996,5e-05
0.47793,1,4.97e-05,0.003,0.0019997,5e-05
0.48161,1,4.975e-05,0.003,0.0019998,5e-05
0.48529,1,4.98e-05,0.003,0.0019998,5e-05
0.48896,1,4.985e-05,0.003,0.0019998,5e-05
0.49264,1,4.99e-05,0.003,0.0019999,5e-05
0.49632,1,4.995e-05,0.003,0.002,5e-05
0.5,1,5e-05,0.003,0.002,5e-05
0.50366,1,5.005e-05,0.003,0.002,5e-05
0.50735,1,5.01e-05,0.003,0.0020001,5e-05
0.51103,1,5.015e-05,0.003,0.0020002,5e-05
0.51471,1,5.02e-05,0.003,0.0020002,5e-05
0.51837,1,5.025e-05,0.003,0.0020002,5e-05
0.52205,1,5.03e-05,0.003,0.0020003,5e-05
0.52573,1,5.035e-05,0.003,0.0020004,5e-05
0.52942,1,5.04e-05,0.003,0.0020004,5e-05
0.53307,1,5.045e-05,0.003,0.0020004,5e-05
0.53672,1,5.05e-05,0.003,0.0020005,5e-05
0.54038,1,5.055e-05,0.003,0.0020006,5e-05
0.54403,1,5.06e-05,0.003,0.0020006,5e-05
0.54767,1,5.065e-05,0.003,0.0020006,5e-05
0.55133,1,5.07e-05,0.003,0.0020007,5e-05
0.55499,1,5.075e-05,0.003,0.0020008,5e-05
0.55864,1,5.08e-05,0.003,0.0020008,5e-05
0.56228,1,5.085e-05,0.003,0.0020008,5e-05
0.56589,1,5.09e-05,0.003,0.0020009,5e-05
0.5695,1,5.095e-05,0.003,0.002001,5e-05
0.57311,1,5.1e-05,0.003,0.002001,5e-05
0.5767,1,5.105e-05,0.003,0.002001,5e-05
0.58031,1,5.11e-05,0.003,0.0020011,5e-05
0.58392,1,5.115e-05,0.003,0.0020012,5e-05
0.58753,1,5.12e-05,0.003,0.0020012,5e-05
0.59112,1,5.125e-05,0.003,0.0020012,5e-05
0.5947,1,5.13e-05,0.003,0.0020013,5e-05
0.59824,1,5.135e-05,0.003,0.0020014,5e-05
0.60179,1,5.14e-05,0.003,0.0020014,5e-05
0.60531,1,5.145e-05,0.003,0.0020014,5e-05
0.60885,1,5.15e-05,0.003,0.0020015,5e-05
0.61239,1,5.155e-05,0.003,0.0020016,5e-05
0.61593,1,5.16e-05,0.003,0.0020016,5e-05
0.61946,1,5.165e-05,0.003,0.0020016,5e-05
0.623,1,5.17e-05,0.003,0.0020017,5e-05
0.62646,1,5.175e-05,0.003,0.0020018,5e-05
0.62992,1,5.18e-05,0.003,0.0020018,5e-05
0.63336,1,5.185e-05,0.003,0.0020018,5e-05
0.63681,1,5.19e-05,0.003,0.0020019,5e-05
0.64026,1,5.195e-05,0.003,0.002002,5e-05
0.64372,1,5.2e-05,0.003,0.002002,5e-05
0.64715,1,5.205e-05,0.003,0.002002,5e-05
0.65061,1,5.21e-05,0.003,0.0020021,5e-05
0.65402,1,5.215e-05,0.003,0.0020022,5e-05
0.65737,1,5.22e-05,0.003,0.0020022,5e-05
0.6607,1,5.225e-05,0.003,0.0020022,5e-05
0.66405,1,5.23e-05,0.003,0.0020023,5e-05
0.6674,1,5.235e-05,0.003,0.0020024,5e-05
0.67074,1,5.24e-05,0.003,0.0020024,5e-05
0.67407,1,5.245e-05,0.003,0.0020024,5e-05
0.67742,1,5.25e-05,0.003,0.0020025,5e-05
0.68077,1,5.255e-05,0.003,0.0020026,5e-05
0.68401,1,5.26e-05,0.003,0.0020026,5e-05
0.68722,1,5.265e-05,0.003,0.0020026,5e-05
0.69045,1,5.27e-05,0.003,0.0020027,5e-05
0.69367,1,5.275e-05,0.003,0.0020028,5e-05
0.69689,1,5.28e-05,0.003,0.0020028,5e-05
0.7001,1,5.285e-05,0.003,0.0020028,5e-05
0.70333,1,5.29e-05,0.003,0.0020029,5e-05
0.70655,1,5.295e-05,0.003,0.002003,5e-05
0.70972,1,5.3e-05,0.003,0.002003,5e-05
0.7128,1,5.305e-05,0.003,0.002003,5e-05
0.71589,1,5.31e-05,0.003,0.0020031,5e-05
0.71898,1,5.315e-05,0.003,0.0020032,5e-05
0.72205,1,5.32e-05,0.003,0.0020032,5e-05
0.72513,1,5.325e-05,0.003,0.0020032,5e-05
0.72822,1,5.33e-05,0.003,0.0020033,5e-05
0.7313,1,5.335e-05,0.003,0.0020034,5e-05
0.73437,1,5.34e-05,0.003,0.0020034,5e-05
0.73735,1,5.345e-05,0.003,0.0020034,5e-05
0.74028,1,5.35e-05,0.003,0.0020035,5e-05
0.74322,1,5.355e-05,0.003,0.0020036,5e-05
0.74614,1,5.36e-05,0.003,0.0020036,5e-05
0.74907,1,5.365e-05,0.003,0.0020036,5e-05
0.75201,1,5.37e-05,0.003,0.0020037,5e-05
0.75495,1,5.375e-05,0.003,0.0020038,5e-05
0.75787,1,5.38e-05,0.003,0.0020038,5e-05
0.76077,1,5.385e-05,0.003,0.0020038,5e-05
0.76354,1,5.39e-05,0.003,0.0020039,5e-05
0.76632,1,5.395e-05,0.003,0.002004,5e-05
0.76908,1,5.4e-05,0.003,0.002004,5e-05
0.77186,1,5.405e-05,0.003,0.002004,5e-05
0.77463,1,5.41e-05,0.003,0.0020041,5e-05
0.77741,1,5.415e-05,0.003,0.0020042,5e-05
0.78017,1,5.42e-05,0.003,0.0020042,5e-05
0.78294,1,5.425e-05,0.003,0.0020042,5e-05
0.78561,1,5.43e-05,0.003,0.0020043,5e-05
0.78821,1,5.435e-05,0.003,0.0020044,5e-05
0.79081,1,5.44e-05,0.003,0.0020044,5e-05
0.79342,1,5.445e-05,0.003,0.0020044,5e-05
0.79602,1,5.45e-05,0.003,0.0020045,5e-05
0.79863,1,5.455e-05,0.003,0.0020046,5e-05
0.80122,1,5.46e-05,0.003,0.0020046,5e-05
0.80383,1,5.465e-05,0.003,0.0020046,5e-05
0.80642,1,5.47e-05,0.003,0.0020047,5e-05
0.80885,1,5.475e-05,0.003,0.0020048,5e-05
0.81128,1,5.48e-05,0.003,0.0020048,5e-05
0.81371,1,5.485e-05,0.003,0.0020048,5e-05
0.81614,1,5.49e-05,0.003,0.0020049,5e-05
0.81858,1,5.495e-05,0.003,0.002005,5e-05
0.821,1,5.5e-05,0.003,0.002005,5e-05
0.82343,1,5.505e-05,0.003,0.002005,5e-05
0.82587,1,5.51e-05,0.003,0.0020051,5e-05
0.82821,1,5.515e-05,0.003,0.0020052,5e-05
0.83046,1,5.52e-05,0.003,0.0020052,5e-05
0.83271,1,5.525e-05,0.003,0.0020052,5e-05
0.83497,1,5.53e-05,0.003,0.0020053,5e-05
0.83723,1,5.535e-05,0.003,0.0020054,5e-05
0.83948,1,5.54e-05,0.003,0.0020054,5e-05
0.84174,1,5.545e-05,0.003,0.0020054,5e-05
0.844,1,5.55e-05,0.003,0.0020055,5e-05
0.84625,1,5.555e-05,0.003,0.0020056,5e-05
0.84833,1,5.56e-05,0.003,0.0020056,5e-05
0.85041,1,5.565e-05,0.003,0.0020056,5e-05
0.8525,1,5.57e-05,0.003,0.0020057,5e-05
0.85458,1,5.575e-05,0.003,0.0020058,5e-05
0.85665,1,5.58e-05,0.003,0.0020058,5e-05
0.85874,1,5.585e-05,0.003,0.0020058,5e-05
0.86082,1,5.59e-05,0.003,0.0020059,5e-05
0.8629,1,5.595e-05,0.003,0.002006,5e-05
0.8649,1,5.6e-05,0.003,0.002006,5e-05
0.86681,1,5.605e-05,0.003,0.002006,5e-05
0.86872,1,5.61e-05,0.003,0.0020061,5e-05
0.87063,1,5.615e-05,0.003,0.0020062,5e-05
0.87253,1,5.62e-05,0.003,0.0020062,5e-05
0.87444,1,5.625e-05,0.003,0.0020062,5e-05
0.87635,1,5.63e-05,0.003,0.0020063,5e-05
0.87826,1,5.635e-05,0.003,0.0020064,5e-05
0.88016,1,5.64e-05,0.003,0.0020064,5e-05
0.88192,1,5.645e-05,0.003,0.0020064,5e-05
0.88366,1,5.65e-05,0.003,0.0020065,5e-05
0.8854,1,5.655e-05,0.003,0.0020066,5e-05
0.88713,1,5.66e-05,0.003,0.0020066,5e-05
0.88887,1,5.665e-05,0.003,0.0020066,5e-05
0.89061,1,5.67e-05,0.003,0.0020067,5e-05
0.89235,1,5.675e-05,0.003,0.0020068,5e-05
0.89408,1,5.68e-05,0.003,0.0020068,5e-05
0.89577,1,5.685e-05,0.003,0.0020068,5e-05
0.89735,1,5.69e-05,0.003,0.0020069,5e-05
0.89892,1,5.695e-05,0.003,0.002007,5e-05
0.90049,1,5.7e-05,0.003,0.002007,5e-05
0.90207,1,5.705e-05,0.003,0.002007,5e-05
0.90364,1,5.71e-05,0.003,0.0020071,5e-05
0.90522,1,5.715e-05,0.003,0.0020072,5e-05
0.90678,1,5.72e-05,0.003,0.0020072,5e-05
0.90836,1,5.725e-05,0.003,0.0020072,5e-05
0.90982,1,5.73e-05,0.003,0.0020073,5e-05
0.91124,1,5.735e-05,0.003,0.0020074,5e-05
0.91265,1,5.74e-05,0.003,0.0020074,5e-05
0.91407,1,5.745e-05,0.003,0.0020074,5e-05
0.91548,1,5.75e-05,0.003,0.0020075,5e-05
0.9169,1,5.755e-05,0.003,0.0020076,5e-05
0.91831,1,5.76e-05,0.003,0.0020076,5e-05
0.91973,1,5.765e-05,0.003,0.0020076,5e-05
0.92112,1,5.77e-05,0.003,0.0020077,5e-05
0.92239,1,5.775e-05,0.003,0.0020078,5e-05
0.92366,1,5.78e-05,0.003,0.0020078,5e-05
0.92492,1,5.785e-05,0.003,0.0020078,5e-05
0.92619,1,5.79e-05,0.003,0.0020079,5e-05
0.92746,1,5.795e-05,0.003,0.002008,5e-05
0.92872,1,5.8e-05,0.003,0.002008,5e-05
0.92999,1,5.805e-05,0.003,0.002008,5e-05
0.93126,1,5.81e-05,0.003,0.0020081,5e-05
0.93244,1,5.815e-05,0.003,0.0020082,5e-05
0.93357,1,5.82e-05,0.003,0.0020082,5e-05
0.93469,1,5.825e-05,0.003,0.0020082,5e-05
0.93582,1,5.83e-05,0.003,0.0020083,5e-05
0.93695,1,5.835e-05,0.003,0.0020084,5e-05
0.93807,1,5.84e-05,0.003,0.0020084,5e-05
0.9392,1,5.845e-05,0.003,0.0020084,5e-05
0.94033,1,5.85e-05,0.003,0.0020085,5e-05
0.94145,1,5.855e-05,0.003,0.0020086,5e-05
0.94245,1,5.86e-05,0.003,0.0020086,5e-05
0.94344,1,5.865e-05,0.003,0.0020086,5e-05
0.94444,1,5.87e-05,0.003,0.0020087,5e-05
0.94544,1,5.875e-05,0.003,0.0020088,5e-05
0.94643,1,5.88e-05,0.003,0.0020088,5e-05
0.94743,1,5.885e-05,0.003,0.0020088,5e-05
0.94842,1,5.89e-05,0.003,0.0020089,5e-05
0.94942,1,5.895e-05,0.003,0.002009,5e-05
0.95036,1,5.9e-05,0.003,0.002009,5e-05
0.95124,1,5.905e-05,0.003,0.002009,5e-05
0.95211,1,5.91e-05,0.003,0.0020091,5e-05
0.95299,1,5.915e-05,0.003,0.0020092,5e-05
0.95386,1,5.92e-05,0.003,0.0020092,5e-05
0.95474,1,5.925e-05,0.003,0.0020092,5e-05
0.95561,1,5.93e-05,0.003,0.0020093,5e-05
0.95649,1,5.935e-05,0.003,0.0020094,5e-05
0.95736,1,5.94e-05,0.003,0.0020094,5e-05
0.95814,1,5.945e-05,0.003,0.0020094,5e-05
0.95891,1,5.95e-05,0.003,0.0020095,5e-05
0.95968,1,5.955e-05,0.003,0.0020096,5e-05
0.96044,1,5.96e-05,0.003,0.0020096,5e-05
0.9612,1,5.965e-05,0.003,0.0020096,5e-05
0.96197,1,5.97e-05,0.003,0.0020097,5e-05
0.96273,1,5.975e-05,0.003,0.0020098,5e-05
0.96349,1,5.98e-05,0.003,0.0020098,5e-05
0.96423,1,5.985e-05,0.003,0.0020098,5e-05
0.9649,1,5.99e-05,0.003,0.0020099,5e-05
0.96556,1,5.995e-05,0.003,0.00201,5e-05
0.96622,1,6e-05,0.003,0.00201,5e-05
0.96689,1,6.005e-05,0.003,0.00201,5e-05
0.96755,1,6.01e-05,0.003,0.0020101,5e-05
0.96822,1,6.015e-05,0.003,0.0020102,5e-05
0.96888,1,6.02e-05,0.003,0.0020102,5e-05
0.96954,1,6.025e-05,0.003,0.0020102,5e-05
0.97015,1,6.03e-05,0.003,0.0020103,5e-05
0.97072,1,6.035e-05,0.003,0.0020104,5e-05
0.97129,1,6.04e-05,0.003,0.0020104,5e-05
0.97187,1,6.045e-05,0.003,0.0020104,5e-05
0.97244,1,6.05e-05,0.003,0.0020105,5e-05
0.97301,1,6.055e-05,0.003,0.0020105,5e-05
0.97358,1,6.06e-05,0.003,0.0020106,5e-05
0.97416,1,6.065e-05,0.003,0.0020107,5e-05
0.97472,1,6.07e-05,0.003,0.0020107,5e-05
0.97522,1,6.075e-05,0.003,0.0020107,5e-05
0.97571,1,6.08e-05,0.003,0.0020108,5e-05
0.9762,1,6.085e-05,0.003,0.0020109,5e-05
0.97669,1,6.09e-05,0.003,0.0020109,5e-05
0.97718,1,6.095e-05,0.003,0.0020109,5e-05
0.97768,1,6.1e-05,0.003,0.002011,5e-05
0.97817,1,6.105e-05,0.003,0.0020111,5e-05
0.97866,1,6.11e-05,0.003,0.0020111,5e-05
0.97912,1,6.115e-05,0.003,0.0020111,5e-05
0.97954,1,6.12e-05,0.003,0.0020112,5e-05
0.97996,1,6.125e-05,0.003,0.0020113,5e-05
0.98038,1,6.13e-05,0.003,0.0020113,5e-05
0.9808,1,6.135e-05,0.003,0.0020113,5e-05
0.98122,1,6.14e-05,0.003,0.0020114,5e-05
0.98164,1,6.145e-05,0.003,0.0020115,5e-05
0.98206,1,6.15e-05,0.003,0.0020115,5e-05
0.98247,1,6.155e-05,0.003,0.0020115,5e-05
0.98284,1,6.16e-05,0.003,0.0020116,5e-05
0.9832,1,6.165e-05,0.003,0.0020117,5e-05
0.98355,1,6.17e-05,0.003,0.0020117,5e-05
0.98391,1,6.175e-05,0.003,0.0020117,5e-05
0.98426,1,6.18e-05,0.003,0.0020118,5e-05
0.98462,1,6.185e-05,0.003,0.0020119,5e-05
0.98498,1,6.19e-05,0.003,0.0020119,5e-05
0.98533,1,6.195e-05,0.003,0.0020119,5e-05
0.98567,1,6.2e-05,0.003,0.002012,5e-05
0.98597,1,6.205e-05,0.003,0.0020121,5e-05
0.98627,1,6.21e-05,0.003,0.0020121,5e-05
0.98657,1,6.215e-05,0.003,0.0020121,5e-05
0.98687,1,6.22e-05,0.003,0.0020122,5e-05
0.98717,1,6.225e-05,0.003,0.0020123,5e-05
0.98748,1,6.23e-05,0.003,0.0020123,5e-05
0.98777,1,6.235e-05,0.003,0.0020123,5e-05
0.98807,1,6.24e-05,0.003,0.0020124,5e-05
0.98834,1,6.245e-05,0.003,0.0020125,5e-05
0.9886,1,6.25e-05,0.003,0.0020125,5e-05
0.98885,1,6.255e-05,0.003,0.0020125,5e-05
0.9891,1,6.26e-05,0.003,0.0020126,5e-05
0.98935,1,6.265e-05,0.003,0.0020127,5e-05
0.9896,1,6.27e-05,0.003,0.0020127,5e-05
0.98985,1,6.275e-05,0.003,0.0020127,5e-05
0.99011,1,6.28e-05,0.003,0.0020128,5e-05
0.99035,1,6.285e-05,0.003,0.0020129,5e-05
0.99056,1,6.29e-05,0.003,0.0020129,5e-05
0.99077,1,6.295e-05,0.003,0.0020129,5e-05
0.99098,1,6.3e-05,0.003,0.002013,5e-05
0.99119,1,6.305e-05,0.003,0.0020131,5e-05
0.9914,1,6.31e-05,0.003,0.0020131,5e-05
0.99161,1,6.315e-05,0.003,0.0020131,5e-05
0.99182,1,6.32e-05,0.003,0.0020132,5e-05
0.99203,1,6.325e-05,0.003,0.0020133,5e-05
0.99223,1,6.33e-05,0.003,0.0020133,5e-05
0.9924,1,6.335e-05,0.003,0.0020133,5e-05
0.99258,1,6.34e-05,0.003,0.0020134,5e-05
0.99275,1,6.345e-05,0.003,0.0020135,5e-05
0.99293,1,6.35e-05,0.003,0.0020135,5e-05
0.9931,1,6.355e-05,0.003,0.0020135,5e-05
0.99327,1,6.36e-05,0.003,0.0020136,5e-05
0.99345,1,6.365e-05,0.003,0.0020137,5e-05
0.99362,1,6.37e-05,0.003,0.0020137,5e-05
0.99377,1,6.375e-05,0.003,0.0020137,5e-05
0.99392,1,6.38e-05,0.003,0.0020138,5e-05
0.99406,1,6.385e-05,0.003,0.0020139,5e-05
0.9942,1,6.39e-05,0.003,0.0020139,5e-05
0.99435,1,6.395e-05,0.003,0.0020139,5e-05
0.99449,1,6.4e-05,0.003,0.002014,5e-05
0.99464,1,6.405e-05,0.003,0.0020141,5e-05
0.99478,1,6.41e-05,0.003,0.0020141,5e-05
0.99492,1,6.415e-05,0.003,0.0020141,5e-05
0.99504,1,6.42e-05,0.003,0.0020142,5e-05
0.99515,1,6.425e-05,0.003,0.0020143,5e-05
0.99527,1,6.43e-05,0.003,0.0020143,5e-05
0.99539,1,6.435e-05,0.003,0.0020143,5e-05
0.99551,1,6.44e-05,0.003,0.0020144,5e-05
0.99563,1,6.445e-05,0.003,0.0020145,5e-05
0.99575,1,6.45e-05,0.003,0.0020145,5e-05
0.99586,1,6.455e-05,0.003,0.0020145,5e-05
0.99597,1,6.46e-05,0.003,0.0020146,5e-05
0.99607,1,6.465e-05,0.003,0.0020147,5e-05
0.99616,1,6.47e-05,0.003,0.0020147,5e-05
0.99626,1,6.475e-05,0.003,0.0020147,5e-05
0.99635,1,6.48e-05,0.003,0.0020148,5e-05
0.99645,1,6.485e-05,0.003,0.0020149,5e-05
0.99655,1,6.49e-05,0.003,0.0020149,5e-05
0.99664,1,6.495e-05,0.003,0.0020149,5e-05
0.99674,1,6.5e-05,0.003,0.002015,5e-05
0.99682,1,6.505e-05,0.003,0.0020151,5e-05
0.9969,1,6.51e-05,0.003,0.0020151,5e-05
0.99697,1,6.515e-05,0.003,0.0020151,5e-05
0.99705,1,6.52e-05,0.003,0.0020152,5e-05
0.99713,1,6.525e-05,0.003,0.0020153,5e-05
0.99721,1,6.53e-05,0.003,0.0020153,5e-05
0.99729,1,6.535e-05,0.003,0.0020153,5e-05
0.99736,1,6.54e-05,0.003,0.0020154,5e-05
0.99744,1,6.545e-05,0.003,0.0020155,5e-05
0.9975,1,6.55e-05,0.003,0.0020155,5e-05
0.99756,1,6.555e-05,0.003,0.0020155,5e-05
0.99763,1,6.56e-05,0.003,0.0020156,5e-05
0.99769,1,6.565e-05,0.003,0.0020157,5e-05
0.99775,1,6.57e-05,0.003,0.0020157,5e-05
0.99781,1,6.575e-05,0.003,0.0020157,5e-05
0.99788,1,6.58e-05,0.003,0.0020158,5e-05
0.99794,1,6.585e-05,0.003,0.0020159,5e-05
0.998,1,6.59e-05,0.003,0.0020159,5e-05
0.99805,1,6.595e-05,0.003,0.0020159,5e-05
0.9981,1,6.6e-05,0.003,0.002016,5e-05
0.99815,1,6.605e-05,0.003,0.0020161,5e-05
0.9982,1,6.61e-05,0.003,0.0020161,5e-05
0.99825,1,6.615e-05,0.003,0.0020161,5e-05
0.9983,1,6.62e-05,0.003,0.0020162,5e-05
0.99835,1,6.625e-05,0.003,0.0020163,5e-05
0.9984,1,6.63e-05,0.003,0.0020163,5e-05
0.99844,1,6.635e-05,0.003,0.0020163,5e-05
0.99848,1,6.64e-05,0.003,0.0020164,5e-05
0.99852,1,6.645e-05,0.003,0.0020165,5e-05
0.99856,1,6.65e-05,0.003,0.0020165,5e-05
0.9986,1,6.655e-05,0.003,0.0020165,5e-05
0.99864,1,6.66e-05,0.003,0.0020166,5e-05
0.99869,1,6.665e-05,0.003,0.0020167,5e-05
0.99873,1,6.67e-05,0.003,0.0020167,5e-05
0.99876,1,6.675e-05,0.003,0.0020167,5e-05
0.99879,1,6.68e-05,0.003,0.0020168,5e-05
0.99883,1,6.685e-05,0.003,0.0020169,5e-05
0.99886,1,6.69e-05,0.003,0.0020169,5e-05
0.99889,1,6.695e-05,0.003,0.0020169,5e-05
0.99892,1,6.7e-05,0.003,0.002017,5e-05
0.99896,1,6.705e-05,0.003,0.0020171,5e-05
0.99899,1,6.71e-05,0.003,0.0020171,5e-05
0.99902,1,6.715e-05,0.003,0.0020171,5e-05
0.99905,1,6.72e-05,0.003,0.0020172,5e-05
0.99907,1,6.725e-05,0.003,0.0020173,5e-05
0.9991,1,6.73e-05,0.003,0.0020173,5e-05
0.99912,1,6.735e-05,0.003,0.0020173,5e-05
0.99915,1,6.74e-05,0.003,0.0020174,5e-05
0.99917,1,6.745e-05,0.003,0.0020175,5e-05
0.9992,1,6.75e-05,0.003,0.0020175,5e-05
0.99922,1,6.755e-05,0.003,0.0020175,5e-05
0.99925,1,6.76e-05,0.003,0.0020176,5e-05
0.99927,1,6.765e-05,0.003,0.0020177,5e-05
0.99929,1,6.77e-05,0.003,0.0020177,5e-05
0.99931,1,6.775e-05,0.003,0.0020177,5e-05
0.99933,1,6.78e-05,0.003,0.0020178,5e-05
0.99935,1,6.785e-05,0.003,0.0020179,5e-05
0.99937,1,6.79e-05,0.003,0.0020179,5e-05
0.99938,1,6.795e-05,0.003,0.0020179,5e-05
0.9994,1,6.8e-05,0.003,0.002018,5e-05
0.99942,1,6.805e-05,0.003,0.0020181,5e-05
0.99944,1,6.81e-05,0.003,0.0020181,5e-05
0.99945,1,6.815e-05,0.003,0.0020181,5e-05
0.99947,1,6.82e-05,0.003,0.0020182,5e-05
0.99949,1,6.825e-05,0.003,0.0020183,5e-05
0.9995,1,6.83e-05,0.003,0.0020183,5e-05
0.99952,1,6.835e-05,0.003,0.0020183,5e-05
0.99953,1,6.84e-05,0.003,0.0020184,5e-05
0.99955,1,6.845e-05,0.003,0.0020185,5e-05
0.99956,1,6.85e-05,0.003,0.0020185,5e-05
0.99957,1,6.855e-05,0.003,0.0020185,5e-05
0.99959,1,6.86e-05,0.003,0.0020186,5e-05
0.9996,1,6.865e-05,0.003,0.0020187,5e-05
0.99961,1,6.87e-05,0.003,0.0020187,5e-05
0.99962,1,6.875e-05,0.003,0.0020187,5e-05
