"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.20059,1,8.46e-05,0.0041049,0.00098623,5e-05
0.20283,1,8.47e-05,0.004105,0.00098632,5e-05
0.20507,1,8.48e-05,0.004105,0.0009864,5e-05
0.20731,1,8.49e-05,0.004105,0.00098649,5e-05
0.20955,1,8.5e-05,0.0041051,0.00098658,5e-05
0.21189,1,8.51e-05,0.0041051,0.00098667,5e-05
0.21424,1,8.52e-05,0.0041052,0.00098676,5e-05
0.21658,1,8.53e-05,0.0041052,0.00098685,5e-05
0.21892,1,8.54e-05,0.0041053,0.00098694,5e-05
0.22127,1,8.55e-05,0.0041053,0.00098703,5e-05
0.22361,1,8.56e-05,0.0041054,0.00098712,5e-05
0.22596,1,8.57e-05,0.0041054,0.00098721,5e-05
0.2283,1,8.58e-05,0.0041054,0.0009873,5e-05
0.23064,1,8.59e-05,0.0041055,0.00098739,5e-05
0.23299,1,8.6e-05,0.0041055,0.00098748,5e-05
0.23533,1,8.61e-05,0.0041056,0.00098757,5e-05
0.23767,1,8.62e-05,0.0041056,0.00098766,5e-05
0.24005,1,8.63e-05,0.0041057,0.00098775,5e-05
0.24246,1,8.64e-05,0.0041057,0.00098784,5e-05
0.24487,1,8.65e-05,0.0041058,0.00098793,5e-05
0.24728,1,8.66e-05,0.0041058,0.00098801,5e-05
0.24969,1,8.67e-05,0.0041059,0.0009881,5e-05
0.25211,1,8.68e-05,0.0041059,0.00098819,5e-05
0.25452,1,8.69e-05,0.0041059,0.00098828,5e-05
0.25693,1,8.7e-05,0.004106,0.00098837,5e-05
0.25934,1,8.71e-05,0.004106,0.00098846,5e-05
0.26175,1,8.72e-05,0.0041061,0.00098855,5e-05
0.26416,1,8.73e-05,0.0041061,0.00098864,5e-05
0.26657,1,8.74e-05,0.0041062,0.00098873,5e-05
0.26898,1,8.75e-05,0.0041062,0.00098882,5e-05
0.27141,1,8.76e-05,0.0041063,0.00098891,5e-05
0.27385,1,8.77e-05,0.0041063,0.000989,5e-05
0.27628,1,8.78e-05,0.0041063,0.00098909,5e-05
0.27872,1,8.79e-05,0.0041064,0.00098918,5e-05
0.28115,1,8.8e-05,0.0041064,0.00098927,5e-05
0.28359,1,8.81e-05,0.0041065,0.00098936,5e-05
0.28603,1,8.82e-05,0.0041065,0.00098945,5e-05
0.28846,1,8.83e-05,0.0041066,0.00098954,5e-05
0.2909,1,8.84e-05,0.0041066,0.00098962,5e-05
0.29333,1,8.85e-05,0.0041067,0.00098971,5e-05
0.29577,1,8.86e-05,0.0041067,0.0009898,5e-05
0.2982,1,8.87e-05,0.0041067,0.00098989,5e-05
0.30063,1,8.88e-05,0.0041068,0.00098998,5e-05
0.30305,1,8.89e-05,0.0041068,0.00099007,5e-05
0.30547,1,8.9e-05,0.0041069,0.00099016,5e-05
0.30788,1,8.91e-05,0.0041069,0.00099025,5e-05
0.3103,1,8.92e-05,0.004107,0.00099034,5e-05
0.31272,1,8.93e-05,0.004107,0.00099043,5e-05
0.31514,1,8.94e-05,0.0041071,0.00099052,5e-05
0.31756,1,8.95e-05,0.0041071,0.00099061,5e-05
0.31997,1,8.96e-05,0.0041071,0.0009907,5e-05
0.32239,1,8.97e-05,0.0041072,0.00099079,5e-05
0.32481,1,8.98e-05,0.0041072,0.00099088,5e-05
0.32723,1,8.99e-05,0.0041073,0.00099097,5e-05
0.32965,1,9e-05,0.0041073,0.00099106,5e-05
0.332,1,9.01e-05,0.0041074,0.00099115,5e-05
0.33435,1,9.02e-05,0.0041074,0.00099123,5e-05
0.33671,1,9.03e-05,0.0041075,0.00099132,5e-05
0.33907,1,9.04e-05,0.0041075,0.00099141,5e-05
0.34142,1,9.05e-05,0.0041076,0.0009915,5e-05
0.34377,1,9.06e-05,0.0041076,0.00099159,5e-05
0.34613,1,9.07e-05,0.0041076,0.00099168,5e-05
0.34848,1,9.08e-05,0.0041077,0.00099177,5e-05
0.35084,1,9.09e-05,0.0041077,0.00099186,5e-05
0.3532,1,9.1e-05,0.0041078,0.00099195,5e-05
0.35555,1,9.11e-05,0.0041078,0.00099204,5e-05
0.3579,1,9.12e-05,0.0041079,0.00099213,5e-05
0.36021,1,9.13e-05,0.0041079,0.00099222,5e-05
0.36246,1,9.14e-05,0.004108,0.00099231,5e-05
0.36471,1,9.15e-05,0.004108,0.0009924,5e-05
0.36696,1,9.16e-05,0.004108,0.00099249,5e-05
0.36921,1,9.17e-05,0.0041081,0.00099258,5e-05
0.37145,1,9.18e-05,0.0041081,0.00099267,5e-05
0.37371,1,9.19e-05,0.0041082,0.00099276,5e-05
0.37595,1,9.2e-05,0.0041082,0.00099284,5e-05
0.3782,1,9.21e-05,0.0041083,0.00099293,5e-05
0.38045,1,9.22e-05,0.0041083,0.00099302,5e-05
0.38271,1,9.23e-05,0.0041084,0.00099311,5e-05
0.38496,1,9.24e-05,0.0041084,0.0009932,5e-05
0.3872,1,9.25e-05,0.0041084,0.00099329,5e-05
0.38931,1,9.26e-05,0.0041085,0.00099338,5e-05
0.39141,1,9.27e-05,0.0041085,0.00099347,5e-05
0.39351,1,9.28e-05,0.0041086,0.00099356,5e-05
0.39561,1,9.29e-05,0.0041086,0.00099365,5e-05
0.39771,1,9.3e-05,0.0041087,0.00099374,5e-05
0.39981,1,9.31e-05,0.0041087,0.00099383,5e-05
0.40191,1,9.32e-05,0.0041088,0.00099392,5e-05
0.40401,1,9.33e-05,0.0041088,0.00099401,5e-05
0.40611,1,9.34e-05,0.0041088,0.0009941,5e-05
0.40821,1,9.35e-05,0.0041089,0.00099419,5e-05
0.41031,1,9.36e-05,0.0041089,0.00099428,5e-05
0.41241,1,9.37e-05,0.004109,0.00099437,5e-05
0.41442,1,9.38e-05,0.004109,0.00099445,5e-05
0.41633,1,9.39e-05,0.0041091,0.00099454,5e-05
0.41824,1,9.4e-05,0.0041091,0.00099463,5e-05
0.42015,1,9.41e-05,0.0041092,0.00099472,5e-05
0.42206,1,9.42e-05,0.0041092,0.00099481,5e-05
0.42397,1,9.43e-05,0.0041093,0.0009949,5e-05
0.42589,1,9.44e-05,0.0041093,0.00099499,5e-05
0.4278,1,9.45e-05,0.0041093,0.00099508,5e-05
0.42971,1,9.46e-05,0.0041094,0.00099517,5e-05
0.43162,1,9.47e-05,0.0041094,0.00099526,5e-05
0.43353,1,9.48e-05,0.0041095,0.00099535,5e-05
0.43544,1,9.49e-05,0.0041095,0.00099544,5e-05
0.43736,1,9.5e-05,0.0041096,0.00099553,5e-05
0.43904,1,9.51e-05,0.0041096,0.00099562,5e-05
0.44073,1,9.52e-05,0.0041097,0.00099571,5e-05
0.44241,1,9.53e-05,0.0041097,0.0009958,5e-05
0.44409,1,9.54e-05,0.0041097,0.00099589,5e-05
0.44578,1,9.55e-05,0.0041098,0.00099598,5e-05
0.44746,1,9.56e-05,0.0041098,0.00099606,5e-05
0.44915,1,9.57e-05,0.0041099,0.00099615,5e-05
0.45083,1,9.58e-05,0.0041099,0.00099624,5e-05
0.45252,1,9.59e-05,0.00411,0.00099633,5e-05
0.4542,1,9.6e-05,0.00411,0.00099642,5e-05
0.45588,1,9.61e-05,0.0041101,0.00099651,5e-05
0.45757,1,9.62e-05,0.0041101,0.0009966,5e-05
0.45912,1,9.63e-05,0.0041101,0.00099669,5e-05
0.46054,1,9.64e-05,0.0041102,0.00099678,5e-05
0.46195,1,9.65e-05,0.0041102,0.00099687,5e-05
0.46337,1,9.66e-05,0.0041103,0.00099696,5e-05
0.46479,1,9.67e-05,0.0041103,0.00099705,5e-05
0.46621,1,9.68e-05,0.0041104,0.00099714,5e-05
0.46762,1,9.69e-05,0.0041104,0.00099723,5e-05
0.46904,1,9.7e-05,0.0041105,0.00099732,5e-05
0.47046,1,9.71e-05,0.0041105,0.00099741,5e-05
0.47188,1,9.72e-05,0.0041105,0.0009975,5e-05
0.47329,1,9.73e-05,0.0041106,0.00099759,5e-05
0.47471,1,9.74e-05,0.0041106,0.00099767,5e-05
0.47613,1,9.75e-05,0.0041107,0.00099776,5e-05
0.47722,1,9.76e-05,0.0041107,0.00099785,5e-05
0.47831,1,9.7699e-05,0.0041108,0.00099794,5e-05
0.4794,1,9.78e-05,0.0041108,0.00099803,5e-05
0.48049,1,9.79e-05,0.0041109,0.00099812,5e-05
0.48158,1,9.8e-05,0.0041109,0.00099821,5e-05
0.48268,1,9.81e-05,0.004111,0.0009983,5e-05
0.48377,1,9.82e-05,0.004111,0.00099839,5e-05
0.48486,1,9.83e-05,0.004111,0.00099848,5e-05
0.48595,1,9.84e-05,0.0041111,0.00099857,5e-05
0.48704,1,9.85e-05,0.0041111,0.00099866,5e-05
0.48813,1,9.86e-05,0.0041112,0.00099875,5e-05
0.48922,1,9.87e-05,0.0041112,0.00099884,5e-05
0.49018,1,9.88e-05,0.0041113,0.00099893,5e-05
0.491,1,9.89e-05,0.0041113,0.00099902,5e-05
0.49182,1,9.9e-05,0.0041114,0.00099911,5e-05
0.49265,1,9.91e-05,0.0041114,0.0009992,5e-05
0.49347,1,9.92e-05,0.0041114,0.00099928,5e-05
0.49429,1,9.93e-05,0.0041115,0.00099937,5e-05
0.49512,1,9.94e-05,0.0041115,0.00099946,5e-05
0.49594,1,9.95e-05,0.0041116,0.00099955,5e-05
0.49677,1,9.96e-05,0.0041116,0.00099964,5e-05
0.49759,1,9.97e-05,0.0041117,0.00099973,5e-05
0.49841,1,9.98e-05,0.0041117,0.00099982,5e-05
0.49924,1,9.99e-05,0.0041118,0.00099991,5e-05
0.50006,1,0.0001,0.0041118,0.001,5e-05
