"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.2264,1,7.8501e-05,0.0060127,2.549e-05,5e-05
0.22773,1,7.8601e-05,0.0060128,2.558e-05,5e-05
0.22905,1,7.8701e-05,0.0060128,2.5669e-05,5e-05
0.23037,1,7.8801e-05,0.0060129,2.5759e-05,5e-05
0.23165,1,7.8901e-05,0.0060129,2.5848e-05,5e-05
0.23294,1,7.9001e-05,0.006013,2.5938e-05,5e-05
0.23423,1,7.9101e-05,0.006013,2.6027e-05,5e-05
0.23552,1,7.9201e-05,0.0060131,2.6116e-05,5e-05
0.23681,1,7.9301e-05,0.0060131,2.6206e-05,5e-05
0.2381,1,7.9401e-05,0.0060131,2.6295e-05,5e-05
0.23939,1,7.9501e-05,0.0060132,2.6385e-05,5e-05
0.24068,1,7.9601e-05,0.0060132,2.6474e-05,5e-05
0.24197,1,7.9701e-05,0.0060133,2.6564e-05,5e-05
0.24326,1,7.9801e-05,0.0060133,2.6653e-05,5e-05
0.24455,1,7.9901e-05,0.0060134,2.6743e-05,5e-05
0.24584,1,8.0001e-05,0.0060134,2.6832e-05,5e-05
0.24707,1,8.0101e-05,0.0060135,2.6921e-05,5e-05
0.2483,1,8.0201e-05,0.0060135,2.7011e-05,5e-05
0.24954,1,8.0301e-05,0.0060135,2.71e-05,5e-05
0.25077,1,8.0401e-05,0.0060136,2.719e-05,5e-05
0.25201,1,8.0501e-05,0.0060136,2.7279e-05,5e-05
0.25324,1,8.0601e-05,0.0060137,2.7369e-05,5e-05
0.25447,1,8.0701e-05,0.0060137,2.7458e-05,5e-05
0.25571,1,8.0801e-05,0.0060138,2.7548e-05,5e-05
0.25694,1,8.0901e-05,0.0060138,2.7637e-05,5e-05
0.25817,1,8.1001e-05,0.0060139,2.7726e-05,5e-05
0.25941,1,8.1101e-05,0.0060139,2.7816e-05,5e-05
0.26064,1,8.1201e-05,0.006014,2.7905e-05,5e-05
0.26184,1,8.1301e-05,0.006014,2.7995e-05,5e-05
0.263,1,8.1401e-05,0.006014,2.8084e-05,5e-05
0.26416,1,8.1501e-05,0.0060141,2.8174e-05,5e-05
0.26533,1,8.1601e-05,0.0060141,2.8263e-05,5e-05
0.26649,1,8.1701e-05,0.0060142,2.8352e-05,5e-05
0.26765,1,8.1801e-05,0.0060142,2.8442e-05,5e-05
0.26881,1,8.1901e-05,0.0060143,2.8531e-05,5e-05
0.26997,1,8.2001e-05,0.0060143,2.8621e-05,5e-05
0.27114,1,8.2101e-05,0.0060144,2.871e-05,5e-05
0.2723,1,8.2201e-05,0.0060144,2.88e-05,5e-05
0.27346,1,8.2301e-05,0.0060144,2.8889e-05,5e-05
0.27463,1,8.2401e-05,0.0060145,2.8979e-05,5e-05
0.27579,1,8.2501e-05,0.0060145,2.9068e-05,5e-05
0.27686,1,8.2601e-05,0.0060146,2.9157e-05,5e-05
0.27794,1,8.2701e-05,0.0060146,2.9247e-05,5e-05
0.27902,1,8.2801e-05,0.0060147,2.9336e-05,5e-05
0.28009,1,8.2901e-05,0.0060147,2.9426e-05,5e-05
0.28117,1,8.3001e-05,0.0060148,2.9515e-05,5e-05
0.28225,1,8.3101e-05,0.0060148,2.9605e-05,5e-05
0.28332,1,8.3201e-05,0.0060148,2.9694e-05,5e-05
0.2844,1,8.3301e-05,0.0060149,2.9784e-05,5e-05
0.28548,1,8.3401e-05,0.0060149,2.9873e-05,5e-05
0.28655,1,8.3501e-05,0.006015,2.9962e-05,5e-05
0.28763,1,8.3601e-05,0.006015,3.0052e-05,5e-05
0.28871,1,8.3701e-05,0.0060151,3.0141e-05,5e-05
0.28974,1,8.3801e-05,0.0060151,3.0231e-05,5e-05
0.29071,1,8.3901e-05,0.0060152,3.032e-05,5e-05
0.2917,1,8.4001e-05,0.0060152,3.041e-05,5e-05
0.29268,1,8.4101e-05,0.0060152,3.0499e-05,5e-05
0.29366,1,8.4201e-05,0.0060153,3.0588e-05,5e-05
0.29464,1,8.4301e-05,0.0060153,3.0678e-05,5e-05
0.29562,1,8.4401e-05,0.0060154,3.0767e-05,5e-05
0.2966,1,8.4501e-05,0.0060154,3.0857e-05,5e-05
0.29758,1,8.4601e-05,0.0060155,3.0946e-05,5e-05
0.29856,1,8.4701e-05,0.0060155,3.1036e-05,5e-05
0.29953,1,8.4801e-05,0.0060156,3.1125e-05,5e-05
0.30051,1,8.4901e-05,0.0060156,3.1215e-05,5e-05
0.30149,1,8.5001e-05,0.0060157,3.1304e-05,5e-05
0.30237,1,8.5101e-05,0.0060157,3.1393e-05,5e-05
0.30325,1,8.5201e-05,0.0060157,3.1483e-05,5e-05
0.30412,1,8.5301e-05,0.0060158,3.1572e-05,5e-05
0.30499,1,8.5401e-05,0.0060158,3.1662e-05,5e-05
0.30587,1,8.5501e-05,0.0060159,3.1751e-05,5e-05
0.30674,1,8.5601e-05,0.0060159,3.1841e-05,5e-05
0.30762,1,8.5701e-05,0.006016,3.193e-05,5e-05
0.30849,1,8.5801e-05,0.006016,3.202e-05,5e-05
0.30937,1,8.5901e-05,0.0060161,3.2109e-05,5e-05
0.31024,1,8.6001e-05,0.0060161,3.2198e-05,5e-05
0.31112,1,8.6101e-05,0.0060161,3.2288e-05,5e-05
0.31199,1,8.6201e-05,0.0060162,3.2377e-05,5e-05
0.31281,1,8.6301e-05,0.0060162,3.2467e-05,5e-05
0.31358,1,8.6401e-05,0.0060163,3.2556e-05,5e-05
0.31434,1,8.6501e-05,0.0060163,3.2646e-05,5e-05
0.3151,1,8.6601e-05,0.0060164,3.2735e-05,5e-05
0.31587,1,8.6701e-05,0.0060164,3.2824e-05,5e-05
0.31663,1,8.6801e-05,0.0060165,3.2914e-05,5e-05
0.3174,1,8.6901e-05,0.0060165,3.3003e-05,5e-05
0.31816,1,8.7001e-05,0.0060165,3.3093e-05,5e-05
0.31892,1,8.7101e-05,0.0060166,3.3182e-05,5e-05
0.31969,1,8.7201e-05,0.0060166,3.3272e-05,5e-05
0.32045,1,8.7301e-05,0.0060167,3.3361e-05,5e-05
0.32122,1,8.7401e-05,0.0060167,3.3451e-05,5e-05
0.32198,1,8.7501e-05,0.0060168,3.354e-05,5e-05
0.32264,1,8.7601e-05,0.0060168,3.3629e-05,5e-05
0.32329,1,8.7701e-05,0.0060169,3.3719e-05,5e-05
0.32394,1,8.7801e-05,0.0060169,3.3808e-05,5e-05
0.32459,1,8.7901e-05,0.0060169,3.3898e-05,5e-05
0.32524,1,8.8001e-05,0.006017,3.3987e-05,5e-05
0.32589,1,8.8101e-05,0.006017,3.4077e-05,5e-05
0.32654,1,8.8201e-05,0.0060171,3.4166e-05,5e-05
0.3272,1,8.8301e-05,0.0060171,3.4256e-05,5e-05
0.32785,1,8.8401e-05,0.0060172,3.4345e-05,5e-05
0.3285,1,8.8501e-05,0.0060172,3.4434e-05,5e-05
0.32915,1,8.8601e-05,0.0060173,3.4524e-05,5e-05
0.3298,1,8.8701e-05,0.0060173,3.4613e-05,5e-05
0.3304,1,8.8801e-05,0.0060174,3.4703e-05,5e-05
0.33094,1,8.8901e-05,0.0060174,3.4792e-05,5e-05
0.33148,1,8.9001e-05,0.0060174,3.4882e-05,5e-05
0.33202,1,8.9101e-05,0.0060175,3.4971e-05,5e-05
0.33256,1,8.9201e-05,0.0060175,3.506e-05,5e-05
0.3331,1,8.9301e-05,0.0060176,3.515e-05,5e-05
0.33364,1,8.9401e-05,0.0060176,3.5239e-05,5e-05
0.33418,1,8.9501e-05,0.0060177,3.5329e-05,5e-05
0.33473,1,8.9601e-05,0.0060177,3.5418e-05,5e-05
0.33527,1,8.9701e-05,0.0060178,3.5508e-05,5e-05
0.33581,1,8.9801e-05,0.0060178,3.5597e-05,5e-05
0.33635,1,8.9901e-05,0.0060178,3.5687e-05,5e-05
0.33689,1,9.0001e-05,0.0060179,3.5776e-05,5e-05
0.33732,1,9.0101e-05,0.0060179,3.5865e-05,5e-05
0.33776,1,9.0201e-05,0.006018,3.5955e-05,5e-05
0.33819,1,9.0301e-05,0.006018,3.6044e-05,5e-05
0.33862,1,9.0401e-05,0.0060181,3.6134e-05,5e-05
0.33906,1,9.0501e-05,0.0060181,3.6223e-05,5e-05
0.33949,1,9.0601e-05,0.0060182,3.6313e-05,5e-05
0.33993,1,9.0701e-05,0.0060182,3.6402e-05,5e-05
0.34036,1,9.0801e-05,0.0060182,3.6492e-05,5e-05
0.34079,1,9.0901e-05,0.0060183,3.6581e-05,5e-05
0.34123,1,9.1001e-05,0.0060183,3.667e-05,5e-05
0.34166,1,9.1101e-05,0.0060184,3.676e-05,5e-05
0.3421,1,9.1201e-05,0.0060184,3.6849e-05,5e-05
0.34248,1,9.1301e-05,0.0060185,3.6939e-05,5e-05
0.34282,1,9.1401e-05,0.0060185,3.7028e-05,5e-05
0.34315,1,9.1501e-05,0.0060186,3.7118e-05,5e-05
0.34349,1,9.1601e-05,0.0060186,3.7207e-05,5e-05
0.34382,1,9.1701e-05,0.0060186,3.7296e-05,5e-05
0.34416,1,9.1801e-05,0.0060187,3.7386e-05,5e-05
0.34449,1,9.1901e-05,0.0060187,3.7475e-05,5e-05
0.34483,1,9.2001e-05,0.0060188,3.7565e-05,5e-05
0.34516,1,9.2101e-05,0.0060188,3.7654e-05,5e-05
0.3455,1,9.2201e-05,0.0060189,3.7744e-05,5e-05
0.34583,1,9.2301e-05,0.0060189,3.7833e-05,5e-05
0.34617,1,9.2401e-05,0.006019,3.7923e-05,5e-05
0.3465,1,9.2501e-05,0.006019,3.8012e-05,5e-05
0.34675,1,9.2601e-05,0.006019,3.8101e-05,5e-05
0.34699,1,9.2701e-05,0.0060191,3.8191e-05,5e-05
0.34724,1,9.2801e-05,0.0060191,3.828e-05,5e-05
0.34748,1,9.2901e-05,0.0060192,3.837e-05,5e-05
0.34773,1,9.3001e-05,0.0060192,3.8459e-05,5e-05
0.34797,1,9.3101e-05,0.0060193,3.8549e-05,5e-05
0.34822,1,9.3201e-05,0.0060193,3.8638e-05,5e-05
0.34846,1,9.3301e-05,0.0060194,3.8728e-05,5e-05
0.34871,1,9.3401e-05,0.0060194,3.8817e-05,5e-05
0.34895,1,9.3501e-05,0.0060195,3.8906e-05,5e-05
0.3492,1,9.3601e-05,0.0060195,3.8996e-05,5e-05
0.34945,1,9.3701e-05,0.0060195,3.9085e-05,5e-05
0.34965,1,9.3801e-05,0.0060196,3.9175e-05,5e-05
0.34982,1,9.3901e-05,0.0060196,3.9264e-05,5e-05
0.34999,1,9.4001e-05,0.0060197,3.9354e-05,5e-05
0.35016,1,9.4101e-05,0.0060197,3.9443e-05,5e-05
0.35032,1,9.4201e-05,0.0060198,3.9532e-05,5e-05
0.35049,1,9.4301e-05,0.0060198,3.9622e-05,5e-05
0.35066,1,9.4401e-05,0.0060199,3.9711e-05,5e-05
0.35083,1,9.4501e-05,0.0060199,3.9801e-05,5e-05
0.351,1,9.4601e-05,0.0060199,3.989e-05,5e-05
0.35116,1,9.4701e-05,0.00602,3.998e-05,5e-05
0.35133,1,9.4801e-05,0.00602,4.0069e-05,5e-05
0.3515,1,9.4901e-05,0.0060201,4.0159e-05,5e-05
0.35167,1,9.5001e-05,0.0060201,4.0248e-05,5e-05
0.35177,1,9.5101e-05,0.0060202,4.0337e-05,5e-05
0.35188,1,9.5201e-05,0.0060202,4.0427e-05,5e-05
0.35198,1,9.5301e-05,0.0060203,4.0516e-05,5e-05
0.35208,1,9.5401e-05,0.0060203,4.0606e-05,5e-05
0.35219,1,9.5501e-05,0.0060203,4.0695e-05,5e-05
0.35229,1,9.5601e-05,0.0060204,4.0785e-05,5e-05
0.3524,1,9.5701e-05,0.0060204,4.0874e-05,5e-05
0.3525,1,9.5801e-05,0.0060205,4.0964e-05,5e-05
0.3526,1,9.5901e-05,0.0060205,4.1053e-05,5e-05
0.35271,1,9.6001e-05,0.0060206,4.1142e-05,5e-05
0.35281,1,9.6101e-05,0.0060206,4.1232e-05,5e-05
0.35291,1,9.6201e-05,0.0060207,4.1321e-05,5e-05
0.353,1,9.6301e-05,0.0060207,4.1411e-05,5e-05
0.35305,1,9.6401e-05,0.0060207,4.15e-05,5e-05
0.3531,1,9.6501e-05,0.0060208,4.159e-05,5e-05
0.35316,1,9.6601e-05,0.0060208,4.1679e-05,5e-05
0.35321,1,9.6701e-05,0.0060209,4.1768e-05,5e-05
0.35327,1,9.6801e-05,0.0060209,4.1858e-05,5e-05
0.35332,1,9.6901e-05,0.006021,4.1947e-05,5e-05
0.35338,1,9.7001e-05,0.006021,4.2037e-05,5e-05
0.35343,1,9.7101e-05,0.0060211,4.2126e-05,5e-05
0.35349,1,9.7201e-05,0.0060211,4.2216e-05,5e-05
0.35354,1,9.7301e-05,0.0060212,4.2305e-05,5e-05
0.3536,1,9.7401e-05,0.0060212,4.2395e-05,5e-05
0.35365,1,9.7501e-05,0.0060212,4.2484e-05,5e-05
0.35367,1,9.7601e-05,0.0060213,4.2573e-05,5e-05
0.3537,1,9.7701e-05,0.0060213,4.2663e-05,5e-05
0.35372,1,9.7801e-05,0.0060214,4.2752e-05,5e-05
0.35374,1,9.7901e-05,0.0060214,4.2842e-05,5e-05
0.35376,1,9.8001e-05,0.0060215,4.2931e-05,5e-05
0.35378,1,9.8101e-05,0.0060215,4.3021e-05,5e-05
0.3538,1,9.8201e-05,0.0060216,4.311e-05,5e-05
0.35383,1,9.8301e-05,0.0060216,4.32e-05,5e-05
0.35385,1,9.8401e-05,0.0060216,4.3289e-05,5e-05
0.35387,1,9.8501e-05,0.0060217,4.3378e-05,5e-05
0.35389,1,9.8601e-05,0.0060217,4.3468e-05,5e-05
0.35391,1,9.8701e-05,0.0060218,4.3557e-05,5e-05
0.35393,1,9.8801e-05,0.0060218,4.3647e-05,5e-05
0.35393,1,9.8901e-05,0.0060219,4.3736e-05,5e-05
0.35394,1,9.9001e-05,0.0060219,4.3826e-05,5e-05
0.35394,1,9.9101e-05,0.006022,4.3915e-05,5e-05
0.35395,1,9.9201e-05,0.006022,4.4004e-05,5e-05
0.35395,1,9.9301e-05,0.006022,4.4094e-05,5e-05
0.35395,1,9.9401e-05,0.0060221,4.4183e-05,5e-05
0.35396,1,9.9501e-05,0.0060221,4.4273e-05,5e-05
0.35396,1,9.9601e-05,0.0060222,4.4362e-05,5e-05
0.35397,1,9.9701e-05,0.0060222,4.4452e-05,5e-05
nan,0,9.9802e-05,0.0060223,4.4541e-05,5e-05
nan,0,9.9902e-05,0.0060223,4.4631e-05,5e-05
nan,0,0.0001,0.0060224,4.472e-05,5e-05
