"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.18647,1,4.505e-05,0.004,0.00099505,5e-05
0.18884,1,4.51e-05,0.004,0.0009951,5e-05
0.1912,1,4.515e-05,0.004,0.00099515,5e-05
0.19357,1,4.52e-05,0.004,0.0009952,5e-05
0.19593,1,4.525e-05,0.004,0.00099525,5e-05
0.19838,1,4.53e-05,0.004,0.0009953,5e-05
0.201,1,4.535e-05,0.004,0.00099535,5e-05
0.20363,1,4.54e-05,0.004,0.0009954,5e-05
0.20625,1,4.545e-05,0.004,0.00099545,5e-05
0.20888,1,4.55e-05,0.004,0.0009955,5e-05
0.2115,1,4.555e-05,0.004,0.00099555,5e-05
0.21413,1,4.56e-05,0.004,0.0009956,5e-05
0.21675,1,4.565e-05,0.004,0.00099565,5e-05
0.21938,1,4.57e-05,0.004,0.0009957,5e-05
0.22201,1,4.575e-05,0.004,0.00099575,5e-05
0.22463,1,4.58e-05,0.004,0.0009958,5e-05
0.22726,1,4.585e-05,0.004,0.00099585,5e-05
0.22989,1,4.59e-05,0.004,0.0009959,5e-05
0.23251,1,4.595e-05,0.004,0.00099595,5e-05
0.23534,1,4.6e-05,0.004,0.000996,5e-05
0.23821,1,4.605e-05,0.004,0.00099605,5e-05
0.24108,1,4.61e-05,0.004,0.0009961,5e-05
0.24395,1,4.615e-05,0.004,0.00099615,5e-05
0.24682,1,4.62e-05,0.004,0.0009962,5e-05
0.24969,1,4.625e-05,0.004,0.00099625,5e-05
0.25257,1,4.63e-05,0.004,0.0009963,5e-05
0.25544,1,4.635e-05,0.004,0.00099635,5e-05
0.25831,1,4.64e-05,0.004,0.0009964,5e-05
0.26118,1,4.645e-05,0.004,0.00099645,5e-05
0.26406,1,4.65e-05,0.004,0.0009965,5e-05
0.26693,1,4.655e-05,0.004,0.00099655,5e-05
0.2698,1,4.66e-05,0.004,0.0009966,5e-05
0.27274,1,4.665e-05,0.004,0.00099665,5e-05
0.27584,1,4.67e-05,0.004,0.0009967,5e-05
0.27893,1,4.675e-05,0.004,0.00099675,5e-05
0.28203,1,4.68e-05,0.004,0.0009968,5e-05
0.28512,1,4.685e-05,0.004,0.00099685,5e-05
0.28822,1,4.69e-05,0.004,0.0009969,5e-05
0.29131,1,4.695e-05,0.004,0.00099695,5e-05
0.29441,1,4.7e-05,0.004,0.000997,5e-05
0.2975,1,4.705e-05,0.004,0.00099705,5e-05
0.3006,1,4.71e-05,0.004,0.0009971,5e-05
0.30369,1,4.715e-05,0.004,0.00099715,5e-05
0.30679,1,4.72e-05,0.004,0.0009972,5e-05
0.30988,1,4.725e-05,0.004,0.00099725,5e-05
0.31298,1,4.73e-05,0.004,0.0009973,5e-05
0.31623,1,4.735e-05,0.004,0.00099735,5e-05
0.31952,1,4.74e-05,0.004,0.0009974,5e-05
0.3228,1,4.745e-05,0.004,0.00099745,5e-05
0.32609,1,4.75e-05,0.004,0.0009975,5e-05
0.32937,1,4.755e-05,0.004,0.00099755,5e-05
0.33266,1,4.76e-05,0.004,0.0009976,5e-05
0.33595,1,4.765e-05,0.004,0.00099765,5e-05
0.33924,1,4.77e-05,0.004,0.0009977,5e-05
0.34252,1,4.775e-05,0.004,0.00099775,5e-05
0.34581,1,4.78e-05,0.004,0.0009978,5e-05
0.34909,1,4.785e-05,0.004,0.00099785,5e-05
0.35238,1,4.79e-05,0.004,0.0009979,5e-05
0.35566,1,4.795e-05,0.004,0.00099795,5e-05
0.35901,1,4.8e-05,0.004,0.000998,5e-05
0.36244,1,4.805e-05,0.004,0.00099805,5e-05
0.36588,1,4.81e-05,0.004,0.0009981,5e-05
0.36932,1,4.815e-05,0.004,0.00099815,5e-05
0.37276,1,4.82e-05,0.004,0.0009982,5e-05
0.37619,1,4.825e-05,0.004,0.00099825,5e-05
0.37963,1,4.83e-05,0.004,0.0009983,5e-05
0.38307,1,4.835e-05,0.004,0.00099835,5e-05
0.38651,1,4.84e-05,0.004,0.0009984,5e-05
0.38994,1,4.845e-05,0.004,0.00099845,5e-05
0.39338,1,4.85e-05,0.004,0.0009985,5e-05
0.39682,1,4.855e-05,0.004,0.00099855,5e-05
0.40026,1,4.86e-05,0.004,0.0009986,5e-05
0.40369,1,4.865e-05,0.004,0.00099865,5e-05
0.40723,1,4.87e-05,0.004,0.0009987,5e-05
0.41077,1,4.875e-05,0.004,0.00099875,5e-05
0.41431,1,4.88e-05,0.004,0.0009988,5e-05
0.41785,1,4.885e-05,0.004,0.00099885,5e-05
0.4214,1,4.89e-05,0.004,0.0009989,5e-05
0.42493,1,4.895e-05,0.004,0.00099895,5e-05
0.42848,1,4.9e-05,0.004,0.000999,5e-05
0.43202,1,4.905e-05,0.004,0.00099905,5e-05
0.43556,1,4.91e-05,0.004,0.0009991,5e-05
0.4391,1,4.915e-05,0.004,0.00099915,5e-05
0.44265,1,4.92e-05,0.004,0.0009992,5e-05
0.44619,1,4.925e-05,0.004,0.00099925,5e-05
0.44973,1,4.93e-05,0.004,0.0009993,5e-05
0.45329,1,4.935e-05,0.004,0.00099935,5e-05
0.45689,1,4.94e-05,0.004,0.0009994,5e-05
0.46048,1,4.945e-05,0.004,0.00099945,5e-05
0.46408,1,4.95e-05,0.004,0.0009995,5e-05
0.46767,1,4.955e-05,0.004,0.00099955,5e-05
0.47127,1,4.96e-05,0.004,0.0009996,5e-05
0.47486,1,4.965e-05,0.004,0.00099965,5e-05
0.47846,1,4.97e-05,0.004,0.0009997,5e-05
0.48204,1,4.975e-05,0.004,0.00099975,5e-05
0.48564,1,4.98e-05,0.004,0.0009998,5e-05
0.48923,1,4.985e-05,0.004,0.00099985,5e-05
0.49283,1,4.99e-05,0.004,0.0009999,5e-05
0.49642,1,4.995e-05,0.004,0.00099995,5e-05
0.50002,1,5e-05,0.004,0.001,5e-05
0.50361,1,5.005e-05,0.004,0.001,5e-05
0.50721,1,5.01e-05,0.004,0.0010001,5e-05
0.5108,1,5.015e-05,0.004,0.0010001,5e-05
0.5144,1,5.02e-05,0.004,0.0010002,5e-05
0.51799,1,5.025e-05,0.004,0.0010002,5e-05
0.52159,1,5.03e-05,0.004,0.0010003,5e-05
0.52518,1,5.035e-05,0.004,0.0010003,5e-05
0.52878,1,5.04e-05,0.004,0.0010004,5e-05
0.53237,1,5.045e-05,0.004,0.0010004,5e-05
0.53597,1,5.05e-05,0.004,0.0010005,5e-05
0.53956,1,5.055e-05,0.004,0.0010005,5e-05
0.54316,1,5.06e-05,0.004,0.0010006,5e-05
0.54675,1,5.065e-05,0.004,0.0010006,5e-05
0.55032,1,5.07e-05,0.004,0.0010007,5e-05
0.55386,1,5.075e-05,0.004,0.0010007,5e-05
0.5574,1,5.08e-05,0.004,0.0010008,5e-05
0.56094,1,5.085e-05,0.004,0.0010008,5e-05
0.56449,1,5.09e-05,0.004,0.0010009,5e-05
0.56803,1,5.095e-05,0.004,0.0010009,5e-05
0.57157,1,5.1e-05,0.004,0.001001,5e-05
0.57511,1,5.105e-05,0.004,0.001001,5e-05
0.57866,1,5.11e-05,0.004,0.0010011,5e-05
0.58219,1,5.115e-05,0.004,0.0010011,5e-05
0.58574,1,5.12e-05,0.004,0.0010012,5e-05
0.58928,1,5.125e-05,0.004,0.0010012,5e-05
0.59282,1,5.13e-05,0.004,0.0010013,5e-05
0.59635,1,5.135e-05,0.004,0.0010013,5e-05
0.59979,1,5.14e-05,0.004,0.0010014,5e-05
0.60322,1,5.145e-05,0.004,0.0010015,5e-05
0.60666,1,5.15e-05,0.004,0.0010015,5e-05
0.6101,1,5.155e-05,0.004,0.0010016,5e-05
0.61353,1,5.16e-05,0.004,0.0010016,5e-05
0.61697,1,5.165e-05,0.004,0.0010017,5e-05
0.62041,1,5.17e-05,0.004,0.0010017,5e-05
0.62385,1,5.175e-05,0.004,0.0010018,5e-05
0.62728,1,5.18e-05,0.004,0.0010018,5e-05
0.63072,1,5.185e-05,0.004,0.0010019,5e-05
0.63416,1,5.19e-05,0.004,0.0010019,5e-05
0.6376,1,5.195e-05,0.004,0.001002,5e-05
0.64103,1,5.2e-05,0.004,0.001002,5e-05
0.64437,1,5.205e-05,0.004,0.0010021,5e-05
0.64766,1,5.21e-05,0.004,0.0010021,5e-05
0.65095,1,5.215e-05,0.004,0.0010022,5e-05
0.65423,1,5.22e-05,0.004,0.0010022,5e-05
0.65752,1,5.225e-05,0.004,0.0010023,5e-05
0.6608,1,5.23e-05,0.004,0.0010023,5e-05
0.66409,1,5.235e-05,0.004,0.0010024,5e-05
0.66738,1,5.24e-05,0.004,0.0010024,5e-05
0.67067,1,5.245e-05,0.004,0.0010025,5e-05
0.67395,1,5.25e-05,0.004,0.0010025,5e-05
0.67724,1,5.255e-05,0.004,0.0010026,5e-05
0.68052,1,5.26e-05,0.004,0.0010026,5e-05
0.68381,1,5.265e-05,0.004,0.0010027,5e-05
0.68706,1,5.27e-05,0.004,0.0010027,5e-05
0.69016,1,5.275e-05,0.004,0.0010028,5e-05
0.69325,1,5.28e-05,0.004,0.0010028,5e-05
0.69635,1,5.285e-05,0.004,0.0010029,5e-05
0.69944,1,5.29e-05,0.004,0.0010029,5e-05
0.70254,1,5.295e-05,0.004,0.001003,5e-05
0.70563,1,5.3e-05,0.004,0.001003,5e-05
0.70873,1,5.305e-05,0.004,0.0010031,5e-05
0.71182,1,5.31e-05,0.004,0.0010031,5e-05
0.71492,1,5.315e-05,0.004,0.0010032,5e-05
0.71801,1,5.32e-05,0.004,0.0010032,5e-05
0.72111,1,5.325e-05,0.004,0.0010033,5e-05
0.7242,1,5.33e-05,0.004,0.0010033,5e-05
0.72729,1,5.335e-05,0.004,0.0010034,5e-05
0.73023,1,5.34e-05,0.004,0.0010034,5e-05
0.73311,1,5.345e-05,0.004,0.0010035,5e-05
0.73598,1,5.35e-05,0.004,0.0010035,5e-05
0.73885,1,5.355e-05,0.004,0.0010036,5e-05
0.74172,1,5.36e-05,0.004,0.0010036,5e-05
0.7446,1,5.365e-05,0.004,0.0010037,5e-05
0.74747,1,5.37e-05,0.004,0.0010037,5e-05
0.75034,1,5.375e-05,0.004,0.0010038,5e-05
0.75321,1,5.38e-05,0.004,0.0010038,5e-05
0.75608,1,5.385e-05,0.004,0.0010039,5e-05
0.75895,1,5.39e-05,0.004,0.0010039,5e-05
0.76183,1,5.395e-05,0.004,0.001004,5e-05
0.7647,1,5.4e-05,0.004,0.001004,5e-05
0.76752,1,5.405e-05,0.004,0.0010041,5e-05
0.77015,1,5.41e-05,0.004,0.0010041,5e-05
0.77277,1,5.415e-05,0.004,0.0010042,5e-05
0.7754,1,5.42e-05,0.004,0.0010042,5e-05
0.77803,1,5.425e-05,0.004,0.0010043,5e-05
0.78065,1,5.43e-05,0.004,0.0010043,5e-05
0.78328,1,5.435e-05,0.004,0.0010044,5e-05
0.7859,1,5.44e-05,0.004,0.0010044,5e-05
0.78853,1,5.445e-05,0.004,0.0010045,5e-05
0.79115,1,5.45e-05,0.004,0.0010045,5e-05
0.79378,1,5.455e-05,0.004,0.0010046,5e-05
0.7964,1,5.46e-05,0.004,0.0010046,5e-05
0.79903,1,5.465e-05,0.004,0.0010047,5e-05
0.80165,1,5.47e-05,0.004,0.0010047,5e-05
0.80409,1,5.475e-05,0.004,0.0010048,5e-05
0.80646,1,5.48e-05,0.004,0.0010048,5e-05
0.80882,1,5.485e-05,0.004,0.0010049,5e-05
0.81119,1,5.49e-05,0.004,0.0010049,5e-05
0.81355,1,5.495e-05,0.004,0.001005,5e-05
0.81592,1,5.5e-05,0.004,0.001005,5e-05
0.81828,1,5.505e-05,0.004,0.0010051,5e-05
0.82065,1,5.51e-05,0.004,0.0010051,5e-05
0.82301,1,5.515e-05,0.004,0.0010052,5e-05
0.82537,1,5.52e-05,0.004,0.0010052,5e-05
0.82774,1,5.525e-05,0.004,0.0010053,5e-05
0.8301,1,5.53e-05,0.004,0.0010053,5e-05
0.83247,1,5.535e-05,0.004,0.0010054,5e-05
0.83478,1,5.54e-05,0.004,0.0010054,5e-05
0.83688,1,5.545e-05,0.004,0.0010055,5e-05
0.83898,1,5.55e-05,0.004,0.0010055,5e-05
0.84108,1,5.555e-05,0.004,0.0010056,5e-05
0.84318,1,5.56e-05,0.004,0.0010056,5e-05
0.84528,1,5.565e-05,0.004,0.0010057,5e-05
0.84737,1,5.57e-05,0.004,0.0010057,5e-05
0.84947,1,5.575e-05,0.004,0.0010058,5e-05
0.85157,1,5.58e-05,0.004,0.0010058,5e-05
0.85367,1,5.585e-05,0.004,0.0010059,5e-05
0.85577,1,5.59e-05,0.004,0.0010059,5e-05
0.85787,1,5.595e-05,0.004,0.001006,5e-05
0.85996,1,5.6e-05,0.004,0.001006,5e-05
0.86206,1,5.605e-05,0.004,0.0010061,5e-05
0.86398,1,5.61e-05,0.004,0.0010061,5e-05
0.86582,1,5.615e-05,0.004,0.0010062,5e-05
0.86765,1,5.62e-05,0.004,0.0010062,5e-05
0.86949,1,5.625e-05,0.004,0.0010063,5e-05
0.87132,1,5.63e-05,0.004,0.0010063,5e-05
0.87316,1,5.635e-05,0.004,0.0010064,5e-05
0.87499,1,5.64e-05,0.004,0.0010064,5e-05
0.87683,1,5.645e-05,0.004,0.0010065,5e-05
0.87866,1,5.65e-05,0.004,0.0010065,5e-05
0.8805,1,5.655e-05,0.004,0.0010066,5e-05
0.88233,1,5.66e-05,0.004,0.0010066,5e-05
0.88416,1,5.665e-05,0.004,0.0010067,5e-05
0.886,1,5.67e-05,0.004,0.0010067,5e-05
0.8878,1,5.675e-05,0.004,0.0010068,5e-05
0.88938,1,5.68e-05,0.004,0.0010068,5e-05
0.89096,1,5.685e-05,0.004,0.0010069,5e-05
0.89254,1,5.69e-05,0.004,0.0010069,5e-05
0.89412,1,5.695e-05,0.004,0.001007,5e-05
0.8957,1,5.7e-05,0.004,0.001007,5e-05
0.89728,1,5.705e-05,0.004,0.0010071,5e-05
0.89886,1,5.71e-05,0.004,0.0010071,5e-05
0.90044,1,5.715e-05,0.004,0.0010072,5e-05
0.90202,1,5.72e-05,0.004,0.0010072,5e-05
0.90361,1,5.725e-05,0.004,0.0010073,5e-05
0.90518,1,5.73e-05,0.004,0.0010073,5e-05
0.90677,1,5.735e-05,0.004,0.0010074,5e-05
0.90834,1,5.74e-05,0.004,0.0010074,5e-05
0.90978,1,5.745e-05,0.004,0.0010075,5e-05
0.91113,1,5.75e-05,0.004,0.0010075,5e-05
0.91247,1,5.755e-05,0.004,0.0010076,5e-05
0.91381,1,5.76e-05,0.004,0.0010076,5e-05
0.91516,1,5.765e-05,0.004,0.0010077,5e-05
0.9165,1,5.77e-05,0.004,0.0010077,5e-05
0.91784,1,5.775e-05,0.004,0.0010078,5e-05
0.91918,1,5.78e-05,0.004,0.0010078,5e-05
0.92053,1,5.785e-05,0.004,0.0010079,5e-05
0.92187,1,5.79e-05,0.004,0.0010079,5e-05
0.92321,1,5.795e-05,0.004,0.001008,5e-05
0.92455,1,5.8e-05,0.004,0.001008,5e-05
0.92589,1,5.805e-05,0.004,0.0010081,5e-05
0.92722,1,5.81e-05,0.004,0.0010081,5e-05
0.92835,1,5.815e-05,0.004,0.0010082,5e-05
0.92947,1,5.82e-05,0.004,0.0010082,5e-05
0.9306,1,5.825e-05,0.004,0.0010083,5e-05
0.93172,1,5.83e-05,0.004,0.0010083,5e-05
0.93285,1,5.835e-05,0.004,0.0010084,5e-05
0.93397,1,5.84e-05,0.004,0.0010084,5e-05
0.93509,1,5.845e-05,0.004,0.0010085,5e-05
0.93622,1,5.85e-05,0.004,0.0010085,5e-05
0.93734,1,5.855e-05,0.004,0.0010086,5e-05
0.93846,1,5.86e-05,0.004,0.0010086,5e-05
0.93959,1,5.865e-05,0.004,0.0010087,5e-05
0.94071,1,5.87e-05,0.004,0.0010087,5e-05
0.94184,1,5.875e-05,0.004,0.0010088,5e-05
0.94286,1,5.88e-05,0.004,0.0010088,5e-05
0.94379,1,5.885e-05,0.004,0.0010089,5e-05
0.94472,1,5.89e-05,0.004,0.0010089,5e-05
0.94565,1,5.895e-05,0.004,0.001009,5e-05
0.94657,1,5.9e-05,0.004,0.001009,5e-05
0.9475,1,5.905e-05,0.004,0.0010091,5e-05
0.94843,1,5.91e-05,0.004,0.0010091,5e-05
0.94935,1,5.915e-05,0.004,0.0010091,5e-05
0.95028,1,5.92e-05,0.004,0.0010092,5e-05
0.95121,1,5.925e-05,0.004,0.0010092,5e-05
0.95214,1,5.93e-05,0.004,0.0010093,5e-05
0.95306,1,5.935e-05,0.004,0.0010093,5e-05
0.95399,1,5.94e-05,0.004,0.0010094,5e-05
0.95492,1,5.945e-05,0.004,0.0010094,5e-05
0.95569,1,5.95e-05,0.004,0.0010095,5e-05
0.95644,1,5.955e-05,0.004,0.0010095,5e-05
0.9572,1,5.96e-05,0.004,0.0010096,5e-05
0.95795,1,5.965e-05,0.004,0.0010096,5e-05
0.95871,1,5.97e-05,0.004,0.0010097,5e-05
0.95946,1,5.975e-05,0.004,0.0010097,5e-05
0.96022,1,5.98e-05,0.004,0.0010098,5e-05
0.96097,1,5.985e-05,0.004,0.0010098,5e-05
0.96173,1,5.99e-05,0.004,0.0010099,5e-05
0.96248,1,5.995e-05,0.004,0.0010099,5e-05
0.96323,1,6e-05,0.004,0.00101,5e-05
0.96399,1,6.005e-05,0.004,0.00101,5e-05
0.96474,1,6.01e-05,0.004,0.0010101,5e-05
0.96545,1,6.015e-05,0.004,0.0010101,5e-05
0.96605,1,6.02e-05,0.004,0.0010102,5e-05
0.96666,1,6.025e-05,0.004,0.0010102,5e-05
0.96726,1,6.03e-05,0.004,0.0010103,5e-05
0.96787,1,6.035e-05,0.004,0.0010103,5e-05
0.96847,1,6.04e-05,0.004,0.0010104,5e-05
0.96908,1,6.045e-05,0.004,0.0010104,5e-05
0.96969,1,6.05e-05,0.004,0.0010105,5e-05
0.97029,1,6.055e-05,0.004,0.0010105,5e-05
0.9709,1,6.06e-05,0.004,0.0010106,5e-05
0.9715,1,6.065e-05,0.004,0.0010106,5e-05
0.97211,1,6.07e-05,0.004,0.0010107,5e-05
0.97271,1,6.075e-05,0.004,0.0010107,5e-05
0.97332,1,6.08e-05,0.004,0.0010108,5e-05
0.97383,1,6.085e-05,0.004,0.0010108,5e-05
0.97431,1,6.09e-05,0.004,0.0010109,5e-05
0.97479,1,6.095e-05,0.004,0.0010109,5e-05
0.97527,1,6.1e-05,0.004,0.001011,5e-05
0.97574,1,6.105e-05,0.004,0.001011,5e-05
0.97622,1,6.11e-05,0.004,0.0010111,5e-05
0.9767,1,6.115e-05,0.004,0.0010111,5e-05
0.97718,1,6.12e-05,0.004,0.0010112,5e-05
0.97766,1,6.125e-05,0.004,0.0010112,5e-05
0.97814,1,6.13e-05,0.004,0.0010113,5e-05
0.97862,1,6.135e-05,0.004,0.0010113,5e-05
0.9791,1,6.14e-05,0.004,0.0010114,5e-05
0.97958,1,6.145e-05,0.004,0.0010114,5e-05
0.98004,1,6.15e-05,0.004,0.0010115,5e-05
0.98041,1,6.155e-05,0.004,0.0010115,5e-05
0.98079,1,6.16e-05,0.004,0.0010116,5e-05
0.98116,1,6.165e-05,0.004,0.0010116,5e-05
0.98154,1,6.17e-05,0.004,0.0010117,5e-05
0.98191,1,6.175e-05,0.004,0.0010117,5e-05
0.98228,1,6.18e-05,0.004,0.0010118,5e-05
0.98266,1,6.185e-05,0.004,0.0010118,5e-05
0.98303,1,6.19e-05,0.004,0.0010119,5e-05
0.98341,1,6.195e-05,0.004,0.0010119,5e-05
0.98378,1,6.2e-05,0.004,0.001012,5e-05
0.98415,1,6.205e-05,0.004,0.001012,5e-05
0.98453,1,6.21e-05,0.004,0.0010121,5e-05
0.9849,1,6.215e-05,0.004,0.0010121,5e-05
0.98523,1,6.22e-05,0.004,0.0010122,5e-05
0.98552,1,6.225e-05,0.004,0.0010122,5e-05
0.98581,1,6.23e-05,0.004,0.0010123,5e-05
0.98609,1,6.235e-05,0.004,0.0010123,5e-05
0.98638,1,6.24e-05,0.004,0.0010124,5e-05
0.98667,1,6.245e-05,0.004,0.0010124,5e-05
0.98696,1,6.25e-05,0.004,0.0010125,5e-05
0.98725,1,6.255e-05,0.004,0.0010125,5e-05
0.98753,1,6.26e-05,0.004,0.0010126,5e-05
0.98782,1,6.265e-05,0.004,0.0010126,5e-05
0.98811,1,6.27e-05,0.004,0.0010127,5e-05
0.9884,1,6.275e-05,0.004,0.0010127,5e-05
0.98869,1,6.28e-05,0.004,0.0010128,5e-05
0.98897,1,6.285e-05,0.004,0.0010128,5e-05
0.9892,1,6.29e-05,0.004,0.0010129,5e-05
0.98942,1,6.295e-05,0.004,0.0010129,5e-05
0.98964,1,6.3e-05,0.004,0.001013,5e-05
0.98986,1,6.305e-05,0.004,0.001013,5e-05
0.99007,1,6.31e-05,0.004,0.0010131,5e-05
0.99029,1,6.315e-05,0.004,0.0010131,5e-05
0.99051,1,6.32e-05,0.004,0.0010132,5e-05
0.99073,1,6.325e-05,0.004,0.0010132,5e-05
0.99095,1,6.33e-05,0.004,0.0010133,5e-05
0.99117,1,6.335e-05,0.004,0.0010133,5e-05
0.99139,1,6.34e-05,0.004,0.0010134,5e-05
0.99161,1,6.345e-05,0.004,0.0010134,5e-05
0.99183,1,6.35e-05,0.004,0.0010135,5e-05
0.99203,1,6.355e-05,0.004,0.0010135,5e-05
0.99219,1,6.36e-05,0.004,0.0010136,5e-05
0.99236,1,6.365e-05,0.004,0.0010136,5e-05
0.99252,1,6.37e-05,0.004,0.0010137,5e-05
0.99268,1,6.375e-05,0.004,0.0010137,5e-05
0.99285,1,6.38e-05,0.004,0.0010138,5e-05
0.99301,1,6.385e-05,0.004,0.0010138,5e-05
0.99318,1,6.39e-05,0.004,0.0010139,5e-05
0.99334,1,6.395e-05,0.004,0.0010139,5e-05
0.99351,1,6.4e-05,0.004,0.001014,5e-05
0.99367,1,6.405e-05,0.004,0.001014,5e-05
0.99383,1,6.41e-05,0.004,0.0010141,5e-05
0.994,1,6.415e-05,0.004,0.0010141,5e-05
0.99416,1,6.42e-05,0.004,0.0010142,5e-05
0.9943,1,6.425e-05,0.004,0.0010142,5e-05
0.99442,1,6.43e-05,0.004,0.0010143,5e-05
0.99454,1,6.435e-05,0.004,0.0010143,5e-05
0.99466,1,6.44e-05,0.004,0.0010144,5e-05
0.99479,1,6.445e-05,0.004,0.0010144,5e-05
0.99491,1,6.45e-05,0.004,0.0010145,5e-05
0.99503,1,6.455e-05,0.004,0.0010145,5e-05
0.99515,1,6.46e-05,0.004,0.0010146,5e-05
0.99527,1,6.465e-05,0.004,0.0010146,5e-05
0.99539,1,6.47e-05,0.004,0.0010147,5e-05
0.99551,1,6.475e-05,0.004,0.0010147,5e-05
0.99564,1,6.48e-05,0.004,0.0010148,5e-05
0.99576,1,6.485e-05,0.004,0.0010148,5e-05
0.99588,1,6.49e-05,0.004,0.0010149,5e-05
0.99597,1,6.495e-05,0.004,0.0010149,5e-05
0.99606,1,6.5e-05,0.004,0.001015,5e-05
0.99615,1,6.505e-05,0.004,0.001015,5e-05
0.99624,1,6.51e-05,0.004,0.0010151,5e-05
0.99632,1,6.515e-05,0.004,0.0010151,5e-05
0.99641,1,6.52e-05,0.004,0.0010152,5e-05
0.9965,1,6.525e-05,0.004,0.0010152,5e-05
0.99659,1,6.53e-05,0.004,0.0010153,5e-05
0.99668,1,6.535e-05,0.004,0.0010153,5e-05
0.99677,1,6.54e-05,0.004,0.0010154,5e-05
0.99686,1,6.545e-05,0.004,0.0010154,5e-05
0.99695,1,6.55e-05,0.004,0.0010155,5e-05
0.99704,1,6.555e-05,0.004,0.0010155,5e-05
0.99712,1,6.56e-05,0.004,0.0010156,5e-05
0.99718,1,6.565e-05,0.004,0.0010156,5e-05
0.99725,1,6.57e-05,0.004,0.0010157,5e-05
0.99731,1,6.575e-05,0.004,0.0010157,5e-05
0.99737,1,6.58e-05,0.004,0.0010158,5e-05
0.99744,1,6.585e-05,0.004,0.0010158,5e-05
0.9975,1,6.59e-05,0.004,0.0010159,5e-05
0.99757,1,6.595e-05,0.004,0.0010159,5e-05
0.99763,1,6.6e-05,0.004,0.001016,5e-05
0.9977,1,6.605e-05,0.004,0.001016,5e-05
0.99776,1,6.61e-05,0.004,0.0010161,5e-05
0.99782,1,6.615e-05,0.004,0.0010161,5e-05
0.99789,1,6.62e-05,0.004,0.0010162,5e-05
0.99795,1,6.625e-05,0.004,0.0010162,5e-05
0.99801,1,6.63e-05,0.004,0.0010163,5e-05
0.99805,1,6.635e-05,0.004,0.0010163,5e-05
0.9981,1,6.64e-05,0.004,0.0010164,5e-05
0.99814,1,6.645e-05,0.004,0.0010164,5e-05
0.99819,1,6.65e-05,0.004,0.0010165,5e-05
0.99823,1,6.655e-05,0.004,0.0010165,5e-05
0.99828,1,6.66e-05,0.004,0.0010166,5e-05
0.99833,1,6.665e-05,0.004,0.0010166,5e-05
0.99837,1,6.67e-05,0.004,0.0010167,5e-05
0.99842,1,6.675e-05,0.004,0.0010168,5e-05
0.99846,1,6.68e-05,0.004,0.0010168,5e-05
0.99851,1,6.685e-05,0.004,0.0010169,5e-05
0.99856,1,6.69e-05,0.004,0.0010169,5e-05
0.9986,1,6.695e-05,0.004,0.001017,5e-05
0.99863,1,6.7e-05,0.004,0.001017,5e-05
0.99867,1,6.705e-05,0.004,0.0010171,5e-05
0.9987,1,6.71e-05,0.004,0.0010171,5e-05
0.99873,1,6.715e-05,0.004,0.0010172,5e-05
0.99876,1,6.72e-05,0.004,0.0010172,5e-05
0.9988,1,6.725e-05,0.004,0.0010173,5e-05
0.99883,1,6.73e-05,0.004,0.0010173,5e-05
0.99886,1,6.735e-05,0.004,0.0010174,5e-05
0.99889,1,6.74e-05,0.004,0.0010174,5e-05
0.99893,1,6.745e-05,0.004,0.0010175,5e-05
0.99896,1,6.75e-05,0.004,0.0010175,5e-05
0.99899,1,6.755e-05,0.004,0.0010176,5e-05
0.99902,1,6.76e-05,0.004,0.0010176,5e-05
0.99905,1,6.765e-05,0.004,0.0010177,5e-05
0.99907,1,6.77e-05,0.004,0.0010177,5e-05
0.9991,1,6.775e-05,0.004,0.0010178,5e-05
0.99912,1,6.78e-05,0.004,0.0010178,5e-05
0.99914,1,6.785e-05,0.004,0.0010179,5e-05
0.99916,1,6.79e-05,0.004,0.0010179,5e-05
0.99919,1,6.795e-05,0.004,0.001018,5e-05
0.99921,1,6.8e-05,0.004,0.001018,5e-05
0.99923,1,6.805e-05,0.004,0.0010181,5e-05
0.99925,1,6.81e-05,0.004,0.0010181,5e-05
0.99928,1,6.815e-05,0.004,0.0010182,5e-05
0.9993,1,6.82e-05,0.004,0.0010182,5e-05
0.99932,1,6.825e-05,0.004,0.0010183,5e-05
0.99934,1,6.83e-05,0.004,0.0010183,5e-05
0.99936,1,6.835e-05,0.004,0.0010184,5e-05
0.99938,1,6.84e-05,0.004,0.0010184,5e-05
0.99939,1,6.845e-05,0.004,0.0010185,5e-05
0.99941,1,6.85e-05,0.004,0.0010185,5e-05
0.99943,1,6.855e-05,0.004,0.0010186,5e-05
0.99944,1,6.86e-05,0.004,0.0010186,5e-05
0.99946,1,6.865e-05,0.004,0.0010187,5e-05
0.99947,1,6.87e-05,0.004,0.0010187,5e-05
0.99949,1,6.875e-05,0.004,0.0010188,5e-05
0.9995,1,6.88e-05,0.004,0.0010188,5e-05
0.99952,1,6.885e-05,0.004,0.0010189,5e-05
0.99954,1,6.89e-05,0.004,0.0010189,5e-05
0.99955,1,6.895e-05,0.004,0.001019,5e-05
0.99957,1,6.9e-05,0.004,0.001019,5e-05
0.99958,1,6.905e-05,0.004,0.0010191,5e-05
0.99959,1,6.91e-05,0.004,0.0010191,5e-05
0.9996,1,6.915e-05,0.004,0.0010192,5e-05
