"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.35361,1,8.7498e-05,0.012203,0.00048787,5e-05
0.35516,1,8.7598e-05,0.012203,0.00048797,5e-05
0.35671,1,8.7698e-05,0.012203,0.00048807,5e-05
0.35826,1,8.7798e-05,0.012203,0.00048816,5e-05
0.35981,1,8.7898e-05,0.012203,0.00048826,5e-05
0.36136,1,8.7998e-05,0.012203,0.00048836,5e-05
0.36291,1,8.8098e-05,0.012203,0.00048846,5e-05
0.36446,1,8.8198e-05,0.012203,0.00048855,5e-05
0.366,1,8.8298e-05,0.012203,0.00048865,5e-05
0.36755,1,8.8398e-05,0.012203,0.00048875,5e-05
0.3691,1,8.8498e-05,0.012203,0.00048884,5e-05
0.37065,1,8.8598e-05,0.012203,0.00048894,5e-05
0.3722,1,8.8698e-05,0.012203,0.00048904,5e-05
0.37372,1,8.8798e-05,0.012203,0.00048913,5e-05
0.37523,1,8.8898e-05,0.012203,0.00048923,5e-05
0.37674,1,8.8998e-05,0.012203,0.00048933,5e-05
0.37825,1,8.9098e-05,0.012204,0.00048943,5e-05
0.37975,1,8.9198e-05,0.012204,0.00048952,5e-05
0.38126,1,8.9298e-05,0.012204,0.00048962,5e-05
0.38277,1,8.9398e-05,0.012204,0.00048972,5e-05
0.38428,1,8.9498e-05,0.012204,0.00048981,5e-05
0.38578,1,8.9598e-05,0.012204,0.00048991,5e-05
0.38729,1,8.9698e-05,0.012204,0.00049001,5e-05
0.38881,1,8.9798e-05,0.012204,0.0004901,5e-05
0.39032,1,8.9898e-05,0.012204,0.0004902,5e-05
0.39182,1,8.9998e-05,0.012204,0.0004903,5e-05
0.39327,1,9.0098e-05,0.012204,0.0004904,5e-05
0.39473,1,9.0198e-05,0.012204,0.00049049,5e-05
0.39618,1,9.0298e-05,0.012204,0.00049059,5e-05
0.39763,1,9.0398e-05,0.012204,0.00049069,5e-05
0.39908,1,9.0498e-05,0.012204,0.00049078,5e-05
0.40053,1,9.0598e-05,0.012204,0.00049088,5e-05
0.40198,1,9.0698e-05,0.012204,0.00049098,5e-05
0.40344,1,9.0798e-05,0.012204,0.00049108,5e-05
0.40489,1,9.0898e-05,0.012204,0.00049117,5e-05
0.40634,1,9.0998e-05,0.012204,0.00049127,5e-05
0.40779,1,9.1098e-05,0.012204,0.00049137,5e-05
0.40924,1,9.1198e-05,0.012204,0.00049146,5e-05
0.41066,1,9.1298e-05,0.012204,0.00049156,5e-05
0.41204,1,9.1398e-05,0.012204,0.00049166,5e-05
0.41342,1,9.1498e-05,0.012204,0.00049175,5e-05
0.41481,1,9.1598e-05,0.012204,0.00049185,5e-05
0.41619,1,9.1698e-05,0.012204,0.00049195,5e-05
0.41757,1,9.1798e-05,0.012204,0.00049205,5e-05
0.41896,1,9.1898e-05,0.012204,0.00049214,5e-05
0.42034,1,9.1998e-05,0.012204,0.00049224,5e-05
0.42172,1,9.2098e-05,0.012204,0.00049234,5e-05
0.4231,1,9.2198e-05,0.012204,0.00049243,5e-05
0.42449,1,9.2298e-05,0.012204,0.00049253,5e-05
0.42587,1,9.2398e-05,0.012204,0.00049263,5e-05
0.42725,1,9.2498e-05,0.012204,0.00049272,5e-05
0.42855,1,9.2598e-05,0.012204,0.00049282,5e-05
0.42984,1,9.2698e-05,0.012204,0.00049292,5e-05
0.43114,1,9.2798e-05,0.012204,0.00049302,5e-05
0.43243,1,9.2898e-05,0.012204,0.00049311,5e-05
0.43373,1,9.2998e-05,0.012204,0.00049321,5e-05
0.43502,1,9.3098e-05,0.012204,0.00049331,5e-05
0.43632,1,9.3198e-05,0.012205,0.0004934,5e-05
0.43761,1,9.3298e-05,0.012205,0.0004935,5e-05
0.43891,1,9.3398e-05,0.012205,0.0004936,5e-05
0.4402,1,9.3498e-05,0.012205,0.00049369,5e-05
0.4415,1,9.3598e-05,0.012205,0.00049379,5e-05
0.44279,1,9.3698e-05,0.012205,0.00049389,5e-05
0.44404,1,9.3798e-05,0.012205,0.00049399,5e-05
0.44523,1,9.3898e-05,0.012205,0.00049408,5e-05
0.44643,1,9.3998e-05,0.012205,0.00049418,5e-05
0.44762,1,9.4098e-05,0.012205,0.00049428,5e-05
0.44881,1,9.4198e-05,0.012205,0.00049437,5e-05
0.45,1,9.4298e-05,0.012205,0.00049447,5e-05
0.4512,1,9.4398e-05,0.012205,0.00049457,5e-05
0.45239,1,9.4498e-05,0.012205,0.00049466,5e-05
0.45358,1,9.4598e-05,0.012205,0.00049476,5e-05
0.45477,1,9.4698e-05,0.012205,0.00049486,5e-05
0.45596,1,9.4798e-05,0.012205,0.00049496,5e-05
0.45716,1,9.4898e-05,0.012205,0.00049505,5e-05
0.45835,1,9.4998e-05,0.012205,0.00049515,5e-05
0.45942,1,9.5098e-05,0.012205,0.00049525,5e-05
0.46049,1,9.5198e-05,0.012205,0.00049534,5e-05
0.46155,1,9.5298e-05,0.012205,0.00049544,5e-05
0.46262,1,9.5398e-05,0.012205,0.00049554,5e-05
0.46369,1,9.5498e-05,0.012205,0.00049563,5e-05
0.46476,1,9.5598e-05,0.012205,0.00049573,5e-05
0.46583,1,9.5698e-05,0.012205,0.00049583,5e-05
0.4669,1,9.5798e-05,0.012205,0.00049593,5e-05
0.46797,1,9.5897e-05,0.012205,0.00049602,5e-05
0.46905,1,9.5998e-05,0.012205,0.00049612,5e-05
0.47011,1,9.6098e-05,0.012205,0.00049622,5e-05
0.47118,1,9.6198e-05,0.012205,0.00049631,5e-05
0.47218,1,9.6298e-05,0.012205,0.00049641,5e-05
0.4731,1,9.6398e-05,0.012205,0.00049651,5e-05
0.47403,1,9.6498e-05,0.012205,0.0004966,5e-05
0.47496,1,9.6598e-05,0.012205,0.0004967,5e-05
0.47588,1,9.6698e-05,0.012205,0.0004968,5e-05
0.47681,1,9.6798e-05,0.012205,0.0004969,5e-05
0.47773,1,9.6898e-05,0.012205,0.00049699,5e-05
0.47866,1,9.6998e-05,0.012205,0.00049709,5e-05
0.47958,1,9.7098e-05,0.012205,0.00049719,5e-05
0.48051,1,9.7198e-05,0.012205,0.00049728,5e-05
0.48143,1,9.7298e-05,0.012206,0.00049738,5e-05
0.48236,1,9.7397e-05,0.012206,0.00049748,5e-05
0.48328,1,9.7498e-05,0.012206,0.00049757,5e-05
0.48402,1,9.7598e-05,0.012206,0.00049767,5e-05
0.48476,1,9.7697e-05,0.012206,0.00049777,5e-05
0.48551,1,9.7797e-05,0.012206,0.00049787,5e-05
0.48625,1,9.7897e-05,0.012206,0.00049796,5e-05
0.48699,1,9.7998e-05,0.012206,0.00049806,5e-05
0.48774,1,9.8098e-05,0.012206,0.00049816,5e-05
0.48848,1,9.8198e-05,0.012206,0.00049825,5e-05
0.48922,1,9.8298e-05,0.012206,0.00049835,5e-05
0.48996,1,9.8398e-05,0.012206,0.00049845,5e-05
0.49071,1,9.8498e-05,0.012206,0.00049854,5e-05
0.49145,1,9.8598e-05,0.012206,0.00049864,5e-05
0.49219,1,9.8698e-05,0.012206,0.00049874,5e-05
0.49286,1,9.8798e-05,0.012206,0.00049884,5e-05
0.49345,1,9.8898e-05,0.012206,0.00049893,5e-05
0.49405,1,9.8998e-05,0.012206,0.00049903,5e-05
0.49464,1,9.9098e-05,0.012206,0.00049913,5e-05
0.49524,1,9.9198e-05,0.012206,0.00049922,5e-05
0.49583,1,9.9297e-05,0.012206,0.00049932,5e-05
0.49643,1,9.9397e-05,0.012206,0.00049942,5e-05
0.49702,1,9.9497e-05,0.012206,0.00049951,5e-05
0.49762,1,9.9597e-05,0.012206,0.00049961,5e-05
0.49822,1,9.9697e-05,0.012206,0.00049971,5e-05
0.49881,1,9.9797e-05,0.012206,0.00049981,5e-05
0.49941,1,9.9897e-05,0.012206,0.0004999,5e-05
nan,0,9.9998e-05,0.012206,0.0005,5e-05
