"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.1434,1,4.48e-05,0.004,0.0004948,5e-05
0.14558,1,4.485e-05,0.004,0.00049485,5e-05
0.148,1,4.49e-05,0.004,0.0004949,5e-05
0.1505,1,4.495e-05,0.004,0.00049495,5e-05
0.153,1,4.5e-05,0.004,0.000495,5e-05
0.1555,1,4.505e-05,0.004,0.00049505,5e-05
0.158,1,4.51e-05,0.004,0.0004951,5e-05
0.1605,1,4.515e-05,0.004,0.00049515,5e-05
0.163,1,4.52e-05,0.004,0.0004952,5e-05
0.1655,1,4.525e-05,0.004,0.00049525,5e-05
0.168,1,4.53e-05,0.004,0.0004953,5e-05
0.1705,1,4.535e-05,0.004,0.00049535,5e-05
0.173,1,4.54e-05,0.004,0.0004954,5e-05
0.1755,1,4.545e-05,0.004,0.00049545,5e-05
0.178,1,4.55e-05,0.004,0.0004955,5e-05
0.1808,1,4.555e-05,0.004,0.00049555,5e-05
0.18362,1,4.56e-05,0.004,0.0004956,5e-05
0.18645,1,4.565e-05,0.004,0.00049565,5e-05
0.18927,1,4.57e-05,0.004,0.0004957,5e-05
0.1921,1,4.575e-05,0.004,0.00049575,5e-05
0.19493,1,4.58e-05,0.004,0.0004958,5e-05
0.19775,1,4.585e-05,0.004,0.00049585,5e-05
0.20058,1,4.59e-05,0.004,0.0004959,5e-05
0.2034,1,4.595e-05,0.004,0.00049595,5e-05
0.20623,1,4.6e-05,0.004,0.000496,5e-05
0.20906,1,4.605e-05,0.004,0.00049605,5e-05
0.21188,1,4.61e-05,0.004,0.0004961,5e-05
0.21473,1,4.615e-05,0.004,0.00049615,5e-05
0.21787,1,4.62e-05,0.004,0.0004962,5e-05
0.22101,1,4.625e-05,0.004,0.00049625,5e-05
0.22415,1,4.63e-05,0.004,0.0004963,5e-05
0.22729,1,4.635e-05,0.004,0.00049635,5e-05
0.23043,1,4.64e-05,0.004,0.0004964,5e-05
0.23357,1,4.645e-05,0.004,0.00049645,5e-05
0.23671,1,4.65e-05,0.004,0.0004965,5e-05
0.23985,1,4.655e-05,0.004,0.00049655,5e-05
0.24299,1,4.66e-05,0.004,0.0004966,5e-05
0.24613,1,4.665e-05,0.004,0.00049665,5e-05
0.24927,1,4.67e-05,0.004,0.0004967,5e-05
0.25241,1,4.675e-05,0.004,0.00049675,5e-05
0.25561,1,4.68e-05,0.004,0.0004968,5e-05
0.25904,1,4.685e-05,0.004,0.00049685,5e-05
0.26247,1,4.69e-05,0.004,0.0004969,5e-05
0.26589,1,4.695e-05,0.004,0.00049695,5e-05
0.26932,1,4.7e-05,0.004,0.000497,5e-05
0.27275,1,4.705e-05,0.004,0.00049705,5e-05
0.27618,1,4.71e-05,0.004,0.0004971,5e-05
0.2796,1,4.715e-05,0.004,0.00049715,5e-05
0.28303,1,4.72e-05,0.004,0.0004972,5e-05
0.28646,1,4.725e-05,0.004,0.00049725,5e-05
0.28989,1,4.73e-05,0.004,0.0004973,5e-05
0.29332,1,4.735e-05,0.004,0.00049735,5e-05
0.29674,1,4.74e-05,0.004,0.0004974,5e-05
0.30027,1,4.745e-05,0.004,0.00049745,5e-05
0.30394,1,4.75e-05,0.004,0.0004975,5e-05
0.30762,1,4.755e-05,0.004,0.00049755,5e-05
0.3113,1,4.76e-05,0.004,0.0004976,5e-05
0.31498,1,4.765e-05,0.004,0.00049765,5e-05
0.31865,1,4.77e-05,0.004,0.0004977,5e-05
0.32233,1,4.775e-05,0.004,0.00049775,5e-05
0.32601,1,4.78e-05,0.004,0.0004978,5e-05
0.32969,1,4.785e-05,0.004,0.00049785,5e-05
0.33337,1,4.79e-05,0.004,0.0004979,5e-05
0.33704,1,4.795e-05,0.004,0.00049795,5e-05
0.34072,1,4.8e-05,0.004,0.000498,5e-05
0.3444,1,4.805e-05,0.004,0.00049805,5e-05
0.34818,1,4.81e-05,0.004,0.0004981,5e-05
0.35206,1,4.815e-05,0.004,0.00049815,5e-05
0.35594,1,4.82e-05,0.004,0.0004982,5e-05
0.35981,1,4.825e-05,0.004,0.00049825,5e-05
0.36369,1,4.83e-05,0.004,0.0004983,5e-05
0.36757,1,4.835e-05,0.004,0.00049835,5e-05
0.37145,1,4.84e-05,0.004,0.0004984,5e-05
0.37532,1,4.845e-05,0.004,0.00049845,5e-05
0.3792,1,4.85e-05,0.004,0.0004985,5e-05
0.38308,1,4.855e-05,0.004,0.00049855,5e-05
0.38696,1,4.86e-05,0.004,0.0004986,5e-05
0.39083,1,4.865e-05,0.004,0.00049865,5e-05
0.39471,1,4.87e-05,0.004,0.0004987,5e-05
0.39868,1,4.875e-05,0.004,0.00049875,5e-05
0.4027,1,4.88e-05,0.004,0.0004988,5e-05
0.40672,1,4.885e-05,0.004,0.00049885,5e-05
0.41073,1,4.89e-05,0.004,0.0004989,5e-05
0.41475,1,4.895e-05,0.004,0.00049895,5e-05
0.41877,1,4.9e-05,0.004,0.000499,5e-05
0.42278,1,4.905e-05,0.004,0.00049905,5e-05
0.4268,1,4.91e-05,0.004,0.0004991,5e-05
0.43081,1,4.915e-05,0.004,0.00049915,5e-05
0.43483,1,4.92e-05,0.004,0.0004992,5e-05
0.43885,1,4.925e-05,0.004,0.00049925,5e-05
0.44286,1,4.93e-05,0.004,0.0004993,5e-05
0.44688,1,4.935e-05,0.004,0.00049935,5e-05
0.45096,1,4.94e-05,0.004,0.0004994,5e-05
0.45504,1,4.945e-05,0.004,0.00049945,5e-05
0.45913,1,4.95e-05,0.004,0.0004995,5e-05
0.46322,1,4.955e-05,0.004,0.00049955,5e-05
0.46731,1,4.96e-05,0.004,0.0004996,5e-05
0.4714,1,4.965e-05,0.004,0.00049965,5e-05
0.47548,1,4.97e-05,0.004,0.0004997,5e-05
0.47957,1,4.975e-05,0.004,0.00049975,5e-05
0.48366,1,4.98e-05,0.004,0.0004998,5e-05
0.48775,1,4.985e-05,0.004,0.00049985,5e-05
0.49183,1,4.99e-05,0.004,0.0004999,5e-05
0.49592,1,4.995e-05,0.004,0.00049995,5e-05
0.50001,1,5e-05,0.004,0.0005,5e-05
0.5041,1,5.005e-05,0.004,0.00050005,5e-05
0.50819,1,5.01e-05,0.004,0.0005001,5e-05
0.51227,1,5.015e-05,0.004,0.00050015,5e-05
0.51636,1,5.02e-05,0.004,0.0005002,5e-05
0.52045,1,5.025e-05,0.004,0.00050025,5e-05
0.52454,1,5.03e-05,0.004,0.0005003,5e-05
0.52863,1,5.035e-05,0.004,0.00050035,5e-05
0.53272,1,5.04e-05,0.004,0.0005004,5e-05
0.5368,1,5.045e-05,0.004,0.00050045,5e-05
0.54089,1,5.05e-05,0.004,0.0005005,5e-05
0.54498,1,5.055e-05,0.004,0.00050055,5e-05
0.54907,1,5.06e-05,0.004,0.0005006,5e-05
0.55314,1,5.065e-05,0.004,0.00050065,5e-05
0.55716,1,5.07e-05,0.004,0.0005007,5e-05
0.56117,1,5.075e-05,0.004,0.00050075,5e-05
0.56519,1,5.08e-05,0.004,0.0005008,5e-05
0.56921,1,5.085e-05,0.004,0.00050085,5e-05
0.57322,1,5.09e-05,0.004,0.0005009,5e-05
0.57724,1,5.095e-05,0.004,0.00050095,5e-05
0.58125,1,5.1e-05,0.004,0.000501,5e-05
0.58527,1,5.105e-05,0.004,0.00050105,5e-05
0.58929,1,5.11e-05,0.004,0.0005011,5e-05
0.5933,1,5.115e-05,0.004,0.00050115,5e-05
0.59732,1,5.12e-05,0.004,0.0005012,5e-05
0.60134,1,5.125e-05,0.004,0.00050125,5e-05
0.60531,1,5.13e-05,0.004,0.0005013,5e-05
0.60919,1,5.135e-05,0.004,0.00050135,5e-05
0.61306,1,5.14e-05,0.004,0.0005014,5e-05
0.61694,1,5.145e-05,0.004,0.00050145,5e-05
0.62082,1,5.15e-05,0.004,0.0005015,5e-05
0.6247,1,5.155e-05,0.004,0.00050155,5e-05
0.62857,1,5.16e-05,0.004,0.0005016,5e-05
0.63245,1,5.165e-05,0.004,0.00050165,5e-05
0.63633,1,5.17e-05,0.004,0.0005017,5e-05
0.6402,1,5.175e-05,0.004,0.00050175,5e-05
0.64408,1,5.18e-05,0.004,0.0005018,5e-05
0.64796,1,5.185e-05,0.004,0.00050185,5e-05
0.65184,1,5.19e-05,0.004,0.0005019,5e-05
0.65562,1,5.195e-05,0.004,0.00050195,5e-05
0.6593,1,5.2e-05,0.004,0.000502,5e-05
0.66297,1,5.205e-05,0.004,0.00050205,5e-05
0.66665,1,5.21e-05,0.004,0.0005021,5e-05
0.67033,1,5.215e-05,0.004,0.00050215,5e-05
0.67401,1,5.22e-05,0.004,0.0005022,5e-05
0.67769,1,5.225e-05,0.004,0.00050225,5e-05
0.68136,1,5.23e-05,0.004,0.0005023,5e-05
0.68504,1,5.235e-05,0.004,0.00050235,5e-05
0.68872,1,5.24e-05,0.004,0.0005024,5e-05
0.6924,1,5.245e-05,0.004,0.00050245,5e-05
0.69607,1,5.25e-05,0.004,0.0005025,5e-05
0.69975,1,5.255e-05,0.004,0.00050255,5e-05
0.70327,1,5.26e-05,0.004,0.0005026,5e-05
0.7067,1,5.265e-05,0.004,0.00050265,5e-05
0.71013,1,5.27e-05,0.004,0.0005027,5e-05
0.71356,1,5.275e-05,0.004,0.00050275,5e-05
0.71698,1,5.28e-05,0.004,0.0005028,5e-05
0.72041,1,5.285e-05,0.004,0.00050285,5e-05
0.72384,1,5.29e-05,0.004,0.0005029,5e-05
0.72727,1,5.295e-05,0.004,0.00050295,5e-05
0.7307,1,5.3e-05,0.004,0.000503,5e-05
0.73412,1,5.305e-05,0.004,0.00050305,5e-05
0.73755,1,5.31e-05,0.004,0.0005031,5e-05
0.74098,1,5.315e-05,0.004,0.00050315,5e-05
0.74441,1,5.32e-05,0.004,0.0005032,5e-05
0.74761,1,5.325e-05,0.004,0.00050325,5e-05
0.75075,1,5.33e-05,0.004,0.0005033,5e-05
0.75389,1,5.335e-05,0.004,0.00050335,5e-05
0.75703,1,5.34e-05,0.004,0.0005034,5e-05
0.76017,1,5.345e-05,0.004,0.00050345,5e-05
0.76331,1,5.35e-05,0.004,0.0005035,5e-05
0.76645,1,5.355e-05,0.004,0.00050355,5e-05
0.76959,1,5.36e-05,0.004,0.0005036,5e-05
0.77273,1,5.365e-05,0.004,0.00050365,5e-05
0.77587,1,5.37e-05,0.004,0.0005037,5e-05
0.779,1,5.375e-05,0.004,0.00050375,5e-05
0.78214,1,5.38e-05,0.004,0.0005038,5e-05
0.78528,1,5.385e-05,0.004,0.00050385,5e-05
0.78813,1,5.39e-05,0.004,0.0005039,5e-05
0.79096,1,5.395e-05,0.004,0.00050395,5e-05
0.79378,1,5.4e-05,0.004,0.000504,5e-05
0.79661,1,5.405e-05,0.004,0.00050405,5e-05
0.79943,1,5.41e-05,0.004,0.0005041,5e-05
0.80226,1,5.415e-05,0.004,0.00050415,5e-05
0.80509,1,5.42e-05,0.004,0.0005042,5e-05
0.80791,1,5.425e-05,0.004,0.00050425,5e-05
0.81074,1,5.43e-05,0.004,0.0005043,5e-05
0.81357,1,5.435e-05,0.004,0.00050435,5e-05
0.81639,1,5.44e-05,0.004,0.0005044,5e-05
0.81922,1,5.445e-05,0.004,0.00050445,5e-05
0.82201,1,5.45e-05,0.004,0.0005045,5e-05
0.82451,1,5.455e-05,0.004,0.00050455,5e-05
0.82701,1,5.46e-05,0.004,0.0005046,5e-05
0.82951,1,5.465e-05,0.004,0.00050465,5e-05
0.83201,1,5.47e-05,0.004,0.0005047,5e-05
0.83451,1,5.475e-05,0.004,0.00050475,5e-05
0.83701,1,5.48e-05,0.004,0.0005048,5e-05
0.83951,1,5.485e-05,0.004,0.00050485,5e-05
0.84201,1,5.49e-05,0.004,0.0005049,5e-05
0.84451,1,5.495e-05,0.004,0.00050495,5e-05
0.84701,1,5.5e-05,0.004,0.000505,5e-05
0.84951,1,5.505e-05,0.004,0.00050505,5e-05
0.85201,1,5.51e-05,0.004,0.0005051,5e-05
0.85444,1,5.515e-05,0.004,0.00050515,5e-05
0.85661,1,5.52e-05,0.004,0.0005052,5e-05
0.85878,1,5.525e-05,0.004,0.00050525,5e-05
0.86096,1,5.53e-05,0.004,0.0005053,5e-05
0.86313,1,5.535e-05,0.004,0.00050535,5e-05
0.86531,1,5.54e-05,0.004,0.0005054,5e-05
0.86748,1,5.545e-05,0.004,0.00050545,5e-05
0.86965,1,5.55e-05,0.004,0.0005055,5e-05
0.87183,1,5.555e-05,0.004,0.00050555,5e-05
0.874,1,5.56e-05,0.004,0.0005056,5e-05
0.87618,1,5.565e-05,0.004,0.00050565,5e-05
0.87835,1,5.57e-05,0.004,0.0005057,5e-05
0.88052,1,5.575e-05,0.004,0.00050575,5e-05
0.88257,1,5.58e-05,0.004,0.0005058,5e-05
0.88443,1,5.585e-05,0.004,0.00050585,5e-05
0.88629,1,5.59e-05,0.004,0.0005059,5e-05
0.88815,1,5.595e-05,0.004,0.00050595,5e-05
0.89001,1,5.6e-05,0.004,0.000506,5e-05
0.89187,1,5.605e-05,0.004,0.00050605,5e-05
0.89373,1,5.61e-05,0.004,0.0005061,5e-05
0.89559,1,5.615e-05,0.004,0.00050615,5e-05
0.89744,1,5.62e-05,0.004,0.0005062,5e-05
0.8993,1,5.625e-05,0.004,0.00050625,5e-05
0.90116,1,5.63e-05,0.004,0.0005063,5e-05
0.90302,1,5.635e-05,0.004,0.00050635,5e-05
0.90488,1,5.64e-05,0.004,0.0005064,5e-05
0.90658,1,5.645e-05,0.004,0.00050645,5e-05
0.90814,1,5.65e-05,0.004,0.0005065,5e-05
0.9097,1,5.655e-05,0.004,0.00050655,5e-05
0.91126,1,5.66e-05,0.004,0.0005066,5e-05
0.91282,1,5.665e-05,0.004,0.00050665,5e-05
0.91439,1,5.67e-05,0.004,0.0005067,5e-05
0.91595,1,5.675e-05,0.004,0.00050675,5e-05
0.91751,1,5.68e-05,0.004,0.0005068,5e-05
0.91907,1,5.685e-05,0.004,0.00050685,5e-05
0.92064,1,5.69e-05,0.004,0.0005069,5e-05
0.9222,1,5.695e-05,0.004,0.00050695,5e-05
0.92376,1,5.7e-05,0.004,0.000507,5e-05
0.92532,1,5.705e-05,0.004,0.00050705,5e-05
0.9267,1,5.71e-05,0.004,0.0005071,5e-05
0.92799,1,5.715e-05,0.004,0.00050715,5e-05
0.92928,1,5.72e-05,0.004,0.0005072,5e-05
0.93057,1,5.725e-05,0.004,0.00050725,5e-05
0.93186,1,5.73e-05,0.004,0.0005073,5e-05
0.93315,1,5.735e-05,0.004,0.00050735,5e-05
0.93445,1,5.74e-05,0.004,0.0005074,5e-05
0.93574,1,5.745e-05,0.004,0.00050745,5e-05
0.93703,1,5.75e-05,0.004,0.0005075,5e-05
0.93832,1,5.755e-05,0.004,0.00050755,5e-05
0.93961,1,5.76e-05,0.004,0.0005076,5e-05
0.9409,1,5.765e-05,0.004,0.00050765,5e-05
0.94219,1,5.77e-05,0.004,0.0005077,5e-05
0.94328,1,5.775e-05,0.004,0.00050775,5e-05
0.94433,1,5.78e-05,0.004,0.0005078,5e-05
0.94538,1,5.785e-05,0.004,0.00050785,5e-05
0.94643,1,5.79e-05,0.004,0.0005079,5e-05
0.94748,1,5.795e-05,0.004,0.00050795,5e-05
0.94853,1,5.8e-05,0.004,0.000508,5e-05
0.94958,1,5.805e-05,0.004,0.00050805,5e-05
0.95063,1,5.81e-05,0.004,0.0005081,5e-05
0.95168,1,5.815e-05,0.004,0.00050815,5e-05
0.95273,1,5.82e-05,0.004,0.0005082,5e-05
0.95378,1,5.825e-05,0.004,0.00050825,5e-05
0.95483,1,5.83e-05,0.004,0.0005083,5e-05
0.95588,1,5.835e-05,0.004,0.00050835,5e-05
0.95672,1,5.84e-05,0.004,0.0005084,5e-05
0.95756,1,5.845e-05,0.004,0.00050845,5e-05
0.9584,1,5.85e-05,0.004,0.0005085,5e-05
0.95924,1,5.855e-05,0.004,0.00050855,5e-05
0.96008,1,5.86e-05,0.004,0.0005086,5e-05
0.96092,1,5.865e-05,0.004,0.00050865,5e-05
0.96176,1,5.87e-05,0.004,0.0005087,5e-05
0.9626,1,5.875e-05,0.004,0.00050875,5e-05
0.96344,1,5.88e-05,0.004,0.0005088,5e-05
0.96428,1,5.885e-05,0.004,0.00050885,5e-05
0.96511,1,5.89e-05,0.004,0.0005089,5e-05
0.96595,1,5.895e-05,0.004,0.00050895,5e-05
0.96677,1,5.9e-05,0.004,0.000509,5e-05
0.96743,1,5.905e-05,0.004,0.00050905,5e-05
0.96809,1,5.91e-05,0.004,0.0005091,5e-05
0.96875,1,5.915e-05,0.004,0.00050915,5e-05
0.96941,1,5.92e-05,0.004,0.0005092,5e-05
0.97007,1,5.925e-05,0.004,0.00050925,5e-05
0.97073,1,5.93e-05,0.004,0.0005093,5e-05
0.9714,1,5.935e-05,0.004,0.00050935,5e-05
0.97206,1,5.94e-05,0.004,0.0005094,5e-05
0.97272,1,5.945e-05,0.004,0.00050945,5e-05
0.97338,1,5.95e-05,0.004,0.0005095,5e-05
0.97404,1,5.955e-05,0.004,0.00050955,5e-05
0.9747,1,5.96e-05,0.004,0.0005096,5e-05
0.97532,1,5.965e-05,0.004,0.00050965,5e-05
0.97583,1,5.97e-05,0.004,0.0005097,5e-05
0.97634,1,5.975e-05,0.004,0.00050975,5e-05
0.97685,1,5.98e-05,0.004,0.0005098,5e-05
0.97737,1,5.985e-05,0.004,0.00050985,5e-05
0.97788,1,5.99e-05,0.004,0.0005099,5e-05
0.97839,1,5.995e-05,0.004,0.00050995,5e-05
0.9789,1,6e-05,0.004,0.00051,5e-05
0.97941,1,6.005e-05,0.004,0.00051005,5e-05
0.97992,1,6.01e-05,0.004,0.0005101,5e-05
0.98044,1,6.015e-05,0.004,0.00051015,5e-05
0.98095,1,6.02e-05,0.004,0.0005102,5e-05
0.98146,1,6.025e-05,0.004,0.00051025,5e-05
0.98192,1,6.03e-05,0.004,0.0005103,5e-05
0.98231,1,6.035e-05,0.004,0.00051035,5e-05
0.9827,1,6.04e-05,0.004,0.0005104,5e-05
0.98309,1,6.045e-05,0.004,0.00051045,5e-05
0.98348,1,6.05e-05,0.004,0.0005105,5e-05
0.98387,1,6.055e-05,0.004,0.00051055,5e-05
0.98426,1,6.06e-05,0.004,0.0005106,5e-05
0.98465,1,6.065e-05,0.004,0.00051065,5e-05
0.98504,1,6.07e-05,0.004,0.0005107,5e-05
0.98543,1,6.075e-05,0.004,0.00051075,5e-05
0.98582,1,6.08e-05,0.004,0.0005108,5e-05
0.98621,1,6.085e-05,0.004,0.00051085,5e-05
0.9866,1,6.09e-05,0.004,0.0005109,5e-05
0.98693,1,6.095e-05,0.004,0.00051095,5e-05
0.98723,1,6.1e-05,0.004,0.000511,5e-05
0.98752,1,6.105e-05,0.004,0.00051105,5e-05
0.98781,1,6.11e-05,0.004,0.0005111,5e-05
0.9881,1,6.115e-05,0.004,0.00051115,5e-05
0.9884,1,6.12e-05,0.004,0.0005112,5e-05
0.98869,1,6.125e-05,0.004,0.00051125,5e-05
0.98898,1,6.13e-05,0.004,0.0005113,5e-05
0.98927,1,6.135e-05,0.004,0.00051135,5e-05
0.98957,1,6.14e-05,0.004,0.0005114,5e-05
0.98986,1,6.145e-05,0.004,0.00051145,5e-05
0.99015,1,6.15e-05,0.004,0.0005115,5e-05
0.99044,1,6.155e-05,0.004,0.00051155,5e-05
0.99068,1,6.16e-05,0.004,0.0005116,5e-05
0.9909,1,6.165e-05,0.004,0.00051165,5e-05
0.99112,1,6.17e-05,0.004,0.0005117,5e-05
0.99133,1,6.175e-05,0.004,0.00051175,5e-05
0.99155,1,6.18e-05,0.004,0.0005118,5e-05
0.99177,1,6.185e-05,0.004,0.00051185,5e-05
0.99198,1,6.19e-05,0.004,0.0005119,5e-05
0.9922,1,6.195e-05,0.004,0.00051195,5e-05
0.99241,1,6.2e-05,0.004,0.000512,5e-05
0.99263,1,6.205e-05,0.004,0.00051205,5e-05
0.99285,1,6.21e-05,0.004,0.0005121,5e-05
0.99306,1,6.215e-05,0.004,0.00051215,5e-05
0.99328,1,6.22e-05,0.004,0.0005122,5e-05
0.99345,1,6.225e-05,0.004,0.00051225,5e-05
0.9936,1,6.23e-05,0.004,0.0005123,5e-05
0.99376,1,6.235e-05,0.004,0.00051235,5e-05
0.99392,1,6.24e-05,0.004,0.0005124,5e-05
0.99408,1,6.245e-05,0.004,0.00051245,5e-05
0.99423,1,6.25e-05,0.004,0.0005125,5e-05
0.99439,1,6.255e-05,0.004,0.00051255,5e-05
0.99455,1,6.26e-05,0.004,0.0005126,5e-05
0.99471,1,6.265e-05,0.004,0.00051265,5e-05
0.99486,1,6.27e-05,0.004,0.0005127,5e-05
0.99502,1,6.275e-05,0.004,0.00051275,5e-05
0.99518,1,6.28e-05,0.004,0.0005128,5e-05
0.99534,1,6.285e-05,0.004,0.00051285,5e-05
0.99545,1,6.29e-05,0.004,0.0005129,5e-05
0.99556,1,6.295e-05,0.004,0.00051295,5e-05
0.99568,1,6.3e-05,0.004,0.000513,5e-05
0.99579,1,6.305e-05,0.004,0.00051305,5e-05
0.9959,1,6.31e-05,0.004,0.0005131,5e-05
0.99602,1,6.315e-05,0.004,0.00051315,5e-05
0.99613,1,6.32e-05,0.004,0.0005132,5e-05
0.99624,1,6.325e-05,0.004,0.00051325,5e-05
0.99636,1,6.33e-05,0.004,0.0005133,5e-05
0.99647,1,6.335e-05,0.004,0.00051335,5e-05
0.99658,1,6.34e-05,0.004,0.0005134,5e-05
0.99669,1,6.345e-05,0.004,0.00051345,5e-05
0.9968,1,6.35e-05,0.004,0.0005135,5e-05
0.99688,1,6.355e-05,0.004,0.00051355,5e-05
0.99696,1,6.36e-05,0.004,0.0005136,5e-05
0.99704,1,6.365e-05,0.004,0.00051365,5e-05
0.99712,1,6.37e-05,0.004,0.0005137,5e-05
0.9972,1,6.375e-05,0.004,0.00051375,5e-05
0.99728,1,6.38e-05,0.004,0.0005138,5e-05
0.99736,1,6.385e-05,0.004,0.00051385,5e-05
0.99744,1,6.39e-05,0.004,0.0005139,5e-05
0.99752,1,6.395e-05,0.004,0.00051395,5e-05
0.9976,1,6.4e-05,0.004,0.000514,5e-05
0.99768,1,6.405e-05,0.004,0.00051405,5e-05
0.99776,1,6.41e-05,0.004,0.0005141,5e-05
0.99784,1,6.415e-05,0.004,0.00051415,5e-05
0.99789,1,6.42e-05,0.004,0.0005142,5e-05
0.99795,1,6.425e-05,0.004,0.00051425,5e-05
0.998,1,6.43e-05,0.004,0.0005143,5e-05
0.99806,1,6.435e-05,0.004,0.00051435,5e-05
0.99811,1,6.44e-05,0.004,0.0005144,5e-05
0.99817,1,6.445e-05,0.004,0.00051445,5e-05
0.99823,1,6.45e-05,0.004,0.0005145,5e-05
0.99828,1,6.455e-05,0.004,0.00051455,5e-05
0.99834,1,6.46e-05,0.004,0.0005146,5e-05
0.99839,1,6.465e-05,0.004,0.00051465,5e-05
0.99845,1,6.47e-05,0.004,0.0005147,5e-05
0.9985,1,6.475e-05,0.004,0.00051475,5e-05
0.99855,1,6.48e-05,0.004,0.0005148,5e-05
0.99859,1,6.485e-05,0.004,0.00051485,5e-05
0.99863,1,6.49e-05,0.004,0.0005149,5e-05
0.99867,1,6.495e-05,0.004,0.00051495,5e-05
0.99871,1,6.5e-05,0.004,0.000515,5e-05
0.99875,1,6.505e-05,0.004,0.00051505,5e-05
0.99878,1,6.51e-05,0.004,0.0005151,5e-05
0.99882,1,6.515e-05,0.004,0.00051515,5e-05
0.99886,1,6.52e-05,0.004,0.0005152,5e-05
0.9989,1,6.525e-05,0.004,0.00051525,5e-05
0.99894,1,6.53e-05,0.004,0.0005153,5e-05
0.99897,1,6.535e-05,0.004,0.00051535,5e-05
0.99901,1,6.54e-05,0.004,0.0005154,5e-05
0.99904,1,6.545e-05,0.004,0.00051545,5e-05
0.99907,1,6.55e-05,0.004,0.0005155,5e-05
0.9991,1,6.555e-05,0.004,0.00051555,5e-05
0.99912,1,6.56e-05,0.004,0.0005156,5e-05
0.99915,1,6.565e-05,0.004,0.00051565,5e-05
0.99917,1,6.57e-05,0.004,0.0005157,5e-05
0.9992,1,6.575e-05,0.004,0.00051575,5e-05
0.99923,1,6.58e-05,0.004,0.0005158,5e-05
0.99925,1,6.585e-05,0.004,0.00051585,5e-05
0.99928,1,6.59e-05,0.004,0.0005159,5e-05
0.9993,1,6.595e-05,0.004,0.00051595,5e-05
0.99933,1,6.6e-05,0.004,0.000516,5e-05
0.99936,1,6.605e-05,0.004,0.00051605,5e-05
0.99938,1,6.61e-05,0.004,0.0005161,5e-05
0.99939,1,6.615e-05,0.004,0.00051615,5e-05
0.99941,1,6.62e-05,0.004,0.0005162,5e-05
0.99943,1,6.625e-05,0.004,0.00051625,5e-05
0.99945,1,6.63e-05,0.004,0.0005163,5e-05
0.99946,1,6.635e-05,0.004,0.00051635,5e-05
0.99948,1,6.64e-05,0.004,0.0005164,5e-05
0.9995,1,6.645e-05,0.004,0.00051645,5e-05
0.99952,1,6.65e-05,0.004,0.0005165,5e-05
0.99953,1,6.655e-05,0.004,0.00051655,5e-05
0.99955,1,6.66e-05,0.004,0.0005166,5e-05
0.99957,1,6.665e-05,0.004,0.00051665,5e-05
0.99958,1,6.67e-05,0.004,0.0005167,5e-05
0.9996,1,6.675e-05,0.004,0.00051675,5e-05
0.99961,1,6.68e-05,0.004,0.0005168,5e-05
0.99962,1,6.685e-05,0.004,0.00051685,5e-05
0.99963,1,6.69e-05,0.004,0.0005169,5e-05
0.99964,1,6.695e-05,0.004,0.00051695,5e-05
0.99965,1,6.7e-05,0.004,0.000517,5e-05
0.99967,1,6.705e-05,0.004,0.00051705,5e-05
0.99968,1,6.71e-05,0.004,0.0005171,5e-05
0.99969,1,6.715e-05,0.004,0.00051715,5e-05
0.9997,1,6.72e-05,0.004,0.0005172,5e-05
0.99971,1,6.725e-05,0.004,0.00051725,5e-05
0.99972,1,6.73e-05,0.004,0.0005173,5e-05
0.99974,1,6.735e-05,0.004,0.00051735,5e-05
0.99974,1,6.74e-05,0.004,0.0005174,5e-05
0.99975,1,6.745e-05,0.004,0.00051745,5e-05
0.99976,1,6.75e-05,0.004,0.0005175,5e-05
0.99977,1,6.755e-05,0.004,0.00051755,5e-05
0.99977,1,6.76e-05,0.004,0.0005176,5e-05
0.99978,1,6.765e-05,0.004,0.00051765,5e-05
0.99979,1,6.77e-05,0.004,0.0005177,5e-05
0.9998,1,6.775e-05,0.004,0.00051775,5e-05
0.9998,1,6.78e-05,0.004,0.0005178,5e-05
0.99981,1,6.785e-05,0.004,0.00051785,5e-05
0.99982,1,6.79e-05,0.004,0.0005179,5e-05
0.99983,1,6.795e-05,0.004,0.00051795,5e-05
0.99983,1,6.8e-05,0.004,0.000518,5e-05
0.99984,1,6.805e-05,0.004,0.00051805,5e-05
0.99984,1,6.81e-05,0.004,0.0005181,5e-05
0.99985,1,6.815e-05,0.004,0.00051815,5e-05
0.99985,1,6.82e-05,0.004,0.0005182,5e-05
0.99986,1,6.825e-05,0.004,0.00051825,5e-05
0.99986,1,6.83e-05,0.004,0.0005183,5e-05
0.99987,1,6.835e-05,0.004,0.00051835,5e-05
0.99987,1,6.84e-05,0.004,0.0005184,5e-05
0.99988,1,6.845e-05,0.004,0.00051845,5e-05
0.99988,1,6.85e-05,0.004,0.0005185,5e-05
0.99989,1,6.855e-05,0.004,0.00051855,5e-05
0.99989,1,6.86e-05,0.004,0.0005186,5e-05
0.9999,1,6.865e-05,0.004,0.00051865,5e-05
0.9999,1,6.87e-05,0.004,0.0005187,5e-05
0.9999,1,6.875e-05,0.004,0.00051875,5e-05
0.99991,1,6.88e-05,0.004,0.0005188,5e-05
0.99991,1,6.885e-05,0.004,0.00051885,5e-05
