"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.11289,1,8.1698e-05,0.0042017,0.00048225,5e-05
0.11465,1,8.1798e-05,0.0042017,0.00048234,5e-05
0.11642,1,8.1898e-05,0.0042018,0.00048244,5e-05
0.11818,1,8.1998e-05,0.0042018,0.00048254,5e-05
0.11995,1,8.2098e-05,0.0042018,0.00048264,5e-05
0.12171,1,8.2198e-05,0.0042018,0.00048273,5e-05
0.12348,1,8.2298e-05,0.0042019,0.00048283,5e-05
0.12525,1,8.2398e-05,0.0042019,0.00048293,5e-05
0.12701,1,8.2498e-05,0.0042019,0.00048302,5e-05
0.12898,1,8.2598e-05,0.0042019,0.00048312,5e-05
0.13094,1,8.2698e-05,0.004202,0.00048322,5e-05
0.1329,1,8.2798e-05,0.004202,0.00048331,5e-05
0.13486,1,8.2898e-05,0.004202,0.00048341,5e-05
0.13682,1,8.2998e-05,0.004202,0.00048351,5e-05
0.13878,1,8.3098e-05,0.0042021,0.00048361,5e-05
0.14074,1,8.3198e-05,0.0042021,0.0004837,5e-05
0.14271,1,8.3298e-05,0.0042021,0.0004838,5e-05
0.14467,1,8.3398e-05,0.0042021,0.0004839,5e-05
0.14663,1,8.3498e-05,0.0042022,0.00048399,5e-05
0.1486,1,8.3598e-05,0.0042022,0.00048409,5e-05
0.15056,1,8.3698e-05,0.0042022,0.00048419,5e-05
0.15261,1,8.3798e-05,0.0042022,0.00048428,5e-05
0.15475,1,8.3898e-05,0.0042023,0.00048438,5e-05
0.15689,1,8.3998e-05,0.0042023,0.00048448,5e-05
0.15904,1,8.4098e-05,0.0042023,0.00048458,5e-05
0.16118,1,8.4198e-05,0.0042023,0.00048467,5e-05
0.16332,1,8.4298e-05,0.0042024,0.00048477,5e-05
0.16546,1,8.4398e-05,0.0042024,0.00048487,5e-05
0.16761,1,8.4498e-05,0.0042024,0.00048496,5e-05
0.16975,1,8.4598e-05,0.0042024,0.00048506,5e-05
0.17189,1,8.4698e-05,0.0042024,0.00048516,5e-05
0.17403,1,8.4798e-05,0.0042025,0.00048525,5e-05
0.17617,1,8.4898e-05,0.0042025,0.00048535,5e-05
0.17831,1,8.4998e-05,0.0042025,0.00048545,5e-05
0.18061,1,8.5098e-05,0.0042025,0.00048555,5e-05
0.18291,1,8.5198e-05,0.0042026,0.00048564,5e-05
0.1852,1,8.5298e-05,0.0042026,0.00048574,5e-05
0.18751,1,8.5398e-05,0.0042026,0.00048584,5e-05
0.1898,1,8.5498e-05,0.0042026,0.00048593,5e-05
0.1921,1,8.5598e-05,0.0042027,0.00048603,5e-05
0.19439,1,8.5698e-05,0.0042027,0.00048613,5e-05
0.19669,1,8.5798e-05,0.0042027,0.00048622,5e-05
0.19899,1,8.5898e-05,0.0042027,0.00048632,5e-05
0.20128,1,8.5998e-05,0.0042028,0.00048642,5e-05
0.20358,1,8.6098e-05,0.0042028,0.00048652,5e-05
0.20588,1,8.6198e-05,0.0042028,0.00048661,5e-05
0.20824,1,8.6298e-05,0.0042028,0.00048671,5e-05
0.21065,1,8.6398e-05,0.0042029,0.00048681,5e-05
0.21308,1,8.6498e-05,0.0042029,0.0004869,5e-05
0.2155,1,8.6598e-05,0.0042029,0.000487,5e-05
0.21792,1,8.6698e-05,0.0042029,0.0004871,5e-05
0.22034,1,8.6798e-05,0.004203,0.00048719,5e-05
0.22276,1,8.6898e-05,0.004203,0.00048729,5e-05
0.22518,1,8.6998e-05,0.004203,0.00048739,5e-05
0.22759,1,8.7098e-05,0.004203,0.00048749,5e-05
0.23001,1,8.7198e-05,0.0042031,0.00048758,5e-05
0.23243,1,8.7298e-05,0.0042031,0.00048768,5e-05
0.23485,1,8.7398e-05,0.0042031,0.00048778,5e-05
0.23728,1,8.7498e-05,0.0042031,0.00048787,5e-05
0.23978,1,8.7598e-05,0.0042032,0.00048797,5e-05
0.24229,1,8.7698e-05,0.0042032,0.00048807,5e-05
0.24479,1,8.7798e-05,0.0042032,0.00048816,5e-05
0.24729,1,8.7898e-05,0.0042032,0.00048826,5e-05
0.2498,1,8.7998e-05,0.0042032,0.00048836,5e-05
0.2523,1,8.8098e-05,0.0042033,0.00048846,5e-05
0.2548,1,8.8198e-05,0.0042033,0.00048855,5e-05
0.25731,1,8.8298e-05,0.0042033,0.00048865,5e-05
0.25981,1,8.8398e-05,0.0042033,0.00048875,5e-05
0.26232,1,8.8498e-05,0.0042034,0.00048884,5e-05
0.26483,1,8.8598e-05,0.0042034,0.00048894,5e-05
0.26733,1,8.8698e-05,0.0042034,0.00048904,5e-05
0.26985,1,8.8798e-05,0.0042034,0.00048913,5e-05
0.2724,1,8.8898e-05,0.0042035,0.00048923,5e-05
0.27494,1,8.8998e-05,0.0042035,0.00048933,5e-05
0.27749,1,8.9098e-05,0.0042035,0.00048943,5e-05
0.28003,1,8.9198e-05,0.0042035,0.00048952,5e-05
0.28258,1,8.9298e-05,0.0042036,0.00048962,5e-05
0.28512,1,8.9398e-05,0.0042036,0.00048972,5e-05
0.28768,1,8.9498e-05,0.0042036,0.00048981,5e-05
0.29022,1,8.9598e-05,0.0042036,0.00048991,5e-05
0.29277,1,8.9698e-05,0.0042037,0.00049001,5e-05
0.29531,1,8.9798e-05,0.0042037,0.0004901,5e-05
0.29786,1,8.9898e-05,0.0042037,0.0004902,5e-05
0.3004,1,8.9998e-05,0.0042037,0.0004903,5e-05
0.30294,1,9.0098e-05,0.0042038,0.0004904,5e-05
0.30548,1,9.0198e-05,0.0042038,0.00049049,5e-05
0.30802,1,9.0298e-05,0.0042038,0.00049059,5e-05
0.31056,1,9.0398e-05,0.0042038,0.00049069,5e-05
0.31311,1,9.0498e-05,0.0042039,0.00049078,5e-05
0.31565,1,9.0598e-05,0.0042039,0.00049088,5e-05
0.31819,1,9.0698e-05,0.0042039,0.00049098,5e-05
0.32073,1,9.0798e-05,0.0042039,0.00049108,5e-05
0.32327,1,9.0898e-05,0.004204,0.00049117,5e-05
0.32581,1,9.0998e-05,0.004204,0.00049127,5e-05
0.32835,1,9.1098e-05,0.004204,0.00049137,5e-05
0.33089,1,9.1198e-05,0.004204,0.00049146,5e-05
0.3334,1,9.1298e-05,0.004204,0.00049156,5e-05
0.33588,1,9.1398e-05,0.0042041,0.00049166,5e-05
0.33837,1,9.1498e-05,0.0042041,0.00049175,5e-05
0.34086,1,9.1598e-05,0.0042041,0.00049185,5e-05
0.34335,1,9.1698e-05,0.0042041,0.00049195,5e-05
0.34583,1,9.1798e-05,0.0042042,0.00049205,5e-05
0.34832,1,9.1898e-05,0.0042042,0.00049214,5e-05
0.3508,1,9.1998e-05,0.0042042,0.00049224,5e-05
0.35329,1,9.2098e-05,0.0042042,0.00049234,5e-05
0.35577,1,9.2198e-05,0.0042043,0.00049243,5e-05
0.35826,1,9.2298e-05,0.0042043,0.00049253,5e-05
0.36075,1,9.2398e-05,0.0042043,0.00049263,5e-05
0.36323,1,9.2498e-05,0.0042043,0.00049272,5e-05
0.36562,1,9.2598e-05,0.0042044,0.00049282,5e-05
0.368,1,9.2698e-05,0.0042044,0.00049292,5e-05
0.37038,1,9.2798e-05,0.0042044,0.00049302,5e-05
0.37276,1,9.2898e-05,0.0042044,0.00049311,5e-05
0.37514,1,9.2998e-05,0.0042045,0.00049321,5e-05
0.37752,1,9.3098e-05,0.0042045,0.00049331,5e-05
0.3799,1,9.3198e-05,0.0042045,0.0004934,5e-05
0.38228,1,9.3298e-05,0.0042045,0.0004935,5e-05
0.38466,1,9.3398e-05,0.0042046,0.0004936,5e-05
0.38704,1,9.3498e-05,0.0042046,0.00049369,5e-05
0.38943,1,9.3598e-05,0.0042046,0.00049379,5e-05
0.39181,1,9.3698e-05,0.0042046,0.00049389,5e-05
0.39411,1,9.3798e-05,0.0042047,0.00049399,5e-05
0.39634,1,9.3898e-05,0.0042047,0.00049408,5e-05
0.39856,1,9.3998e-05,0.0042047,0.00049418,5e-05
0.40079,1,9.4098e-05,0.0042047,0.00049428,5e-05
0.40302,1,9.4198e-05,0.0042048,0.00049437,5e-05
0.40524,1,9.4298e-05,0.0042048,0.00049447,5e-05
0.40747,1,9.4398e-05,0.0042048,0.00049457,5e-05
0.40969,1,9.4498e-05,0.0042048,0.00049466,5e-05
0.41192,1,9.4598e-05,0.0042049,0.00049476,5e-05
0.41415,1,9.4698e-05,0.0042049,0.00049486,5e-05
0.41637,1,9.4798e-05,0.0042049,0.00049496,5e-05
0.4186,1,9.4898e-05,0.0042049,0.00049505,5e-05
0.42082,1,9.4998e-05,0.0042049,0.00049515,5e-05
0.42284,1,9.5098e-05,0.004205,0.00049525,5e-05
0.42486,1,9.5198e-05,0.004205,0.00049534,5e-05
0.42688,1,9.5298e-05,0.004205,0.00049544,5e-05
0.42889,1,9.5398e-05,0.004205,0.00049554,5e-05
0.43091,1,9.5498e-05,0.0042051,0.00049563,5e-05
0.43294,1,9.5598e-05,0.0042051,0.00049573,5e-05
0.43496,1,9.5698e-05,0.0042051,0.00049583,5e-05
0.43697,1,9.5798e-05,0.0042051,0.00049593,5e-05
0.43899,1,9.5898e-05,0.0042052,0.00049602,5e-05
0.44101,1,9.5998e-05,0.0042052,0.00049612,5e-05
0.44303,1,9.6098e-05,0.0042052,0.00049622,5e-05
0.44505,1,9.6198e-05,0.0042052,0.00049631,5e-05
0.44693,1,9.6298e-05,0.0042053,0.00049641,5e-05
0.44869,1,9.6398e-05,0.0042053,0.00049651,5e-05
0.45045,1,9.6498e-05,0.0042053,0.0004966,5e-05
0.45221,1,9.6598e-05,0.0042053,0.0004967,5e-05
0.45397,1,9.6698e-05,0.0042054,0.0004968,5e-05
0.45572,1,9.6798e-05,0.0042054,0.0004969,5e-05
0.45748,1,9.6898e-05,0.0042054,0.00049699,5e-05
0.45924,1,9.6998e-05,0.0042054,0.00049709,5e-05
0.461,1,9.7098e-05,0.0042055,0.00049719,5e-05
0.46275,1,9.7198e-05,0.0042055,0.00049728,5e-05
0.46451,1,9.7298e-05,0.0042055,0.00049738,5e-05
0.46627,1,9.7398e-05,0.0042055,0.00049748,5e-05
0.46802,1,9.7498e-05,0.0042056,0.00049757,5e-05
0.46944,1,9.7598e-05,0.0042056,0.00049767,5e-05
0.47085,1,9.7698e-05,0.0042056,0.00049777,5e-05
0.47227,1,9.7798e-05,0.0042056,0.00049787,5e-05
0.47368,1,9.7898e-05,0.0042057,0.00049796,5e-05
0.4751,1,9.7998e-05,0.0042057,0.00049806,5e-05
0.47651,1,9.8098e-05,0.0042057,0.00049816,5e-05
0.47793,1,9.8198e-05,0.0042057,0.00049825,5e-05
0.47934,1,9.8298e-05,0.0042057,0.00049835,5e-05
0.48076,1,9.8398e-05,0.0042058,0.00049845,5e-05
0.48217,1,9.8497e-05,0.0042058,0.00049854,5e-05
0.48358,1,9.8597e-05,0.0042058,0.00049864,5e-05
0.485,1,9.8698e-05,0.0042058,0.00049874,5e-05
0.48628,1,9.8798e-05,0.0042059,0.00049884,5e-05
0.48742,1,9.8898e-05,0.0042059,0.00049893,5e-05
0.48856,1,9.8998e-05,0.0042059,0.00049903,5e-05
0.48971,1,9.9098e-05,0.0042059,0.00049913,5e-05
0.49085,1,9.9198e-05,0.004206,0.00049922,5e-05
0.492,1,9.9297e-05,0.004206,0.00049932,5e-05
0.49314,1,9.9398e-05,0.004206,0.00049942,5e-05
0.49428,1,9.9497e-05,0.004206,0.00049951,5e-05
0.49543,1,9.9597e-05,0.0042061,0.00049961,5e-05
0.49657,1,9.9698e-05,0.0042061,0.00049971,5e-05
0.49772,1,9.9798e-05,0.0042061,0.00049981,5e-05
0.49886,1,9.9898e-05,0.0042061,0.0004999,5e-05
nan,0,9.9998e-05,0.0042062,0.0005,5e-05
