"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.20294,1,7.7789e-05,0.0060067,2.6966e-05,5e-05
0.20447,1,7.7889e-05,0.0060068,2.7063e-05,5e-05
0.206,1,7.7989e-05,0.0060068,2.716e-05,5e-05
0.20752,1,7.8089e-05,0.0060068,2.7257e-05,5e-05
0.20904,1,7.8189e-05,0.0060068,2.7354e-05,5e-05
0.21057,1,7.8289e-05,0.0060069,2.7451e-05,5e-05
0.21209,1,7.8389e-05,0.0060069,2.7548e-05,5e-05
0.21362,1,7.8489e-05,0.0060069,2.7645e-05,5e-05
0.21514,1,7.8588e-05,0.0060069,2.7742e-05,5e-05
0.21667,1,7.8688e-05,0.006007,2.7839e-05,5e-05
0.21818,1,7.8788e-05,0.006007,2.7936e-05,5e-05
0.21969,1,7.8888e-05,0.006007,2.8033e-05,5e-05
0.2212,1,7.8988e-05,0.006007,2.813e-05,5e-05
0.22271,1,7.9088e-05,0.0060071,2.8227e-05,5e-05
0.22421,1,7.9188e-05,0.0060071,2.8324e-05,5e-05
0.22572,1,7.9288e-05,0.0060071,2.8421e-05,5e-05
0.22723,1,7.9388e-05,0.0060071,2.8518e-05,5e-05
0.22874,1,7.9488e-05,0.0060071,2.8615e-05,5e-05
0.23025,1,7.9588e-05,0.0060072,2.8712e-05,5e-05
0.23175,1,7.9688e-05,0.0060072,2.8809e-05,5e-05
0.23326,1,7.9788e-05,0.0060072,2.8906e-05,5e-05
0.23477,1,7.9888e-05,0.0060072,2.9003e-05,5e-05
0.23628,1,7.9988e-05,0.0060073,2.91e-05,5e-05
0.23775,1,8.0088e-05,0.0060073,2.9197e-05,5e-05
0.23921,1,8.0188e-05,0.0060073,2.9294e-05,5e-05
0.24068,1,8.0288e-05,0.0060073,2.9391e-05,5e-05
0.24215,1,8.0388e-05,0.0060074,2.9488e-05,5e-05
0.24362,1,8.0488e-05,0.0060074,2.9585e-05,5e-05
0.24508,1,8.0588e-05,0.0060074,2.9682e-05,5e-05
0.24655,1,8.0688e-05,0.0060074,2.9779e-05,5e-05
0.24802,1,8.0788e-05,0.0060075,2.9876e-05,5e-05
0.24949,1,8.0888e-05,0.0060075,2.9973e-05,5e-05
0.25095,1,8.0988e-05,0.0060075,3.007e-05,5e-05
0.25242,1,8.1088e-05,0.0060075,3.0167e-05,5e-05
0.25389,1,8.1188e-05,0.0060076,3.0264e-05,5e-05
0.25533,1,8.1288e-05,0.0060076,3.0361e-05,5e-05
0.25673,1,8.1388e-05,0.0060076,3.0458e-05,5e-05
0.25814,1,8.1488e-05,0.0060076,3.0555e-05,5e-05
0.25954,1,8.1588e-05,0.0060077,3.0652e-05,5e-05
0.26095,1,8.1688e-05,0.0060077,3.0749e-05,5e-05
0.26235,1,8.1788e-05,0.0060077,3.0846e-05,5e-05
0.26376,1,8.1888e-05,0.0060077,3.0943e-05,5e-05
0.26516,1,8.1988e-05,0.0060078,3.104e-05,5e-05
0.26657,1,8.2088e-05,0.0060078,3.1137e-05,5e-05
0.26797,1,8.2188e-05,0.0060078,3.1234e-05,5e-05
0.26938,1,8.2288e-05,0.0060078,3.1331e-05,5e-05
0.27078,1,8.2388e-05,0.0060079,3.1428e-05,5e-05
0.27219,1,8.2488e-05,0.0060079,3.1525e-05,5e-05
0.27351,1,8.2588e-05,0.0060079,3.1622e-05,5e-05
0.27483,1,8.2688e-05,0.0060079,3.1719e-05,5e-05
0.27615,1,8.2788e-05,0.0060079,3.1816e-05,5e-05
0.27747,1,8.2888e-05,0.006008,3.1913e-05,5e-05
0.27879,1,8.2988e-05,0.006008,3.201e-05,5e-05
0.28011,1,8.3088e-05,0.006008,3.2107e-05,5e-05
0.28144,1,8.3188e-05,0.006008,3.2204e-05,5e-05
0.28276,1,8.3288e-05,0.0060081,3.2301e-05,5e-05
0.28408,1,8.3388e-05,0.0060081,3.2398e-05,5e-05
0.2854,1,8.3488e-05,0.0060081,3.2495e-05,5e-05
0.28672,1,8.3588e-05,0.0060081,3.2592e-05,5e-05
0.28804,1,8.3688e-05,0.0060082,3.2689e-05,5e-05
0.28931,1,8.3788e-05,0.0060082,3.2786e-05,5e-05
0.29053,1,8.3888e-05,0.0060082,3.2883e-05,5e-05
0.29175,1,8.3988e-05,0.0060082,3.298e-05,5e-05
0.29297,1,8.4088e-05,0.0060083,3.3077e-05,5e-05
0.29419,1,8.4188e-05,0.0060083,3.3174e-05,5e-05
0.29541,1,8.4288e-05,0.0060083,3.3271e-05,5e-05
0.29662,1,8.4388e-05,0.0060083,3.3368e-05,5e-05
0.29784,1,8.4488e-05,0.0060084,3.3465e-05,5e-05
0.29906,1,8.4588e-05,0.0060084,3.3562e-05,5e-05
0.30028,1,8.4688e-05,0.0060084,3.3659e-05,5e-05
0.3015,1,8.4788e-05,0.0060084,3.3756e-05,5e-05
0.30271,1,8.4888e-05,0.0060085,3.3853e-05,5e-05
0.30393,1,8.4988e-05,0.0060085,3.395e-05,5e-05
0.30504,1,8.5088e-05,0.0060085,3.4047e-05,5e-05
0.30614,1,8.5188e-05,0.0060085,3.4144e-05,5e-05
0.30724,1,8.5288e-05,0.0060086,3.4241e-05,5e-05
0.30834,1,8.5387e-05,0.0060086,3.4338e-05,5e-05
0.30944,1,8.5487e-05,0.0060086,3.4435e-05,5e-05
0.31054,1,8.5587e-05,0.0060086,3.4532e-05,5e-05
0.31164,1,8.5687e-05,0.0060087,3.4629e-05,5e-05
0.31274,1,8.5787e-05,0.0060087,3.4726e-05,5e-05
0.31384,1,8.5887e-05,0.0060087,3.4823e-05,5e-05
0.31494,1,8.5987e-05,0.0060087,3.492e-05,5e-05
0.31604,1,8.6087e-05,0.0060087,3.5017e-05,5e-05
0.31715,1,8.6187e-05,0.0060088,3.5114e-05,5e-05
0.31819,1,8.6287e-05,0.0060088,3.5211e-05,5e-05
0.31916,1,8.6387e-05,0.0060088,3.5308e-05,5e-05
0.32013,1,8.6487e-05,0.0060088,3.5405e-05,5e-05
0.3211,1,8.6587e-05,0.0060089,3.5502e-05,5e-05
0.32208,1,8.6687e-05,0.0060089,3.5599e-05,5e-05
0.32305,1,8.6787e-05,0.0060089,3.5696e-05,5e-05
0.32402,1,8.6887e-05,0.0060089,3.5793e-05,5e-05
0.32499,1,8.6987e-05,0.006009,3.589e-05,5e-05
0.32596,1,8.7087e-05,0.006009,3.5987e-05,5e-05
0.32693,1,8.7187e-05,0.006009,3.6084e-05,5e-05
0.3279,1,8.7287e-05,0.006009,3.6181e-05,5e-05
0.32888,1,8.7387e-05,0.0060091,3.6278e-05,5e-05
0.32985,1,8.7487e-05,0.0060091,3.6375e-05,5e-05
0.33069,1,8.7587e-05,0.0060091,3.6472e-05,5e-05
0.33153,1,8.7687e-05,0.0060091,3.6569e-05,5e-05
0.33236,1,8.7787e-05,0.0060092,3.6666e-05,5e-05
0.3332,1,8.7887e-05,0.0060092,3.6763e-05,5e-05
0.33404,1,8.7987e-05,0.0060092,3.686e-05,5e-05
0.33487,1,8.8087e-05,0.0060092,3.6957e-05,5e-05
0.33571,1,8.8187e-05,0.0060093,3.7054e-05,5e-05
0.33654,1,8.8287e-05,0.0060093,3.7151e-05,5e-05
0.33738,1,8.8387e-05,0.0060093,3.7248e-05,5e-05
0.33822,1,8.8487e-05,0.0060093,3.7345e-05,5e-05
0.33905,1,8.8587e-05,0.0060094,3.7442e-05,5e-05
0.33989,1,8.8687e-05,0.0060094,3.7539e-05,5e-05
0.34067,1,8.8787e-05,0.0060094,3.7636e-05,5e-05
0.34137,1,8.8887e-05,0.0060094,3.7733e-05,5e-05
0.34206,1,8.8987e-05,0.0060095,3.783e-05,5e-05
0.34276,1,8.9087e-05,0.0060095,3.7927e-05,5e-05
0.34346,1,8.9187e-05,0.0060095,3.8024e-05,5e-05
0.34416,1,8.9287e-05,0.0060095,3.8121e-05,5e-05
0.34486,1,8.9387e-05,0.0060095,3.8218e-05,5e-05
0.34556,1,8.9487e-05,0.0060096,3.8315e-05,5e-05
0.34626,1,8.9587e-05,0.0060096,3.8412e-05,5e-05
0.34696,1,8.9687e-05,0.0060096,3.8509e-05,5e-05
0.34765,1,8.9787e-05,0.0060096,3.8606e-05,5e-05
0.34835,1,8.9887e-05,0.0060097,3.8703e-05,5e-05
0.34905,1,8.9987e-05,0.0060097,3.88e-05,5e-05
0.34963,1,9.0087e-05,0.0060097,3.8897e-05,5e-05
0.35019,1,9.0187e-05,0.0060097,3.8994e-05,5e-05
0.35076,1,9.0287e-05,0.0060098,3.9091e-05,5e-05
0.35132,1,9.0387e-05,0.0060098,3.9188e-05,5e-05
0.35188,1,9.0487e-05,0.0060098,3.9285e-05,5e-05
0.35245,1,9.0587e-05,0.0060098,3.9382e-05,5e-05
0.35301,1,9.0687e-05,0.0060099,3.9479e-05,5e-05
0.35358,1,9.0787e-05,0.0060099,3.9576e-05,5e-05
0.35414,1,9.0887e-05,0.0060099,3.9673e-05,5e-05
0.35471,1,9.0987e-05,0.0060099,3.977e-05,5e-05
0.35527,1,9.1087e-05,0.00601,3.9867e-05,5e-05
0.35584,1,9.1187e-05,0.00601,3.9964e-05,5e-05
0.35635,1,9.1287e-05,0.00601,4.0061e-05,5e-05
0.35679,1,9.1387e-05,0.00601,4.0158e-05,5e-05
0.35722,1,9.1487e-05,0.0060101,4.0255e-05,5e-05
0.35766,1,9.1587e-05,0.0060101,4.0352e-05,5e-05
0.3581,1,9.1687e-05,0.0060101,4.0449e-05,5e-05
0.35854,1,9.1787e-05,0.0060101,4.0546e-05,5e-05
0.35897,1,9.1887e-05,0.0060102,4.0643e-05,5e-05
0.35941,1,9.1987e-05,0.0060102,4.074e-05,5e-05
0.35985,1,9.2086e-05,0.0060102,4.0837e-05,5e-05
0.36029,1,9.2186e-05,0.0060102,4.0934e-05,5e-05
0.36072,1,9.2287e-05,0.0060103,4.1031e-05,5e-05
0.36116,1,9.2387e-05,0.0060103,4.1128e-05,5e-05
0.3616,1,9.2487e-05,0.0060103,4.1225e-05,5e-05
0.36193,1,9.2586e-05,0.0060103,4.1322e-05,5e-05
0.36225,1,9.2686e-05,0.0060103,4.1419e-05,5e-05
0.36257,1,9.2786e-05,0.0060104,4.1516e-05,5e-05
0.36289,1,9.2886e-05,0.0060104,4.1613e-05,5e-05
0.36322,1,9.2986e-05,0.0060104,4.171e-05,5e-05
0.36354,1,9.3086e-05,0.0060104,4.1807e-05,5e-05
0.36386,1,9.3186e-05,0.0060105,4.1904e-05,5e-05
0.36418,1,9.3286e-05,0.0060105,4.2001e-05,5e-05
0.3645,1,9.3386e-05,0.0060105,4.2098e-05,5e-05
0.36483,1,9.3486e-05,0.0060105,4.2195e-05,5e-05
0.36515,1,9.3586e-05,0.0060106,4.2292e-05,5e-05
0.36547,1,9.3686e-05,0.0060106,4.2389e-05,5e-05
0.36575,1,9.3786e-05,0.0060106,4.2486e-05,5e-05
0.36597,1,9.3886e-05,0.0060106,4.2583e-05,5e-05
0.36619,1,9.3986e-05,0.0060107,4.268e-05,5e-05
0.36641,1,9.4086e-05,0.0060107,4.2777e-05,5e-05
0.36663,1,9.4186e-05,0.0060107,4.2874e-05,5e-05
0.36685,1,9.4286e-05,0.0060107,4.2971e-05,5e-05
0.36707,1,9.4386e-05,0.0060108,4.3068e-05,5e-05
0.36729,1,9.4486e-05,0.0060108,4.3165e-05,5e-05
0.36752,1,9.4586e-05,0.0060108,4.3262e-05,5e-05
0.36774,1,9.4686e-05,0.0060108,4.3359e-05,5e-05
0.36796,1,9.4786e-05,0.0060109,4.3456e-05,5e-05
0.36818,1,9.4886e-05,0.0060109,4.3553e-05,5e-05
0.3684,1,9.4986e-05,0.0060109,4.365e-05,5e-05
0.36854,1,9.5086e-05,0.0060109,4.3747e-05,5e-05
0.36868,1,9.5186e-05,0.006011,4.3844e-05,5e-05
0.36882,1,9.5286e-05,0.006011,4.3941e-05,5e-05
0.36895,1,9.5386e-05,0.006011,4.4038e-05,5e-05
0.36909,1,9.5486e-05,0.006011,4.4135e-05,5e-05
0.36923,1,9.5586e-05,0.0060111,4.4232e-05,5e-05
0.36936,1,9.5686e-05,0.0060111,4.4329e-05,5e-05
0.3695,1,9.5786e-05,0.0060111,4.4426e-05,5e-05
0.36964,1,9.5886e-05,0.0060111,4.4523e-05,5e-05
0.36977,1,9.5986e-05,0.0060111,4.462e-05,5e-05
0.36991,1,9.6086e-05,0.0060112,4.4717e-05,5e-05
0.37005,1,9.6186e-05,0.0060112,4.4814e-05,5e-05
0.37016,1,9.6286e-05,0.0060112,4.4911e-05,5e-05
0.37023,1,9.6386e-05,0.0060112,4.5008e-05,5e-05
0.3703,1,9.6486e-05,0.0060113,4.5105e-05,5e-05
0.37037,1,9.6586e-05,0.0060113,4.5202e-05,5e-05
0.37045,1,9.6686e-05,0.0060113,4.5299e-05,5e-05
0.37052,1,9.6786e-05,0.0060113,4.5396e-05,5e-05
0.37059,1,9.6886e-05,0.0060114,4.5493e-05,5e-05
0.37066,1,9.6986e-05,0.0060114,4.559e-05,5e-05
0.37073,1,9.7086e-05,0.0060114,4.5687e-05,5e-05
0.37081,1,9.7186e-05,0.0060114,4.5784e-05,5e-05
0.37088,1,9.7286e-05,0.0060115,4.5881e-05,5e-05
0.37095,1,9.7386e-05,0.0060115,4.5978e-05,5e-05
0.37102,1,9.7486e-05,0.0060115,4.6075e-05,5e-05
0.37106,1,9.7586e-05,0.0060115,4.6172e-05,5e-05
0.37108,1,9.7686e-05,0.0060116,4.6269e-05,5e-05
0.37111,1,9.7786e-05,0.0060116,4.6366e-05,5e-05
0.37114,1,9.7886e-05,0.0060116,4.6463e-05,5e-05
0.37117,1,9.7986e-05,0.0060116,4.656e-05,5e-05
0.3712,1,9.8086e-05,0.0060117,4.6657e-05,5e-05
0.37123,1,9.8186e-05,0.0060117,4.6754e-05,5e-05
0.37125,1,9.8286e-05,0.0060117,4.6851e-05,5e-05
0.37128,1,9.8386e-05,0.0060117,4.6948e-05,5e-05
0.37131,1,9.8486e-05,0.0060118,4.7045e-05,5e-05
0.37134,1,9.8586e-05,0.0060118,4.7142e-05,5e-05
0.37137,1,9.8686e-05,0.0060118,4.7239e-05,5e-05
0.37139,1,9.8785e-05,0.0060118,4.7336e-05,5e-05
0.37139,1,9.8886e-05,0.0060119,4.7433e-05,5e-05
0.3714,1,9.8986e-05,0.0060119,4.753e-05,5e-05
0.37141,1,9.9086e-05,0.0060119,4.7627e-05,5e-05
0.37141,1,9.9186e-05,0.0060119,4.7724e-05,5e-05
0.37142,1,9.9285e-05,0.006012,4.7821e-05,5e-05
0.37142,1,9.9385e-05,0.006012,4.7918e-05,5e-05
0.37143,1,9.9485e-05,0.006012,4.8015e-05,5e-05
0.37143,1,9.9585e-05,0.006012,4.8112e-05,5e-05
0.37144,1,9.9685e-05,0.006012,4.8209e-05,5e-05
0.37145,1,9.9785e-05,0.0060121,4.8306e-05,5e-05
0.37145,1,9.9885e-05,0.0060121,4.8403e-05,5e-05
0.37146,1,9.9985e-05,0.0060121,4.85e-05,5e-05
