"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.45745,1,4.81e-05,0.021,0.0019981,5e-05
0.45856,1,4.815e-05,0.021,0.0019982,5e-05
0.45968,1,4.82e-05,0.021,0.0019982,5e-05
0.46079,1,4.825e-05,0.021,0.0019982,5e-05
0.46191,1,4.83e-05,0.021,0.0019983,5e-05
0.46303,1,4.835e-05,0.021,0.0019984,5e-05
0.46415,1,4.84e-05,0.021,0.0019984,5e-05
0.46526,1,4.845e-05,0.021,0.0019984,5e-05
0.46638,1,4.85e-05,0.021,0.0019985,5e-05
0.4675,1,4.855e-05,0.021,0.0019986,5e-05
0.46862,1,4.86e-05,0.021,0.0019986,5e-05
0.46973,1,4.865e-05,0.021,0.0019986,5e-05
0.47085,1,4.87e-05,0.021,0.0019987,5e-05
0.47197,1,4.875e-05,0.021,0.0019988,5e-05
0.47309,1,4.88e-05,0.021,0.0019988,5e-05
0.47421,1,4.885e-05,0.021,0.0019988,5e-05
0.47533,1,4.89e-05,0.021,0.0019989,5e-05
0.47645,1,4.895e-05,0.021,0.001999,5e-05
0.47757,1,4.9e-05,0.021,0.001999,5e-05
0.47869,1,4.905e-05,0.021,0.001999,5e-05
0.47981,1,4.91e-05,0.021,0.0019991,5e-05
0.48093,1,4.915e-05,0.021,0.0019992,5e-05
0.48205,1,4.92e-05,0.021,0.0019992,5e-05
0.48317,1,4.925e-05,0.021,0.0019992,5e-05
0.48429,1,4.93e-05,0.021,0.0019993,5e-05
0.48541,1,4.935e-05,0.021,0.0019994,5e-05
0.48654,1,4.94e-05,0.021,0.0019994,5e-05
0.48765,1,4.945e-05,0.021,0.0019994,5e-05
0.48878,1,4.95e-05,0.021,0.0019995,5e-05
0.4899,1,4.955e-05,0.021,0.0019996,5e-05
0.49102,1,4.96e-05,0.021,0.0019996,5e-05
0.49214,1,4.965e-05,0.021,0.0019996,5e-05
0.49326,1,4.97e-05,0.021,0.0019997,5e-05
0.49439,1,4.975e-05,0.021,0.0019998,5e-05
0.49551,1,4.98e-05,0.021,0.0019998,5e-05
0.49663,1,4.985e-05,0.021,0.0019998,5e-05
0.49775,1,4.99e-05,0.021,0.0019999,5e-05
0.49888,1,4.995e-05,0.021,0.002,5e-05
0.5,1,5e-05,0.021,0.002,5e-05
0.50112,1,5.005e-05,0.021,0.002,5e-05
0.50224,1,5.01e-05,0.021,0.0020001,5e-05
0.50336,1,5.015e-05,0.021,0.0020002,5e-05
0.50449,1,5.02e-05,0.021,0.0020002,5e-05
0.50561,1,5.025e-05,0.021,0.0020002,5e-05
0.50673,1,5.03e-05,0.021,0.0020003,5e-05
0.50785,1,5.035e-05,0.021,0.0020004,5e-05
0.50898,1,5.04e-05,0.021,0.0020004,5e-05
0.51009,1,5.045e-05,0.021,0.0020004,5e-05
0.51122,1,5.05e-05,0.021,0.0020005,5e-05
0.51234,1,5.055e-05,0.021,0.0020006,5e-05
0.51346,1,5.06e-05,0.021,0.0020006,5e-05
0.51458,1,5.065e-05,0.021,0.0020006,5e-05
0.5157,1,5.07e-05,0.021,0.0020007,5e-05
0.51683,1,5.075e-05,0.021,0.0020008,5e-05
0.51795,1,5.08e-05,0.021,0.0020008,5e-05
0.51907,1,5.085e-05,0.021,0.0020008,5e-05
0.52019,1,5.09e-05,0.021,0.0020009,5e-05
0.52131,1,5.095e-05,0.021,0.002001,5e-05
0.52243,1,5.1e-05,0.021,0.002001,5e-05
0.52355,1,5.105e-05,0.021,0.002001,5e-05
0.52467,1,5.11e-05,0.021,0.0020011,5e-05
0.52579,1,5.115e-05,0.021,0.0020012,5e-05
0.52691,1,5.12e-05,0.021,0.0020012,5e-05
0.52803,1,5.125e-05,0.021,0.0020012,5e-05
0.52915,1,5.13e-05,0.021,0.0020013,5e-05
0.53026,1,5.135e-05,0.021,0.0020014,5e-05
0.53138,1,5.14e-05,0.021,0.0020014,5e-05
0.5325,1,5.145e-05,0.021,0.0020014,5e-05
0.53362,1,5.15e-05,0.021,0.0020015,5e-05
0.53474,1,5.155e-05,0.021,0.0020016,5e-05
0.53585,1,5.16e-05,0.021,0.0020016,5e-05
0.53697,1,5.165e-05,0.021,0.0020016,5e-05
0.53809,1,5.17e-05,0.021,0.0020017,5e-05
0.5392,1,5.175e-05,0.021,0.0020018,5e-05
0.54032,1,5.18e-05,0.021,0.0020018,5e-05
0.54143,1,5.185e-05,0.021,0.0020018,5e-05
0.54255,1,5.19e-05,0.021,0.0020019,5e-05
0.54366,1,5.195e-05,0.021,0.002002,5e-05
0.54478,1,5.2e-05,0.021,0.002002,5e-05
0.54589,1,5.205e-05,0.021,0.002002,5e-05
0.54701,1,5.21e-05,0.021,0.0020021,5e-05
0.54812,1,5.215e-05,0.021,0.0020022,5e-05
0.54923,1,5.22e-05,0.021,0.0020022,5e-05
0.55034,1,5.225e-05,0.021,0.0020022,5e-05
0.55145,1,5.23e-05,0.021,0.0020023,5e-05
0.55257,1,5.235e-05,0.021,0.0020024,5e-05
0.55368,1,5.24e-05,0.021,0.0020024,5e-05
0.55479,1,5.245e-05,0.021,0.0020024,5e-05
0.5559,1,5.25e-05,0.021,0.0020025,5e-05
0.55701,1,5.255e-05,0.021,0.0020026,5e-05
0.55812,1,5.26e-05,0.021,0.0020026,5e-05
0.55922,1,5.265e-05,0.021,0.0020026,5e-05
0.56033,1,5.27e-05,0.021,0.0020027,5e-05
0.56144,1,5.275e-05,0.021,0.0020028,5e-05
0.56255,1,5.28e-05,0.021,0.0020028,5e-05
0.56365,1,5.285e-05,0.021,0.0020028,5e-05
0.56476,1,5.29e-05,0.021,0.0020029,5e-05
0.56587,1,5.295e-05,0.021,0.002003,5e-05
0.56697,1,5.3e-05,0.021,0.002003,5e-05
0.56807,1,5.305e-05,0.021,0.002003,5e-05
0.56918,1,5.31e-05,0.021,0.0020031,5e-05
0.57028,1,5.315e-05,0.021,0.0020032,5e-05
0.57138,1,5.32e-05,0.021,0.0020032,5e-05
0.57248,1,5.325e-05,0.021,0.0020032,5e-05
0.57358,1,5.33e-05,0.021,0.0020033,5e-05
0.57469,1,5.335e-05,0.021,0.0020034,5e-05
0.57579,1,5.34e-05,0.021,0.0020034,5e-05
0.57688,1,5.345e-05,0.021,0.0020034,5e-05
0.57798,1,5.35e-05,0.021,0.0020035,5e-05
0.57908,1,5.355e-05,0.021,0.0020036,5e-05
0.58017,1,5.36e-05,0.021,0.0020036,5e-05
0.58127,1,5.365e-05,0.021,0.0020036,5e-05
0.58237,1,5.37e-05,0.021,0.0020037,5e-05
0.58347,1,5.375e-05,0.021,0.0020038,5e-05
0.58456,1,5.38e-05,0.021,0.0020038,5e-05
0.58565,1,5.385e-05,0.021,0.0020038,5e-05
0.58675,1,5.39e-05,0.021,0.0020039,5e-05
0.58784,1,5.395e-05,0.021,0.002004,5e-05
0.58892,1,5.4e-05,0.021,0.002004,5e-05
0.59002,1,5.405e-05,0.021,0.002004,5e-05
0.59111,1,5.41e-05,0.021,0.0020041,5e-05
0.5922,1,5.415e-05,0.021,0.0020042,5e-05
0.59329,1,5.42e-05,0.021,0.0020042,5e-05
0.59438,1,5.425e-05,0.021,0.0020042,5e-05
0.59546,1,5.43e-05,0.021,0.0020043,5e-05
0.59655,1,5.435e-05,0.021,0.0020044,5e-05
0.59763,1,5.44e-05,0.021,0.0020044,5e-05
0.59871,1,5.445e-05,0.021,0.0020044,5e-05
0.5998,1,5.45e-05,0.021,0.0020045,5e-05
0.60088,1,5.455e-05,0.021,0.0020046,5e-05
0.60196,1,5.46e-05,0.021,0.0020046,5e-05
0.60304,1,5.465e-05,0.021,0.0020046,5e-05
0.60413,1,5.47e-05,0.021,0.0020047,5e-05
0.6052,1,5.475e-05,0.021,0.0020048,5e-05
0.60627,1,5.48e-05,0.021,0.0020048,5e-05
0.60735,1,5.485e-05,0.021,0.0020048,5e-05
0.60843,1,5.49e-05,0.021,0.0020049,5e-05
0.6095,1,5.495e-05,0.021,0.002005,5e-05
0.61058,1,5.5e-05,0.021,0.002005,5e-05
0.61165,1,5.505e-05,0.021,0.002005,5e-05
0.61273,1,5.51e-05,0.021,0.0020051,5e-05
0.6138,1,5.515e-05,0.021,0.0020052,5e-05
0.61486,1,5.52e-05,0.021,0.0020052,5e-05
0.61593,1,5.525e-05,0.021,0.0020052,5e-05
0.617,1,5.53e-05,0.021,0.0020053,5e-05
0.61807,1,5.535e-05,0.021,0.0020054,5e-05
0.61913,1,5.54e-05,0.021,0.0020054,5e-05
0.6202,1,5.545e-05,0.021,0.0020054,5e-05
0.62127,1,5.55e-05,0.021,0.0020055,5e-05
0.62234,1,5.555e-05,0.021,0.0020056,5e-05
0.62339,1,5.56e-05,0.021,0.0020056,5e-05
0.62445,1,5.565e-05,0.021,0.0020056,5e-05
0.62551,1,5.57e-05,0.021,0.0020057,5e-05
0.62657,1,5.575e-05,0.021,0.0020058,5e-05
0.62763,1,5.58e-05,0.021,0.0020058,5e-05
0.62869,1,5.585e-05,0.021,0.0020058,5e-05
0.62975,1,5.59e-05,0.021,0.0020059,5e-05
0.63081,1,5.595e-05,0.021,0.002006,5e-05
0.63186,1,5.6e-05,0.021,0.002006,5e-05
0.63291,1,5.605e-05,0.021,0.002006,5e-05
0.63396,1,5.61e-05,0.021,0.0020061,5e-05
0.63501,1,5.615e-05,0.021,0.0020062,5e-05
0.63605,1,5.62e-05,0.021,0.0020062,5e-05
0.6371,1,5.625e-05,0.021,0.0020062,5e-05
0.63815,1,5.63e-05,0.021,0.0020063,5e-05
0.6392,1,5.635e-05,0.021,0.0020064,5e-05
0.64025,1,5.64e-05,0.021,0.0020064,5e-05
0.64129,1,5.645e-05,0.021,0.0020064,5e-05
0.64233,1,5.65e-05,0.021,0.0020065,5e-05
0.64337,1,5.655e-05,0.021,0.0020066,5e-05
0.64441,1,5.66e-05,0.021,0.0020066,5e-05
0.64545,1,5.665e-05,0.021,0.0020066,5e-05
0.64649,1,5.67e-05,0.021,0.0020067,5e-05
0.64753,1,5.675e-05,0.021,0.0020068,5e-05
0.64856,1,5.68e-05,0.021,0.0020068,5e-05
0.6496,1,5.685e-05,0.021,0.0020068,5e-05
0.65063,1,5.69e-05,0.021,0.0020069,5e-05
0.65166,1,5.695e-05,0.021,0.002007,5e-05
0.65268,1,5.7e-05,0.021,0.002007,5e-05
0.65371,1,5.705e-05,0.021,0.002007,5e-05
0.65474,1,5.71e-05,0.021,0.0020071,5e-05
0.65577,1,5.715e-05,0.021,0.0020072,5e-05
0.65679,1,5.72e-05,0.021,0.0020072,5e-05
0.65782,1,5.725e-05,0.021,0.0020072,5e-05
0.65884,1,5.73e-05,0.021,0.0020073,5e-05
0.65986,1,5.735e-05,0.021,0.0020074,5e-05
0.66088,1,5.74e-05,0.021,0.0020074,5e-05
0.66189,1,5.745e-05,0.021,0.0020074,5e-05
0.66291,1,5.75e-05,0.021,0.0020075,5e-05
0.66393,1,5.755e-05,0.021,0.0020076,5e-05
0.66494,1,5.76e-05,0.021,0.0020076,5e-05
0.66596,1,5.765e-05,0.021,0.0020076,5e-05
0.66698,1,5.77e-05,0.021,0.0020077,5e-05
0.66799,1,5.775e-05,0.021,0.0020078,5e-05
0.66899,1,5.78e-05,0.021,0.0020078,5e-05
0.66999,1,5.785e-05,0.021,0.0020078,5e-05
0.671,1,5.79e-05,0.021,0.0020079,5e-05
0.67201,1,5.795e-05,0.021,0.002008,5e-05
0.67301,1,5.8e-05,0.021,0.002008,5e-05
0.67402,1,5.805e-05,0.021,0.002008,5e-05
0.67502,1,5.81e-05,0.021,0.0020081,5e-05
0.67602,1,5.815e-05,0.021,0.0020082,5e-05
0.67701,1,5.82e-05,0.021,0.0020082,5e-05
0.67801,1,5.825e-05,0.021,0.0020082,5e-05
0.679,1,5.83e-05,0.021,0.0020083,5e-05
0.68,1,5.835e-05,0.021,0.0020084,5e-05
0.68099,1,5.84e-05,0.021,0.0020084,5e-05
0.68198,1,5.845e-05,0.021,0.0020084,5e-05
0.68297,1,5.85e-05,0.021,0.0020085,5e-05
0.68397,1,5.855e-05,0.021,0.0020086,5e-05
0.68495,1,5.86e-05,0.021,0.0020086,5e-05
0.68593,1,5.865e-05,0.021,0.0020086,5e-05
0.68691,1,5.87e-05,0.021,0.0020087,5e-05
0.68789,1,5.875e-05,0.021,0.0020088,5e-05
0.68887,1,5.88e-05,0.021,0.0020088,5e-05
0.68985,1,5.885e-05,0.021,0.0020088,5e-05
0.69083,1,5.89e-05,0.021,0.0020089,5e-05
0.69181,1,5.895e-05,0.021,0.002009,5e-05
0.69278,1,5.9e-05,0.021,0.002009,5e-05
0.69375,1,5.905e-05,0.021,0.002009,5e-05
0.69472,1,5.91e-05,0.021,0.0020091,5e-05
0.69569,1,5.915e-05,0.021,0.0020092,5e-05
0.69665,1,5.92e-05,0.021,0.0020092,5e-05
0.69762,1,5.925e-05,0.021,0.0020092,5e-05
0.69859,1,5.93e-05,0.021,0.0020093,5e-05
0.69956,1,5.935e-05,0.021,0.0020094,5e-05
0.70052,1,5.94e-05,0.021,0.0020094,5e-05
0.70148,1,5.945e-05,0.021,0.0020094,5e-05
0.70244,1,5.95e-05,0.021,0.0020095,5e-05
0.70339,1,5.955e-05,0.021,0.0020096,5e-05
0.70434,1,5.96e-05,0.021,0.0020096,5e-05
0.7053,1,5.965e-05,0.021,0.0020096,5e-05
0.70625,1,5.97e-05,0.021,0.0020097,5e-05
0.70721,1,5.975e-05,0.021,0.0020098,5e-05
0.70816,1,5.98e-05,0.021,0.0020098,5e-05
0.70911,1,5.985e-05,0.021,0.0020098,5e-05
0.71005,1,5.99e-05,0.021,0.0020099,5e-05
0.71099,1,5.995e-05,0.021,0.00201,5e-05
0.71193,1,6e-05,0.021,0.00201,5e-05
0.71287,1,6.005e-05,0.021,0.00201,5e-05
0.71381,1,6.01e-05,0.021,0.0020101,5e-05
0.71475,1,6.015e-05,0.021,0.0020102,5e-05
0.71569,1,6.02e-05,0.021,0.0020102,5e-05
0.71663,1,6.025e-05,0.021,0.0020102,5e-05
0.71756,1,6.03e-05,0.021,0.0020103,5e-05
0.71849,1,6.035e-05,0.021,0.0020104,5e-05
0.71941,1,6.04e-05,0.021,0.0020104,5e-05
0.72034,1,6.045e-05,0.021,0.0020104,5e-05
0.72127,1,6.05e-05,0.021,0.0020105,5e-05
0.72219,1,6.055e-05,0.021,0.0020105,5e-05
0.72312,1,6.06e-05,0.021,0.0020106,5e-05
0.72405,1,6.065e-05,0.021,0.0020107,5e-05
0.72497,1,6.07e-05,0.021,0.0020107,5e-05
0.72588,1,6.075e-05,0.021,0.0020107,5e-05
0.72679,1,6.08e-05,0.021,0.0020108,5e-05
0.7277,1,6.085e-05,0.021,0.0020109,5e-05
0.72862,1,6.09e-05,0.021,0.0020109,5e-05
0.72952,1,6.095e-05,0.021,0.0020109,5e-05
0.73044,1,6.1e-05,0.021,0.002011,5e-05
0.73135,1,6.105e-05,0.021,0.0020111,5e-05
0.73226,1,6.11e-05,0.021,0.0020111,5e-05
0.73316,1,6.115e-05,0.021,0.0020111,5e-05
0.73406,1,6.12e-05,0.021,0.0020112,5e-05
0.73496,1,6.125e-05,0.021,0.0020113,5e-05
0.73585,1,6.13e-05,0.021,0.0020113,5e-05
0.73675,1,6.135e-05,0.021,0.0020113,5e-05
0.73764,1,6.14e-05,0.021,0.0020114,5e-05
0.73854,1,6.145e-05,0.021,0.0020115,5e-05
0.73944,1,6.15e-05,0.021,0.0020115,5e-05
0.74033,1,6.155e-05,0.021,0.0020115,5e-05
0.74122,1,6.16e-05,0.021,0.0020116,5e-05
0.7421,1,6.165e-05,0.021,0.0020117,5e-05
0.74298,1,6.17e-05,0.021,0.0020117,5e-05
0.74386,1,6.175e-05,0.021,0.0020117,5e-05
0.74474,1,6.18e-05,0.021,0.0020118,5e-05
0.74562,1,6.185e-05,0.021,0.0020119,5e-05
0.7465,1,6.19e-05,0.021,0.0020119,5e-05
0.74738,1,6.195e-05,0.021,0.0020119,5e-05
0.74826,1,6.2e-05,0.021,0.002012,5e-05
0.74913,1,6.205e-05,0.021,0.0020121,5e-05
0.74999,1,6.21e-05,0.021,0.0020121,5e-05
0.75086,1,6.215e-05,0.021,0.0020121,5e-05
0.75172,1,6.22e-05,0.021,0.0020122,5e-05
0.75259,1,6.225e-05,0.021,0.0020123,5e-05
0.75345,1,6.23e-05,0.021,0.0020123,5e-05
0.75432,1,6.235e-05,0.021,0.0020123,5e-05
0.75518,1,6.24e-05,0.021,0.0020124,5e-05
0.75604,1,6.245e-05,0.021,0.0020125,5e-05
0.75689,1,6.25e-05,0.021,0.0020125,5e-05
0.75774,1,6.255e-05,0.021,0.0020125,5e-05
0.75859,1,6.26e-05,0.021,0.0020126,5e-05
0.75944,1,6.265e-05,0.021,0.0020127,5e-05
0.76029,1,6.27e-05,0.021,0.0020127,5e-05
0.76114,1,6.275e-05,0.021,0.0020127,5e-05
0.76199,1,6.28e-05,0.021,0.0020128,5e-05
0.76284,1,6.285e-05,0.021,0.0020129,5e-05
0.76368,1,6.29e-05,0.021,0.0020129,5e-05
0.76451,1,6.295e-05,0.021,0.0020129,5e-05
0.76534,1,6.3e-05,0.021,0.002013,5e-05
0.76618,1,6.305e-05,0.021,0.0020131,5e-05
0.76701,1,6.31e-05,0.021,0.0020131,5e-05
0.76784,1,6.315e-05,0.021,0.0020131,5e-05
0.76868,1,6.32e-05,0.021,0.0020132,5e-05
0.76951,1,6.325e-05,0.021,0.0020133,5e-05
0.77034,1,6.33e-05,0.021,0.0020133,5e-05
0.77115,1,6.335e-05,0.021,0.0020133,5e-05
0.77197,1,6.34e-05,0.021,0.0020134,5e-05
0.77279,1,6.345e-05,0.021,0.0020135,5e-05
0.77361,1,6.35e-05,0.021,0.0020135,5e-05
0.77442,1,6.355e-05,0.021,0.0020135,5e-05
0.77524,1,6.36e-05,0.021,0.0020136,5e-05
0.77606,1,6.365e-05,0.021,0.0020137,5e-05
0.77688,1,6.37e-05,0.021,0.0020137,5e-05
0.77768,1,6.375e-05,0.021,0.0020137,5e-05
0.77848,1,6.38e-05,0.021,0.0020138,5e-05
0.77929,1,6.385e-05,0.021,0.0020139,5e-05
0.78009,1,6.39e-05,0.021,0.0020139,5e-05
0.78089,1,6.395e-05,0.021,0.0020139,5e-05
0.78169,1,6.4e-05,0.021,0.002014,5e-05
0.78249,1,6.405e-05,0.021,0.0020141,5e-05
0.78329,1,6.41e-05,0.021,0.0020141,5e-05
0.78409,1,6.415e-05,0.021,0.0020141,5e-05
0.78487,1,6.42e-05,0.021,0.0020142,5e-05
0.78566,1,6.425e-05,0.021,0.0020143,5e-05
0.78644,1,6.43e-05,0.021,0.0020143,5e-05
0.78723,1,6.435e-05,0.021,0.0020143,5e-05
0.78801,1,6.44e-05,0.021,0.0020144,5e-05
0.7888,1,6.445e-05,0.021,0.0020145,5e-05
0.78958,1,6.45e-05,0.021,0.0020145,5e-05
0.79037,1,6.455e-05,0.021,0.0020145,5e-05
0.79114,1,6.46e-05,0.021,0.0020146,5e-05
0.79191,1,6.465e-05,0.021,0.0020147,5e-05
0.79268,1,6.47e-05,0.021,0.0020147,5e-05
0.79345,1,6.475e-05,0.021,0.0020147,5e-05
0.79422,1,6.48e-05,0.021,0.0020148,5e-05
0.79499,1,6.485e-05,0.021,0.0020149,5e-05
0.79576,1,6.49e-05,0.021,0.0020149,5e-05
0.79652,1,6.495e-05,0.021,0.0020149,5e-05
0.79729,1,6.5e-05,0.021,0.002015,5e-05
0.79804,1,6.505e-05,0.021,0.0020151,5e-05
0.7988,1,6.51e-05,0.021,0.0020151,5e-05
0.79955,1,6.515e-05,0.021,0.0020151,5e-05
0.8003,1,6.52e-05,0.021,0.0020152,5e-05
0.80105,1,6.525e-05,0.021,0.0020153,5e-05
0.8018,1,6.53e-05,0.021,0.0020153,5e-05
0.80255,1,6.535e-05,0.021,0.0020153,5e-05
0.8033,1,6.54e-05,0.021,0.0020154,5e-05
0.80405,1,6.545e-05,0.021,0.0020155,5e-05
0.80479,1,6.55e-05,0.021,0.0020155,5e-05
0.80552,1,6.555e-05,0.021,0.0020155,5e-05
0.80625,1,6.56e-05,0.021,0.0020156,5e-05
0.80699,1,6.565e-05,0.021,0.0020157,5e-05
0.80773,1,6.57e-05,0.021,0.0020157,5e-05
0.80846,1,6.575e-05,0.021,0.0020157,5e-05
0.80919,1,6.58e-05,0.021,0.0020158,5e-05
0.80993,1,6.585e-05,0.021,0.0020159,5e-05
0.81065,1,6.59e-05,0.021,0.0020159,5e-05
0.81137,1,6.595e-05,0.021,0.0020159,5e-05
0.81209,1,6.6e-05,0.021,0.002016,5e-05
0.81281,1,6.605e-05,0.021,0.0020161,5e-05
0.81353,1,6.61e-05,0.021,0.0020161,5e-05
0.81424,1,6.615e-05,0.021,0.0020161,5e-05
0.81496,1,6.62e-05,0.021,0.0020162,5e-05
0.81568,1,6.625e-05,0.021,0.0020163,5e-05
0.8164,1,6.63e-05,0.021,0.0020163,5e-05
0.8171,1,6.635e-05,0.021,0.0020163,5e-05
0.8178,1,6.64e-05,0.021,0.0020164,5e-05
0.8185,1,6.645e-05,0.021,0.0020165,5e-05
0.8192,1,6.65e-05,0.021,0.0020165,5e-05
0.8199,1,6.655e-05,0.021,0.0020165,5e-05
0.8206,1,6.66e-05,0.021,0.0020166,5e-05
0.8213,1,6.665e-05,0.021,0.0020167,5e-05
0.82201,1,6.67e-05,0.021,0.0020167,5e-05
0.8227,1,6.675e-05,0.021,0.0020167,5e-05
0.82338,1,6.68e-05,0.021,0.0020168,5e-05
0.82407,1,6.685e-05,0.021,0.0020169,5e-05
0.82475,1,6.69e-05,0.021,0.0020169,5e-05
0.82544,1,6.695e-05,0.021,0.0020169,5e-05
0.82612,1,6.7e-05,0.021,0.002017,5e-05
0.82681,1,6.705e-05,0.021,0.0020171,5e-05
0.82749,1,6.71e-05,0.021,0.0020171,5e-05
0.82818,1,6.715e-05,0.021,0.0020171,5e-05
0.82885,1,6.72e-05,0.021,0.0020172,5e-05
0.82952,1,6.725e-05,0.021,0.0020173,5e-05
0.83019,1,6.73e-05,0.021,0.0020173,5e-05
0.83085,1,6.735e-05,0.021,0.0020173,5e-05
0.83152,1,6.74e-05,0.021,0.0020174,5e-05
0.83219,1,6.745e-05,0.021,0.0020175,5e-05
0.83286,1,6.75e-05,0.021,0.0020175,5e-05
0.83352,1,6.755e-05,0.021,0.0020175,5e-05
0.83419,1,6.76e-05,0.021,0.0020176,5e-05
0.83484,1,6.765e-05,0.021,0.0020177,5e-05
0.83549,1,6.77e-05,0.021,0.0020177,5e-05
0.83614,1,6.775e-05,0.021,0.0020177,5e-05
0.83679,1,6.78e-05,0.021,0.0020178,5e-05
0.83744,1,6.785e-05,0.021,0.0020179,5e-05
0.8381,1,6.79e-05,0.021,0.0020179,5e-05
0.83874,1,6.795e-05,0.021,0.0020179,5e-05
0.8394,1,6.8e-05,0.021,0.002018,5e-05
0.84004,1,6.805e-05,0.021,0.0020181,5e-05
0.84067,1,6.81e-05,0.021,0.0020181,5e-05
0.84131,1,6.815e-05,0.021,0.0020181,5e-05
0.84194,1,6.82e-05,0.021,0.0020182,5e-05
0.84258,1,6.825e-05,0.021,0.0020183,5e-05
0.84321,1,6.83e-05,0.021,0.0020183,5e-05
0.84384,1,6.835e-05,0.021,0.0020183,5e-05
0.84448,1,6.84e-05,0.021,0.0020184,5e-05
0.84511,1,6.845e-05,0.021,0.0020185,5e-05
0.84573,1,6.85e-05,0.021,0.0020185,5e-05
0.84635,1,6.855e-05,0.021,0.0020185,5e-05
0.84697,1,6.86e-05,0.021,0.0020186,5e-05
0.84759,1,6.865e-05,0.021,0.0020187,5e-05
0.8482,1,6.87e-05,0.021,0.0020187,5e-05
0.84882,1,6.875e-05,0.021,0.0020187,5e-05
0.84944,1,6.88e-05,0.021,0.0020188,5e-05
0.85006,1,6.885e-05,0.021,0.0020189,5e-05
0.85067,1,6.89e-05,0.021,0.0020189,5e-05
0.85127,1,6.895e-05,0.021,0.0020189,5e-05
0.85188,1,6.9e-05,0.021,0.002019,5e-05
0.85248,1,6.905e-05,0.021,0.0020191,5e-05
0.85308,1,6.91e-05,0.021,0.0020191,5e-05
0.85368,1,6.915e-05,0.021,0.0020191,5e-05
0.85428,1,6.92e-05,0.021,0.0020192,5e-05
0.85488,1,6.925e-05,0.021,0.0020193,5e-05
0.85548,1,6.93e-05,0.021,0.0020193,5e-05
0.85608,1,6.935e-05,0.021,0.0020193,5e-05
0.85666,1,6.94e-05,0.021,0.0020194,5e-05
0.85725,1,6.945e-05,0.021,0.0020195,5e-05
0.85783,1,6.95e-05,0.021,0.0020195,5e-05
0.85841,1,6.955e-05,0.021,0.0020195,5e-05
0.859,1,6.96e-05,0.021,0.0020196,5e-05
0.85958,1,6.965e-05,0.021,0.0020197,5e-05
0.86017,1,6.97e-05,0.021,0.0020197,5e-05
0.86075,1,6.975e-05,0.021,0.0020197,5e-05
0.86132,1,6.98e-05,0.021,0.0020198,5e-05
0.86189,1,6.985e-05,0.021,0.0020199,5e-05
0.86246,1,6.99e-05,0.021,0.0020199,5e-05
0.86303,1,6.995e-05,0.021,0.0020199,5e-05
0.8636,1,7e-05,0.021,0.00202,5e-05
0.86416,1,7.005e-05,0.021,0.0020201,5e-05
0.86473,1,7.01e-05,0.021,0.0020201,5e-05
0.8653,1,7.015e-05,0.021,0.0020201,5e-05
0.86586,1,7.02e-05,0.021,0.0020202,5e-05
0.86642,1,7.025e-05,0.021,0.0020203,5e-05
0.86697,1,7.03e-05,0.021,0.0020203,5e-05
0.86752,1,7.035e-05,0.021,0.0020203,5e-05
0.86807,1,7.04e-05,0.021,0.0020204,5e-05
0.86862,1,7.045e-05,0.021,0.0020205,5e-05
0.86917,1,7.05e-05,0.021,0.0020205,5e-05
0.86973,1,7.055e-05,0.021,0.0020205,5e-05
0.87028,1,7.06e-05,0.021,0.0020206,5e-05
0.87082,1,7.065e-05,0.021,0.0020207,5e-05
0.87136,1,7.07e-05,0.021,0.0020207,5e-05
0.87189,1,7.075e-05,0.021,0.0020207,5e-05
0.87243,1,7.08e-05,0.021,0.0020208,5e-05
0.87297,1,7.085e-05,0.021,0.0020209,5e-05
0.8735,1,7.09e-05,0.021,0.0020209,5e-05
0.87404,1,7.095e-05,0.021,0.0020209,5e-05
0.87457,1,7.1e-05,0.021,0.002021,5e-05
0.87511,1,7.105e-05,0.021,0.0020211,5e-05
0.87563,1,7.11e-05,0.021,0.0020211,5e-05
0.87615,1,7.115e-05,0.021,0.0020211,5e-05
0.87667,1,7.12e-05,0.021,0.0020212,5e-05
0.8772,1,7.125e-05,0.021,0.0020213,5e-05
0.87772,1,7.13e-05,0.021,0.0020213,5e-05
0.87824,1,7.135e-05,0.021,0.0020213,5e-05
0.87876,1,7.14e-05,0.021,0.0020214,5e-05
0.87928,1,7.145e-05,0.021,0.0020215,5e-05
0.8798,1,7.15e-05,0.021,0.0020215,5e-05
0.8803,1,7.155e-05,0.021,0.0020215,5e-05
0.88081,1,7.16e-05,0.021,0.0020216,5e-05
0.88131,1,7.165e-05,0.021,0.0020217,5e-05
0.88182,1,7.17e-05,0.021,0.0020217,5e-05
0.88232,1,7.175e-05,0.021,0.0020217,5e-05
0.88283,1,7.18e-05,0.021,0.0020218,5e-05
0.88334,1,7.185e-05,0.021,0.0020219,5e-05
0.88384,1,7.19e-05,0.021,0.0020219,5e-05
0.88434,1,7.195e-05,0.021,0.0020219,5e-05
0.88483,1,7.2e-05,0.021,0.002022,5e-05
0.88532,1,7.205e-05,0.021,0.0020221,5e-05
0.8858,1,7.21e-05,0.021,0.0020221,5e-05
0.8863,1,7.215e-05,0.021,0.0020221,5e-05
0.88679,1,7.22e-05,0.021,0.0020222,5e-05
