"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.46593,1,8.9806e-05,0.021049,0.0019902,5e-05
0.46655,1,8.9906e-05,0.02105,0.0019902,5e-05
0.46716,1,9.0006e-05,0.02105,0.0019902,5e-05
0.46772,1,9.0106e-05,0.02105,0.0019903,5e-05
0.46827,1,9.0206e-05,0.02105,0.0019903,5e-05
0.46883,1,9.0306e-05,0.02105,0.0019904,5e-05
0.46939,1,9.0406e-05,0.02105,0.0019904,5e-05
0.46995,1,9.0506e-05,0.02105,0.0019905,5e-05
0.4705,1,9.0606e-05,0.02105,0.0019905,5e-05
0.47106,1,9.0706e-05,0.02105,0.0019906,5e-05
0.47162,1,9.0806e-05,0.02105,0.0019906,5e-05
0.47218,1,9.0906e-05,0.02105,0.0019907,5e-05
0.47273,1,9.1005e-05,0.02105,0.0019907,5e-05
0.4733,1,9.1107e-05,0.021051,0.0019907,5e-05
0.47386,1,9.1207e-05,0.021051,0.0019908,5e-05
0.47439,1,9.1307e-05,0.021051,0.0019908,5e-05
0.47488,1,9.1407e-05,0.021051,0.0019909,5e-05
0.47538,1,9.1507e-05,0.021051,0.0019909,5e-05
0.47588,1,9.1607e-05,0.021051,0.001991,5e-05
0.47638,1,9.1707e-05,0.021051,0.001991,5e-05
0.47688,1,9.1807e-05,0.021051,0.0019911,5e-05
0.47738,1,9.1907e-05,0.021051,0.0019911,5e-05
0.47788,1,9.2007e-05,0.021051,0.0019911,5e-05
0.47838,1,9.2107e-05,0.021051,0.0019912,5e-05
0.47887,1,9.2207e-05,0.021052,0.0019912,5e-05
0.47937,1,9.2307e-05,0.021052,0.0019913,5e-05
0.47987,1,9.2407e-05,0.021052,0.0019913,5e-05
0.48037,1,9.2507e-05,0.021052,0.0019914,5e-05
0.48081,1,9.2607e-05,0.021052,0.0019914,5e-05
0.48125,1,9.2707e-05,0.021052,0.0019915,5e-05
0.48169,1,9.2807e-05,0.021052,0.0019915,5e-05
0.48212,1,9.2906e-05,0.021052,0.0019915,5e-05
0.48256,1,9.3006e-05,0.021052,0.0019916,5e-05
0.483,1,9.3106e-05,0.021052,0.0019916,5e-05
0.48344,1,9.3206e-05,0.021052,0.0019917,5e-05
0.48387,1,9.3306e-05,0.021053,0.0019917,5e-05
0.48431,1,9.3406e-05,0.021053,0.0019918,5e-05
0.48475,1,9.3506e-05,0.021053,0.0019918,5e-05
0.48519,1,9.3606e-05,0.021053,0.0019919,5e-05
0.48563,1,9.3706e-05,0.021053,0.0019919,5e-05
0.48603,1,9.3806e-05,0.021053,0.0019919,5e-05
0.4864,1,9.3906e-05,0.021053,0.001992,5e-05
0.48677,1,9.4006e-05,0.021053,0.001992,5e-05
0.48715,1,9.4106e-05,0.021053,0.0019921,5e-05
0.48752,1,9.4206e-05,0.021053,0.0019921,5e-05
0.48789,1,9.4306e-05,0.021053,0.0019922,5e-05
0.48826,1,9.4406e-05,0.021054,0.0019922,5e-05
0.48863,1,9.4506e-05,0.021054,0.0019923,5e-05
0.489,1,9.4606e-05,0.021054,0.0019923,5e-05
0.48937,1,9.4706e-05,0.021054,0.0019923,5e-05
0.48975,1,9.4806e-05,0.021054,0.0019924,5e-05
0.49012,1,9.4906e-05,0.021054,0.0019924,5e-05
0.49049,1,9.5006e-05,0.021054,0.0019925,5e-05
0.49079,1,9.5106e-05,0.021054,0.0019925,5e-05
0.49109,1,9.5206e-05,0.021054,0.0019926,5e-05
0.49139,1,9.5306e-05,0.021054,0.0019926,5e-05
0.49169,1,9.5407e-05,0.021054,0.0019927,5e-05
0.49199,1,9.5507e-05,0.021055,0.0019927,5e-05
0.49229,1,9.5607e-05,0.021055,0.0019928,5e-05
0.49259,1,9.5707e-05,0.021055,0.0019928,5e-05
0.49289,1,9.5807e-05,0.021055,0.0019928,5e-05
0.49319,1,9.5907e-05,0.021055,0.0019929,5e-05
0.49349,1,9.6007e-05,0.021055,0.0019929,5e-05
0.49379,1,9.6107e-05,0.021055,0.001993,5e-05
0.49409,1,9.6207e-05,0.021055,0.001993,5e-05
0.49435,1,9.6307e-05,0.021055,0.0019931,5e-05
0.49457,1,9.6407e-05,0.021055,0.0019931,5e-05
0.49478,1,9.6507e-05,0.021055,0.0019932,5e-05
0.495,1,9.6607e-05,0.021055,0.0019932,5e-05
0.49522,1,9.6707e-05,0.021056,0.0019932,5e-05
0.49543,1,9.6807e-05,0.021056,0.0019933,5e-05
0.49565,1,9.6907e-05,0.021056,0.0019933,5e-05
0.49587,1,9.7007e-05,0.021056,0.0019934,5e-05
0.49609,1,9.7107e-05,0.021056,0.0019934,5e-05
0.4963,1,9.7207e-05,0.021056,0.0019935,5e-05
0.49652,1,9.7307e-05,0.021056,0.0019935,5e-05
0.49674,1,9.7407e-05,0.021056,0.0019936,5e-05
0.49695,1,9.7507e-05,0.021056,0.0019936,5e-05
0.49708,1,9.7607e-05,0.021056,0.0019936,5e-05
0.4972,1,9.7707e-05,0.021056,0.0019937,5e-05
0.49732,1,9.7807e-05,0.021057,0.0019937,5e-05
0.49743,1,9.7907e-05,0.021057,0.0019938,5e-05
0.49755,1,9.8007e-05,0.021057,0.0019938,5e-05
0.49767,1,9.8106e-05,0.021057,0.0019939,5e-05
0.49779,1,9.8206e-05,0.021057,0.0019939,5e-05
0.49791,1,9.8306e-05,0.021057,0.001994,5e-05
0.49803,1,9.8406e-05,0.021057,0.001994,5e-05
0.49815,1,9.8506e-05,0.021057,0.001994,5e-05
0.49827,1,9.8606e-05,0.021057,0.0019941,5e-05
0.49839,1,9.8706e-05,0.021057,0.0019941,5e-05
0.49847,1,9.8806e-05,0.021057,0.0019942,5e-05
0.4985,1,9.8906e-05,0.021058,0.0019942,5e-05
0.49854,1,9.9006e-05,0.021058,0.0019943,5e-05
0.49857,1,9.9106e-05,0.021058,0.0019943,5e-05
0.4986,1,9.9206e-05,0.021058,0.0019944,5e-05
0.49864,1,9.9306e-05,0.021058,0.0019944,5e-05
0.49867,1,9.9406e-05,0.021058,0.0019945,5e-05
0.4987,1,9.9506e-05,0.021058,0.0019945,5e-05
0.49874,1,9.9606e-05,0.021058,0.0019945,5e-05
0.49877,1,9.9708e-05,0.021058,0.0019946,5e-05
0.4988,1,9.9808e-05,0.021058,0.0019946,5e-05
0.49884,1,9.9908e-05,0.021058,0.0019947,5e-05
0.49887,1,0.00010001,0.021059,0.0019947,5e-05
