"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.99425,1,9.041e-05,0.021964,0.0040181,5e-05
0.99427,1,9.051e-05,0.021964,0.0040181,5e-05
0.99428,1,9.061e-05,0.021964,0.0040182,5e-05
0.9943,1,9.071e-05,0.021964,0.0040182,5e-05
0.99431,1,9.081e-05,0.021963,0.0040182,5e-05
0.99433,1,9.091e-05,0.021963,0.0040183,5e-05
0.99434,1,9.101e-05,0.021963,0.0040183,5e-05
0.99436,1,9.111e-05,0.021963,0.0040184,5e-05
0.99437,1,9.1209e-05,0.021963,0.0040184,5e-05
0.99439,1,9.1309e-05,0.021963,0.0040185,5e-05
0.9944,1,9.1409e-05,0.021963,0.0040185,5e-05
0.99441,1,9.1509e-05,0.021963,0.0040186,5e-05
0.99442,1,9.161e-05,0.021963,0.0040186,5e-05
0.99443,1,9.1709e-05,0.021963,0.0040186,5e-05
0.99444,1,9.1809e-05,0.021963,0.0040187,5e-05
0.99445,1,9.1909e-05,0.021963,0.0040187,5e-05
0.99447,1,9.2009e-05,0.021962,0.0040188,5e-05
0.99448,1,9.2109e-05,0.021962,0.0040188,5e-05
0.99449,1,9.2209e-05,0.021962,0.0040189,5e-05
0.9945,1,9.2309e-05,0.021962,0.0040189,5e-05
0.99451,1,9.2409e-05,0.021962,0.004019,5e-05
0.99452,1,9.2509e-05,0.021962,0.004019,5e-05
0.99453,1,9.2609e-05,0.021962,0.004019,5e-05
0.99454,1,9.2709e-05,0.021962,0.0040191,5e-05
0.99455,1,9.2811e-05,0.021962,0.0040191,5e-05
0.99455,1,9.2911e-05,0.021962,0.0040192,5e-05
0.99456,1,9.3011e-05,0.021962,0.0040192,5e-05
0.99457,1,9.3111e-05,0.021961,0.0040193,5e-05
0.99458,1,9.3211e-05,0.021961,0.0040193,5e-05
0.99459,1,9.3311e-05,0.021961,0.0040194,5e-05
0.99459,1,9.3411e-05,0.021961,0.0040194,5e-05
0.9946,1,9.3511e-05,0.021961,0.0040195,5e-05
0.99461,1,9.3611e-05,0.021961,0.0040195,5e-05
0.99462,1,9.3711e-05,0.021961,0.0040195,5e-05
0.99463,1,9.3811e-05,0.021961,0.0040196,5e-05
0.99463,1,9.391e-05,0.021961,0.0040196,5e-05
0.99464,1,9.401e-05,0.021961,0.0040197,5e-05
0.99464,1,9.411e-05,0.021961,0.0040197,5e-05
0.99465,1,9.421e-05,0.02196,0.0040198,5e-05
0.99465,1,9.431e-05,0.02196,0.0040198,5e-05
0.99466,1,9.441e-05,0.02196,0.0040199,5e-05
0.99466,1,9.451e-05,0.02196,0.0040199,5e-05
0.99467,1,9.461e-05,0.02196,0.0040199,5e-05
0.99467,1,9.471e-05,0.02196,0.00402,5e-05
0.99468,1,9.481e-05,0.02196,0.00402,5e-05
0.99469,1,9.491e-05,0.02196,0.0040201,5e-05
0.99469,1,9.501e-05,0.02196,0.0040201,5e-05
0.99469,1,9.511e-05,0.02196,0.0040202,5e-05
0.9947,1,9.521e-05,0.02196,0.0040202,5e-05
0.9947,1,9.531e-05,0.021959,0.0040203,5e-05
0.9947,1,9.541e-05,0.021959,0.0040203,5e-05
0.99471,1,9.551e-05,0.021959,0.0040203,5e-05
0.99471,1,9.561e-05,0.021959,0.0040204,5e-05
0.99471,1,9.571e-05,0.021959,0.0040204,5e-05
0.99472,1,9.581e-05,0.021959,0.0040205,5e-05
0.99472,1,9.591e-05,0.021959,0.0040205,5e-05
0.99472,1,9.601e-05,0.021959,0.0040206,5e-05
0.99473,1,9.611e-05,0.021959,0.0040206,5e-05
0.99473,1,9.621e-05,0.021959,0.0040207,5e-05
0.99473,1,9.631e-05,0.021959,0.0040207,5e-05
0.99473,1,9.641e-05,0.021958,0.0040207,5e-05
0.99474,1,9.651e-05,0.021958,0.0040208,5e-05
0.99474,1,9.661e-05,0.021958,0.0040208,5e-05
0.99474,1,9.671e-05,0.021958,0.0040209,5e-05
0.99474,1,9.681e-05,0.021958,0.0040209,5e-05
0.99474,1,9.691e-05,0.021958,0.004021,5e-05
0.99475,1,9.701e-05,0.021958,0.004021,5e-05
0.99475,1,9.7111e-05,0.021958,0.0040211,5e-05
0.99475,1,9.7211e-05,0.021958,0.0040211,5e-05
0.99475,1,9.7311e-05,0.021958,0.0040212,5e-05
0.99475,1,9.7411e-05,0.021958,0.0040212,5e-05
0.99475,1,9.7511e-05,0.021958,0.0040212,5e-05
0.99475,1,9.7611e-05,0.021957,0.0040213,5e-05
0.99475,1,9.7711e-05,0.021957,0.0040213,5e-05
0.99476,1,9.7811e-05,0.021957,0.0040214,5e-05
0.99476,1,9.7911e-05,0.021957,0.0040214,5e-05
0.99476,1,9.8011e-05,0.021957,0.0040215,5e-05
0.99476,1,9.8111e-05,0.021957,0.0040215,5e-05
0.99476,1,9.8211e-05,0.021957,0.0040216,5e-05
0.99476,1,9.8311e-05,0.021957,0.0040216,5e-05
0.99476,1,9.8411e-05,0.021957,0.0040216,5e-05
0.99476,1,9.8511e-05,0.021957,0.0040217,5e-05
0.99476,1,9.8611e-05,0.021957,0.0040217,5e-05
0.99476,1,9.8711e-05,0.021956,0.0040218,5e-05
0.99476,1,9.8811e-05,0.021956,0.0040218,5e-05
0.99476,1,9.8911e-05,0.021956,0.0040219,5e-05
0.99476,1,9.9011e-05,0.021956,0.0040219,5e-05
0.99476,1,9.9111e-05,0.021956,0.004022,5e-05
0.99476,1,9.9211e-05,0.021956,0.004022,5e-05
0.99476,1,9.9311e-05,0.021956,0.004022,5e-05
0.99476,1,9.9411e-05,0.021956,0.0040221,5e-05
0.99476,1,9.9511e-05,0.021956,0.0040221,5e-05
0.99476,1,9.9611e-05,0.021956,0.0040222,5e-05
0.99476,1,9.971e-05,0.021956,0.0040222,5e-05
0.99476,1,9.981e-05,0.021955,0.0040223,5e-05
0.99476,1,9.991e-05,0.021955,0.0040223,5e-05
nan,0,0.00010001,0.021955,0.0040224,5e-05
