"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.3974,1,8.88e-05,0.0041068,0.00098998,5e-05
0.39872,1,8.89e-05,0.0041068,0.00099007,5e-05
0.40003,1,8.9e-05,0.0041069,0.00099016,5e-05
0.40135,1,8.91e-05,0.0041069,0.00099025,5e-05
0.40266,1,8.92e-05,0.004107,0.00099034,5e-05
0.40397,1,8.93e-05,0.004107,0.00099043,5e-05
0.40529,1,8.94e-05,0.0041071,0.00099052,5e-05
0.4066,1,8.95e-05,0.0041071,0.00099061,5e-05
0.40791,1,8.96e-05,0.0041071,0.0009907,5e-05
0.40923,1,8.97e-05,0.0041072,0.00099079,5e-05
0.41054,1,8.98e-05,0.0041072,0.00099088,5e-05
0.41185,1,8.99e-05,0.0041073,0.00099097,5e-05
0.41317,1,9e-05,0.0041073,0.00099106,5e-05
0.41441,1,9.01e-05,0.0041074,0.00099115,5e-05
0.41566,1,9.02e-05,0.0041074,0.00099123,5e-05
0.4169,1,9.03e-05,0.0041075,0.00099132,5e-05
0.41815,1,9.04e-05,0.0041075,0.00099141,5e-05
0.41939,1,9.05e-05,0.0041076,0.0009915,5e-05
0.42063,1,9.06e-05,0.0041076,0.00099159,5e-05
0.42188,1,9.07e-05,0.0041076,0.00099168,5e-05
0.42312,1,9.08e-05,0.0041077,0.00099177,5e-05
0.42437,1,9.09e-05,0.0041077,0.00099186,5e-05
0.42561,1,9.1e-05,0.0041078,0.00099195,5e-05
0.42686,1,9.11e-05,0.0041078,0.00099204,5e-05
0.4281,1,9.12e-05,0.0041079,0.00099213,5e-05
0.4293,1,9.13e-05,0.0041079,0.00099222,5e-05
0.43047,1,9.14e-05,0.004108,0.00099231,5e-05
0.43163,1,9.15e-05,0.004108,0.0009924,5e-05
0.43279,1,9.16e-05,0.004108,0.00099249,5e-05
0.43396,1,9.17e-05,0.0041081,0.00099258,5e-05
0.43512,1,9.18e-05,0.0041081,0.00099267,5e-05
0.43628,1,9.19e-05,0.0041082,0.00099276,5e-05
0.43745,1,9.2e-05,0.0041082,0.00099284,5e-05
0.43861,1,9.21e-05,0.0041083,0.00099293,5e-05
0.43977,1,9.22e-05,0.0041083,0.00099302,5e-05
0.44094,1,9.23e-05,0.0041084,0.00099311,5e-05
0.4421,1,9.24e-05,0.0041084,0.0009932,5e-05
0.44326,1,9.25e-05,0.0041084,0.00099329,5e-05
0.44433,1,9.26e-05,0.0041085,0.00099338,5e-05
0.4454,1,9.27e-05,0.0041085,0.00099347,5e-05
0.44647,1,9.28e-05,0.0041086,0.00099356,5e-05
0.44754,1,9.29e-05,0.0041086,0.00099365,5e-05
0.44861,1,9.3e-05,0.0041087,0.00099374,5e-05
0.44968,1,9.31e-05,0.0041087,0.00099383,5e-05
0.45075,1,9.32e-05,0.0041088,0.00099392,5e-05
0.45182,1,9.33e-05,0.0041088,0.00099401,5e-05
0.45289,1,9.34e-05,0.0041088,0.0009941,5e-05
0.45396,1,9.35e-05,0.0041089,0.00099419,5e-05
0.45503,1,9.36e-05,0.0041089,0.00099428,5e-05
0.4561,1,9.37e-05,0.004109,0.00099437,5e-05
0.45711,1,9.38e-05,0.004109,0.00099445,5e-05
0.45808,1,9.39e-05,0.0041091,0.00099454,5e-05
0.45904,1,9.4e-05,0.0041091,0.00099463,5e-05
0.46,1,9.41e-05,0.0041092,0.00099472,5e-05
0.46096,1,9.42e-05,0.0041092,0.00099481,5e-05
0.46193,1,9.43e-05,0.0041093,0.0009949,5e-05
0.46289,1,9.44e-05,0.0041093,0.00099499,5e-05
0.46385,1,9.45e-05,0.0041093,0.00099508,5e-05
0.46482,1,9.46e-05,0.0041094,0.00099517,5e-05
0.46578,1,9.47e-05,0.0041094,0.00099526,5e-05
0.46674,1,9.48e-05,0.0041095,0.00099535,5e-05
0.4677,1,9.49e-05,0.0041095,0.00099544,5e-05
0.46867,1,9.5e-05,0.0041096,0.00099553,5e-05
0.46951,1,9.51e-05,0.0041096,0.00099562,5e-05
0.47035,1,9.52e-05,0.0041097,0.00099571,5e-05
0.47119,1,9.53e-05,0.0041097,0.0009958,5e-05
0.47203,1,9.54e-05,0.0041097,0.00099589,5e-05
0.47287,1,9.55e-05,0.0041098,0.00099598,5e-05
0.47372,1,9.56e-05,0.0041098,0.00099606,5e-05
0.47456,1,9.57e-05,0.0041099,0.00099615,5e-05
0.4754,1,9.58e-05,0.0041099,0.00099624,5e-05
0.47624,1,9.59e-05,0.00411,0.00099633,5e-05
0.47708,1,9.6e-05,0.00411,0.00099642,5e-05
0.47792,1,9.61e-05,0.0041101,0.00099651,5e-05
0.47876,1,9.62e-05,0.0041101,0.0009966,5e-05
0.47953,1,9.63e-05,0.0041101,0.00099669,5e-05
0.48023,1,9.64e-05,0.0041102,0.00099678,5e-05
0.48093,1,9.65e-05,0.0041102,0.00099687,5e-05
0.48163,1,9.66e-05,0.0041103,0.00099696,5e-05
0.48233,1,9.67e-05,0.0041103,0.00099705,5e-05
0.48303,1,9.68e-05,0.0041104,0.00099714,5e-05
0.48373,1,9.69e-05,0.0041104,0.00099723,5e-05
0.48442,1,9.7e-05,0.0041105,0.00099732,5e-05
0.48512,1,9.71e-05,0.0041105,0.00099741,5e-05
0.48582,1,9.72e-05,0.0041105,0.0009975,5e-05
0.48652,1,9.73e-05,0.0041106,0.00099759,5e-05
0.48722,1,9.74e-05,0.0041106,0.00099767,5e-05
0.48792,1,9.75e-05,0.0041107,0.00099776,5e-05
0.48844,1,9.76e-05,0.0041107,0.00099785,5e-05
0.48896,1,9.7699e-05,0.0041108,0.00099794,5e-05
0.48949,1,9.78e-05,0.0041108,0.00099803,5e-05
0.49001,1,9.79e-05,0.0041109,0.00099812,5e-05
0.49053,1,9.8e-05,0.0041109,0.00099821,5e-05
0.49106,1,9.81e-05,0.004111,0.0009983,5e-05
0.49158,1,9.82e-05,0.004111,0.00099839,5e-05
0.4921,1,9.83e-05,0.004111,0.00099848,5e-05
0.49262,1,9.84e-05,0.0041111,0.00099857,5e-05
0.49315,1,9.85e-05,0.0041111,0.00099866,5e-05
0.49367,1,9.86e-05,0.0041112,0.00099875,5e-05
0.49419,1,9.87e-05,0.0041112,0.00099884,5e-05
0.49468,1,9.88e-05,0.0041113,0.00099893,5e-05
0.49512,1,9.89e-05,0.0041113,0.00099902,5e-05
0.49557,1,9.9e-05,0.0041114,0.00099911,5e-05
0.49602,1,9.91e-05,0.0041114,0.0009992,5e-05
0.49646,1,9.92e-05,0.0041114,0.00099928,5e-05
0.49691,1,9.93e-05,0.0041115,0.00099937,5e-05
0.49735,1,9.94e-05,0.0041115,0.00099946,5e-05
0.4978,1,9.95e-05,0.0041116,0.00099955,5e-05
0.49825,1,9.96e-05,0.0041116,0.00099964,5e-05
0.49869,1,9.97e-05,0.0041117,0.00099973,5e-05
0.49914,1,9.98e-05,0.0041117,0.00099982,5e-05
0.49959,1,9.99e-05,0.0041118,0.00099991,5e-05
0.50003,1,0.0001,0.0041118,0.001,5e-05
