"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.48555,1,4.82e-05,0.004,0.0009982,5e-05
0.48595,1,4.825e-05,0.004,0.00099825,5e-05
0.48635,1,4.83e-05,0.004,0.0009983,5e-05
0.48675,1,4.835e-05,0.004,0.00099835,5e-05
0.48715,1,4.84e-05,0.004,0.0009984,5e-05
0.48755,1,4.845e-05,0.004,0.00099845,5e-05
0.48795,1,4.85e-05,0.004,0.0009985,5e-05
0.48836,1,4.855e-05,0.004,0.00099855,5e-05
0.48876,1,4.86e-05,0.004,0.0009986,5e-05
0.48916,1,4.865e-05,0.004,0.00099865,5e-05
0.48956,1,4.87e-05,0.004,0.0009987,5e-05
0.48996,1,4.875e-05,0.004,0.00099875,5e-05
0.49036,1,4.88e-05,0.004,0.0009988,5e-05
0.49076,1,4.885e-05,0.004,0.00099885,5e-05
0.49116,1,4.89e-05,0.004,0.0009989,5e-05
0.49157,1,4.895e-05,0.004,0.00099895,5e-05
0.49197,1,4.9e-05,0.004,0.000999,5e-05
0.49237,1,4.905e-05,0.004,0.00099905,5e-05
0.49277,1,4.91e-05,0.004,0.0009991,5e-05
0.49317,1,4.915e-05,0.004,0.00099915,5e-05
0.49357,1,4.92e-05,0.004,0.0009992,5e-05
0.49398,1,4.925e-05,0.004,0.00099925,5e-05
0.49438,1,4.93e-05,0.004,0.0009993,5e-05
0.49478,1,4.935e-05,0.004,0.00099935,5e-05
0.49518,1,4.94e-05,0.004,0.0009994,5e-05
0.49558,1,4.945e-05,0.004,0.00099945,5e-05
0.49598,1,4.95e-05,0.004,0.0009995,5e-05
0.49639,1,4.955e-05,0.004,0.00099955,5e-05
0.49679,1,4.96e-05,0.004,0.0009996,5e-05
0.49719,1,4.965e-05,0.004,0.00099965,5e-05
0.49759,1,4.97e-05,0.004,0.0009997,5e-05
0.49799,1,4.975e-05,0.004,0.00099975,5e-05
0.49839,1,4.98e-05,0.004,0.0009998,5e-05
0.4988,1,4.985e-05,0.004,0.00099985,5e-05
0.4992,1,4.99e-05,0.004,0.0009999,5e-05
0.4996,1,4.995e-05,0.004,0.00099995,5e-05
0.5,1,5e-05,0.004,0.001,5e-05
0.5004,1,5.005e-05,0.004,0.001,5e-05
0.5008,1,5.01e-05,0.004,0.0010001,5e-05
0.50121,1,5.015e-05,0.004,0.0010001,5e-05
0.50161,1,5.02e-05,0.004,0.0010002,5e-05
0.50201,1,5.025e-05,0.004,0.0010002,5e-05
0.50241,1,5.03e-05,0.004,0.0010003,5e-05
0.50281,1,5.035e-05,0.004,0.0010003,5e-05
0.50321,1,5.04e-05,0.004,0.0010004,5e-05
0.50362,1,5.045e-05,0.004,0.0010004,5e-05
0.50402,1,5.05e-05,0.004,0.0010005,5e-05
0.50442,1,5.055e-05,0.004,0.0010005,5e-05
0.50482,1,5.06e-05,0.004,0.0010006,5e-05
0.50522,1,5.065e-05,0.004,0.0010006,5e-05
0.50562,1,5.07e-05,0.004,0.0010007,5e-05
0.50603,1,5.075e-05,0.004,0.0010007,5e-05
0.50643,1,5.08e-05,0.004,0.0010008,5e-05
0.50683,1,5.085e-05,0.004,0.0010008,5e-05
0.50723,1,5.09e-05,0.004,0.0010009,5e-05
0.50763,1,5.095e-05,0.004,0.0010009,5e-05
0.50803,1,5.1e-05,0.004,0.001001,5e-05
0.50844,1,5.105e-05,0.004,0.001001,5e-05
0.50884,1,5.11e-05,0.004,0.0010011,5e-05
0.50924,1,5.115e-05,0.004,0.0010011,5e-05
0.50964,1,5.12e-05,0.004,0.0010012,5e-05
0.51004,1,5.125e-05,0.004,0.0010012,5e-05
0.51044,1,5.13e-05,0.004,0.0010013,5e-05
0.51084,1,5.135e-05,0.004,0.0010013,5e-05
0.51125,1,5.14e-05,0.004,0.0010014,5e-05
0.51165,1,5.145e-05,0.004,0.0010015,5e-05
0.51205,1,5.15e-05,0.004,0.0010015,5e-05
0.51245,1,5.155e-05,0.004,0.0010016,5e-05
0.51285,1,5.16e-05,0.004,0.0010016,5e-05
0.51325,1,5.165e-05,0.004,0.0010017,5e-05
0.51365,1,5.17e-05,0.004,0.0010017,5e-05
0.51405,1,5.175e-05,0.004,0.0010018,5e-05
0.51445,1,5.18e-05,0.004,0.0010018,5e-05
0.51485,1,5.185e-05,0.004,0.0010019,5e-05
0.51525,1,5.19e-05,0.004,0.0010019,5e-05
0.51566,1,5.195e-05,0.004,0.001002,5e-05
0.51606,1,5.2e-05,0.004,0.001002,5e-05
0.51646,1,5.205e-05,0.004,0.0010021,5e-05
0.51686,1,5.21e-05,0.004,0.0010021,5e-05
0.51726,1,5.215e-05,0.004,0.0010022,5e-05
0.51766,1,5.22e-05,0.004,0.0010022,5e-05
0.51806,1,5.225e-05,0.004,0.0010023,5e-05
0.51846,1,5.23e-05,0.004,0.0010023,5e-05
0.51886,1,5.235e-05,0.004,0.0010024,5e-05
0.51926,1,5.24e-05,0.004,0.0010024,5e-05
0.51966,1,5.245e-05,0.004,0.0010025,5e-05
0.52006,1,5.25e-05,0.004,0.0010025,5e-05
0.52046,1,5.255e-05,0.004,0.0010026,5e-05
0.52086,1,5.26e-05,0.004,0.0010026,5e-05
0.52126,1,5.265e-05,0.004,0.0010027,5e-05
0.52166,1,5.27e-05,0.004,0.0010027,5e-05
0.52206,1,5.275e-05,0.004,0.0010028,5e-05
0.52245,1,5.28e-05,0.004,0.0010028,5e-05
0.52285,1,5.285e-05,0.004,0.0010029,5e-05
0.52325,1,5.29e-05,0.004,0.0010029,5e-05
0.52365,1,5.295e-05,0.004,0.001003,5e-05
0.52405,1,5.3e-05,0.004,0.001003,5e-05
0.52445,1,5.305e-05,0.004,0.0010031,5e-05
0.52485,1,5.31e-05,0.004,0.0010031,5e-05
0.52525,1,5.315e-05,0.004,0.0010032,5e-05
0.52564,1,5.32e-05,0.004,0.0010032,5e-05
0.52604,1,5.325e-05,0.004,0.0010033,5e-05
0.52644,1,5.33e-05,0.004,0.0010033,5e-05
0.52684,1,5.335e-05,0.004,0.0010034,5e-05
0.52724,1,5.34e-05,0.004,0.0010034,5e-05
0.52764,1,5.345e-05,0.004,0.0010035,5e-05
0.52803,1,5.35e-05,0.004,0.0010035,5e-05
0.52843,1,5.355e-05,0.004,0.0010036,5e-05
0.52883,1,5.36e-05,0.004,0.0010036,5e-05
0.52923,1,5.365e-05,0.004,0.0010037,5e-05
0.52962,1,5.37e-05,0.004,0.0010037,5e-05
0.53002,1,5.375e-05,0.004,0.0010038,5e-05
0.53042,1,5.38e-05,0.004,0.0010038,5e-05
0.53081,1,5.385e-05,0.004,0.0010039,5e-05
0.53121,1,5.39e-05,0.004,0.0010039,5e-05
0.53161,1,5.395e-05,0.004,0.001004,5e-05
0.53201,1,5.4e-05,0.004,0.001004,5e-05
0.5324,1,5.405e-05,0.004,0.0010041,5e-05
0.5328,1,5.41e-05,0.004,0.0010041,5e-05
0.53319,1,5.415e-05,0.004,0.0010042,5e-05
0.53359,1,5.42e-05,0.004,0.0010042,5e-05
0.53398,1,5.425e-05,0.004,0.0010043,5e-05
0.53438,1,5.43e-05,0.004,0.0010043,5e-05
0.53478,1,5.435e-05,0.004,0.0010044,5e-05
0.53517,1,5.44e-05,0.004,0.0010044,5e-05
0.53557,1,5.445e-05,0.004,0.0010045,5e-05
0.53596,1,5.45e-05,0.004,0.0010045,5e-05
0.53636,1,5.455e-05,0.004,0.0010046,5e-05
0.53675,1,5.46e-05,0.004,0.0010046,5e-05
0.53715,1,5.465e-05,0.004,0.0010047,5e-05
0.53754,1,5.47e-05,0.004,0.0010047,5e-05
0.53794,1,5.475e-05,0.004,0.0010048,5e-05
0.53833,1,5.48e-05,0.004,0.0010048,5e-05
0.53872,1,5.485e-05,0.004,0.0010049,5e-05
0.53912,1,5.49e-05,0.004,0.0010049,5e-05
0.53951,1,5.495e-05,0.004,0.001005,5e-05
0.5399,1,5.5e-05,0.004,0.001005,5e-05
0.5403,1,5.505e-05,0.004,0.0010051,5e-05
0.54069,1,5.51e-05,0.004,0.0010051,5e-05
0.54108,1,5.515e-05,0.004,0.0010052,5e-05
0.54148,1,5.52e-05,0.004,0.0010052,5e-05
0.54187,1,5.525e-05,0.004,0.0010053,5e-05
0.54226,1,5.53e-05,0.004,0.0010053,5e-05
0.54266,1,5.535e-05,0.004,0.0010054,5e-05
0.54305,1,5.54e-05,0.004,0.0010054,5e-05
0.54344,1,5.545e-05,0.004,0.0010055,5e-05
0.54383,1,5.55e-05,0.004,0.0010055,5e-05
0.54422,1,5.555e-05,0.004,0.0010056,5e-05
0.54461,1,5.56e-05,0.004,0.0010056,5e-05
0.54501,1,5.565e-05,0.004,0.0010057,5e-05
0.5454,1,5.57e-05,0.004,0.0010057,5e-05
0.54579,1,5.575e-05,0.004,0.0010058,5e-05
0.54618,1,5.58e-05,0.004,0.0010058,5e-05
0.54657,1,5.585e-05,0.004,0.0010059,5e-05
0.54696,1,5.59e-05,0.004,0.0010059,5e-05
0.54735,1,5.595e-05,0.004,0.001006,5e-05
0.54774,1,5.6e-05,0.004,0.001006,5e-05
0.54813,1,5.605e-05,0.004,0.0010061,5e-05
0.54852,1,5.61e-05,0.004,0.0010061,5e-05
0.54891,1,5.615e-05,0.004,0.0010062,5e-05
0.5493,1,5.62e-05,0.004,0.0010062,5e-05
0.54969,1,5.625e-05,0.004,0.0010063,5e-05
0.55007,1,5.63e-05,0.004,0.0010063,5e-05
0.55046,1,5.635e-05,0.004,0.0010064,5e-05
0.55085,1,5.64e-05,0.004,0.0010064,5e-05
0.55124,1,5.645e-05,0.004,0.0010065,5e-05
0.55163,1,5.65e-05,0.004,0.0010065,5e-05
0.55201,1,5.655e-05,0.004,0.0010066,5e-05
0.5524,1,5.66e-05,0.004,0.0010066,5e-05
0.55279,1,5.665e-05,0.004,0.0010067,5e-05
0.55318,1,5.67e-05,0.004,0.0010067,5e-05
0.55357,1,5.675e-05,0.004,0.0010068,5e-05
0.55395,1,5.68e-05,0.004,0.0010068,5e-05
0.55434,1,5.685e-05,0.004,0.0010069,5e-05
0.55472,1,5.69e-05,0.004,0.0010069,5e-05
0.55511,1,5.695e-05,0.004,0.001007,5e-05
0.55549,1,5.7e-05,0.004,0.001007,5e-05
0.55588,1,5.705e-05,0.004,0.0010071,5e-05
0.55626,1,5.71e-05,0.004,0.0010071,5e-05
0.55665,1,5.715e-05,0.004,0.0010072,5e-05
0.55703,1,5.72e-05,0.004,0.0010072,5e-05
0.55742,1,5.725e-05,0.004,0.0010073,5e-05
0.5578,1,5.73e-05,0.004,0.0010073,5e-05
0.55819,1,5.735e-05,0.004,0.0010074,5e-05
0.55857,1,5.74e-05,0.004,0.0010074,5e-05
0.55896,1,5.745e-05,0.004,0.0010075,5e-05
0.55934,1,5.75e-05,0.004,0.0010075,5e-05
0.55972,1,5.755e-05,0.004,0.0010076,5e-05
0.5601,1,5.76e-05,0.004,0.0010076,5e-05
0.56048,1,5.765e-05,0.004,0.0010077,5e-05
0.56086,1,5.77e-05,0.004,0.0010077,5e-05
0.56125,1,5.775e-05,0.004,0.0010078,5e-05
0.56163,1,5.78e-05,0.004,0.0010078,5e-05
0.56201,1,5.785e-05,0.004,0.0010079,5e-05
0.56239,1,5.79e-05,0.004,0.0010079,5e-05
0.56277,1,5.795e-05,0.004,0.001008,5e-05
0.56315,1,5.8e-05,0.004,0.001008,5e-05
0.56354,1,5.805e-05,0.004,0.0010081,5e-05
0.56392,1,5.81e-05,0.004,0.0010081,5e-05
0.5643,1,5.815e-05,0.004,0.0010082,5e-05
0.56467,1,5.82e-05,0.004,0.0010082,5e-05
0.56505,1,5.825e-05,0.004,0.0010083,5e-05
0.56543,1,5.83e-05,0.004,0.0010083,5e-05
0.56581,1,5.835e-05,0.004,0.0010084,5e-05
0.56619,1,5.84e-05,0.004,0.0010084,5e-05
0.56657,1,5.845e-05,0.004,0.0010085,5e-05
0.56694,1,5.85e-05,0.004,0.0010085,5e-05
0.56732,1,5.855e-05,0.004,0.0010086,5e-05
0.5677,1,5.86e-05,0.004,0.0010086,5e-05
0.56808,1,5.865e-05,0.004,0.0010087,5e-05
0.56846,1,5.87e-05,0.004,0.0010087,5e-05
0.56883,1,5.875e-05,0.004,0.0010088,5e-05
0.56921,1,5.88e-05,0.004,0.0010088,5e-05
0.56958,1,5.885e-05,0.004,0.0010089,5e-05
0.56996,1,5.89e-05,0.004,0.0010089,5e-05
0.57033,1,5.895e-05,0.004,0.001009,5e-05
0.57071,1,5.9e-05,0.004,0.001009,5e-05
0.57108,1,5.905e-05,0.004,0.0010091,5e-05
0.57146,1,5.91e-05,0.004,0.0010091,5e-05
0.57183,1,5.915e-05,0.004,0.0010091,5e-05
0.5722,1,5.92e-05,0.004,0.0010092,5e-05
0.57258,1,5.925e-05,0.004,0.0010092,5e-05
0.57295,1,5.93e-05,0.004,0.0010093,5e-05
0.57333,1,5.935e-05,0.004,0.0010093,5e-05
0.5737,1,5.94e-05,0.004,0.0010094,5e-05
0.57407,1,5.945e-05,0.004,0.0010094,5e-05
0.57445,1,5.95e-05,0.004,0.0010095,5e-05
0.57482,1,5.955e-05,0.004,0.0010095,5e-05
0.57519,1,5.96e-05,0.004,0.0010096,5e-05
0.57556,1,5.965e-05,0.004,0.0010096,5e-05
0.57593,1,5.97e-05,0.004,0.0010097,5e-05
0.5763,1,5.975e-05,0.004,0.0010097,5e-05
0.57667,1,5.98e-05,0.004,0.0010098,5e-05
0.57704,1,5.985e-05,0.004,0.0010098,5e-05
0.57741,1,5.99e-05,0.004,0.0010099,5e-05
0.57778,1,5.995e-05,0.004,0.0010099,5e-05
0.57815,1,6e-05,0.004,0.00101,5e-05
0.57852,1,6.005e-05,0.004,0.00101,5e-05
0.57889,1,6.01e-05,0.004,0.0010101,5e-05
0.57926,1,6.015e-05,0.004,0.0010101,5e-05
0.57962,1,6.02e-05,0.004,0.0010102,5e-05
0.57999,1,6.025e-05,0.004,0.0010102,5e-05
0.58035,1,6.03e-05,0.004,0.0010103,5e-05
0.58072,1,6.035e-05,0.004,0.0010103,5e-05
0.58108,1,6.04e-05,0.004,0.0010104,5e-05
0.58145,1,6.045e-05,0.004,0.0010104,5e-05
0.58182,1,6.05e-05,0.004,0.0010105,5e-05
0.58218,1,6.055e-05,0.004,0.0010105,5e-05
0.58255,1,6.06e-05,0.004,0.0010106,5e-05
0.58291,1,6.065e-05,0.004,0.0010106,5e-05
0.58328,1,6.07e-05,0.004,0.0010107,5e-05
0.58364,1,6.075e-05,0.004,0.0010107,5e-05
0.58401,1,6.08e-05,0.004,0.0010108,5e-05
0.58437,1,6.085e-05,0.004,0.0010108,5e-05
0.58473,1,6.09e-05,0.004,0.0010109,5e-05
0.58509,1,6.095e-05,0.004,0.0010109,5e-05
0.58545,1,6.1e-05,0.004,0.001011,5e-05
0.58582,1,6.105e-05,0.004,0.001011,5e-05
0.58618,1,6.11e-05,0.004,0.0010111,5e-05
0.58654,1,6.115e-05,0.004,0.0010111,5e-05
0.5869,1,6.12e-05,0.004,0.0010112,5e-05
0.58726,1,6.125e-05,0.004,0.0010112,5e-05
0.58762,1,6.13e-05,0.004,0.0010113,5e-05
0.58798,1,6.135e-05,0.004,0.0010113,5e-05
0.58834,1,6.14e-05,0.004,0.0010114,5e-05
0.5887,1,6.145e-05,0.004,0.0010114,5e-05
0.58906,1,6.15e-05,0.004,0.0010115,5e-05
0.58942,1,6.155e-05,0.004,0.0010115,5e-05
0.58978,1,6.16e-05,0.004,0.0010116,5e-05
0.59013,1,6.165e-05,0.004,0.0010116,5e-05
0.59049,1,6.17e-05,0.004,0.0010117,5e-05
0.59084,1,6.175e-05,0.004,0.0010117,5e-05
0.5912,1,6.18e-05,0.004,0.0010118,5e-05
0.59156,1,6.185e-05,0.004,0.0010118,5e-05
0.59191,1,6.19e-05,0.004,0.0010119,5e-05
0.59227,1,6.195e-05,0.004,0.0010119,5e-05
0.59263,1,6.2e-05,0.004,0.001012,5e-05
0.59298,1,6.205e-05,0.004,0.001012,5e-05
0.59334,1,6.21e-05,0.004,0.0010121,5e-05
0.59369,1,6.215e-05,0.004,0.0010121,5e-05
0.59405,1,6.22e-05,0.004,0.0010122,5e-05
0.5944,1,6.225e-05,0.004,0.0010122,5e-05
0.59475,1,6.23e-05,0.004,0.0010123,5e-05
0.5951,1,6.235e-05,0.004,0.0010123,5e-05
0.59545,1,6.24e-05,0.004,0.0010124,5e-05
0.5958,1,6.245e-05,0.004,0.0010124,5e-05
0.59615,1,6.25e-05,0.004,0.0010125,5e-05
0.5965,1,6.255e-05,0.004,0.0010125,5e-05
0.59686,1,6.26e-05,0.004,0.0010126,5e-05
0.59721,1,6.265e-05,0.004,0.0010126,5e-05
0.59756,1,6.27e-05,0.004,0.0010127,5e-05
0.59791,1,6.275e-05,0.004,0.0010127,5e-05
0.59826,1,6.28e-05,0.004,0.0010128,5e-05
0.59861,1,6.285e-05,0.004,0.0010128,5e-05
0.59896,1,6.29e-05,0.004,0.0010129,5e-05
0.5993,1,6.295e-05,0.004,0.0010129,5e-05
0.59965,1,6.3e-05,0.004,0.001013,5e-05
0.59999,1,6.305e-05,0.004,0.001013,5e-05
0.60034,1,6.31e-05,0.004,0.0010131,5e-05
0.60068,1,6.315e-05,0.004,0.0010131,5e-05
0.60103,1,6.32e-05,0.004,0.0010132,5e-05
0.60137,1,6.325e-05,0.004,0.0010132,5e-05
0.60172,1,6.33e-05,0.004,0.0010133,5e-05
0.60207,1,6.335e-05,0.004,0.0010133,5e-05
0.60241,1,6.34e-05,0.004,0.0010134,5e-05
0.60276,1,6.345e-05,0.004,0.0010134,5e-05
0.6031,1,6.35e-05,0.004,0.0010135,5e-05
0.60345,1,6.355e-05,0.004,0.0010135,5e-05
0.60379,1,6.36e-05,0.004,0.0010136,5e-05
0.60413,1,6.365e-05,0.004,0.0010136,5e-05
0.60447,1,6.37e-05,0.004,0.0010137,5e-05
0.60481,1,6.375e-05,0.004,0.0010137,5e-05
0.60515,1,6.38e-05,0.004,0.0010138,5e-05
0.60549,1,6.385e-05,0.004,0.0010138,5e-05
0.60583,1,6.39e-05,0.004,0.0010139,5e-05
0.60617,1,6.395e-05,0.004,0.0010139,5e-05
0.60651,1,6.4e-05,0.004,0.001014,5e-05
0.60685,1,6.405e-05,0.004,0.001014,5e-05
0.60719,1,6.41e-05,0.004,0.0010141,5e-05
0.60753,1,6.415e-05,0.004,0.0010141,5e-05
0.60787,1,6.42e-05,0.004,0.0010142,5e-05
0.6082,1,6.425e-05,0.004,0.0010142,5e-05
0.60854,1,6.43e-05,0.004,0.0010143,5e-05
0.60887,1,6.435e-05,0.004,0.0010143,5e-05
0.6092,1,6.44e-05,0.004,0.0010144,5e-05
0.60954,1,6.445e-05,0.004,0.0010144,5e-05
0.60987,1,6.45e-05,0.004,0.0010145,5e-05
0.61021,1,6.455e-05,0.004,0.0010145,5e-05
0.61054,1,6.46e-05,0.004,0.0010146,5e-05
0.61088,1,6.465e-05,0.004,0.0010146,5e-05
0.61121,1,6.47e-05,0.004,0.0010147,5e-05
0.61154,1,6.475e-05,0.004,0.0010147,5e-05
0.61188,1,6.48e-05,0.004,0.0010148,5e-05
0.61221,1,6.485e-05,0.004,0.0010148,5e-05
0.61255,1,6.49e-05,0.004,0.0010149,5e-05
0.61287,1,6.495e-05,0.004,0.0010149,5e-05
0.6132,1,6.5e-05,0.004,0.001015,5e-05
0.61353,1,6.505e-05,0.004,0.001015,5e-05
0.61386,1,6.51e-05,0.004,0.0010151,5e-05
0.61419,1,6.515e-05,0.004,0.0010151,5e-05
0.61451,1,6.52e-05,0.004,0.0010152,5e-05
0.61484,1,6.525e-05,0.004,0.0010152,5e-05
0.61517,1,6.53e-05,0.004,0.0010153,5e-05
0.6155,1,6.535e-05,0.004,0.0010153,5e-05
0.61583,1,6.54e-05,0.004,0.0010154,5e-05
0.61615,1,6.545e-05,0.004,0.0010154,5e-05
0.61648,1,6.55e-05,0.004,0.0010155,5e-05
0.61681,1,6.555e-05,0.004,0.0010155,5e-05
0.61714,1,6.56e-05,0.004,0.0010156,5e-05
0.61746,1,6.565e-05,0.004,0.0010156,5e-05
0.61778,1,6.57e-05,0.004,0.0010157,5e-05
0.6181,1,6.575e-05,0.004,0.0010157,5e-05
0.61842,1,6.58e-05,0.004,0.0010158,5e-05
0.61875,1,6.585e-05,0.004,0.0010158,5e-05
0.61907,1,6.59e-05,0.004,0.0010159,5e-05
0.61939,1,6.595e-05,0.004,0.0010159,5e-05
0.61971,1,6.6e-05,0.004,0.001016,5e-05
0.62003,1,6.605e-05,0.004,0.001016,5e-05
0.62036,1,6.61e-05,0.004,0.0010161,5e-05
0.62068,1,6.615e-05,0.004,0.0010161,5e-05
0.621,1,6.62e-05,0.004,0.0010162,5e-05
0.62132,1,6.625e-05,0.004,0.0010162,5e-05
0.62164,1,6.63e-05,0.004,0.0010163,5e-05
0.62195,1,6.635e-05,0.004,0.0010163,5e-05
0.62227,1,6.64e-05,0.004,0.0010164,5e-05
0.62258,1,6.645e-05,0.004,0.0010164,5e-05
0.6229,1,6.65e-05,0.004,0.0010165,5e-05
0.62322,1,6.655e-05,0.004,0.0010165,5e-05
0.62353,1,6.66e-05,0.004,0.0010166,5e-05
0.62385,1,6.665e-05,0.004,0.0010166,5e-05
0.62416,1,6.67e-05,0.004,0.0010167,5e-05
0.62448,1,6.675e-05,0.004,0.0010168,5e-05
0.62479,1,6.68e-05,0.004,0.0010168,5e-05
0.62511,1,6.685e-05,0.004,0.0010169,5e-05
0.62542,1,6.69e-05,0.004,0.0010169,5e-05
0.62574,1,6.695e-05,0.004,0.001017,5e-05
0.62605,1,6.7e-05,0.004,0.001017,5e-05
0.62636,1,6.705e-05,0.004,0.0010171,5e-05
0.62666,1,6.71e-05,0.004,0.0010171,5e-05
0.62697,1,6.715e-05,0.004,0.0010172,5e-05
0.62728,1,6.72e-05,0.004,0.0010172,5e-05
0.62759,1,6.725e-05,0.004,0.0010173,5e-05
0.6279,1,6.73e-05,0.004,0.0010173,5e-05
0.62821,1,6.735e-05,0.004,0.0010174,5e-05
0.62852,1,6.74e-05,0.004,0.0010174,5e-05
0.62883,1,6.745e-05,0.004,0.0010175,5e-05
0.62913,1,6.75e-05,0.004,0.0010175,5e-05
0.62944,1,6.755e-05,0.004,0.0010176,5e-05
0.62975,1,6.76e-05,0.004,0.0010176,5e-05
0.63006,1,6.765e-05,0.004,0.0010177,5e-05
0.63036,1,6.77e-05,0.004,0.0010177,5e-05
0.63066,1,6.775e-05,0.004,0.0010178,5e-05
0.63096,1,6.78e-05,0.004,0.0010178,5e-05
0.63127,1,6.785e-05,0.004,0.0010179,5e-05
0.63157,1,6.79e-05,0.004,0.0010179,5e-05
0.63187,1,6.795e-05,0.004,0.001018,5e-05
0.63217,1,6.8e-05,0.004,0.001018,5e-05
0.63247,1,6.805e-05,0.004,0.0010181,5e-05
0.63278,1,6.81e-05,0.004,0.0010181,5e-05
0.63308,1,6.815e-05,0.004,0.0010182,5e-05
0.63338,1,6.82e-05,0.004,0.0010182,5e-05
0.63368,1,6.825e-05,0.004,0.0010183,5e-05
0.63398,1,6.83e-05,0.004,0.0010183,5e-05
0.63428,1,6.835e-05,0.004,0.0010184,5e-05
0.63458,1,6.84e-05,0.004,0.0010184,5e-05
0.63487,1,6.845e-05,0.004,0.0010185,5e-05
0.63517,1,6.85e-05,0.004,0.0010185,5e-05
0.63546,1,6.855e-05,0.004,0.0010186,5e-05
0.63576,1,6.86e-05,0.004,0.0010186,5e-05
0.63605,1,6.865e-05,0.004,0.0010187,5e-05
0.63635,1,6.87e-05,0.004,0.0010187,5e-05
0.63664,1,6.875e-05,0.004,0.0010188,5e-05
0.63694,1,6.88e-05,0.004,0.0010188,5e-05
0.63723,1,6.885e-05,0.004,0.0010189,5e-05
0.63753,1,6.89e-05,0.004,0.0010189,5e-05
0.63782,1,6.895e-05,0.004,0.001019,5e-05
0.63812,1,6.9e-05,0.004,0.001019,5e-05
0.63841,1,6.905e-05,0.004,0.0010191,5e-05
0.63869,1,6.91e-05,0.004,0.0010191,5e-05
0.63898,1,6.915e-05,0.004,0.0010192,5e-05
0.63927,1,6.92e-05,0.004,0.0010192,5e-05
0.63956,1,6.925e-05,0.004,0.0010193,5e-05
0.63985,1,6.93e-05,0.004,0.0010193,5e-05
0.64013,1,6.935e-05,0.004,0.0010194,5e-05
0.64042,1,6.94e-05,0.004,0.0010194,5e-05
0.64071,1,6.945e-05,0.004,0.0010195,5e-05
0.641,1,6.95e-05,0.004,0.0010195,5e-05
0.64129,1,6.955e-05,0.004,0.0010196,5e-05
0.64157,1,6.96e-05,0.004,0.0010196,5e-05
0.64186,1,6.965e-05,0.004,0.0010197,5e-05
0.64215,1,6.97e-05,0.004,0.0010197,5e-05
0.64243,1,6.975e-05,0.004,0.0010198,5e-05
0.64271,1,6.98e-05,0.004,0.0010198,5e-05
0.64299,1,6.985e-05,0.004,0.0010199,5e-05
0.64327,1,6.99e-05,0.004,0.0010199,5e-05
0.64355,1,6.995e-05,0.004,0.00102,5e-05
0.64383,1,7e-05,0.004,0.00102,5e-05
0.64411,1,7.005e-05,0.004,0.0010201,5e-05
0.64439,1,7.01e-05,0.004,0.0010201,5e-05
0.64467,1,7.015e-05,0.004,0.0010202,5e-05
0.64495,1,7.02e-05,0.004,0.0010202,5e-05
0.64524,1,7.025e-05,0.004,0.0010203,5e-05
0.64552,1,7.03e-05,0.004,0.0010203,5e-05
0.6458,1,7.035e-05,0.004,0.0010204,5e-05
0.64607,1,7.04e-05,0.004,0.0010204,5e-05
0.64635,1,7.045e-05,0.004,0.0010205,5e-05
0.64662,1,7.05e-05,0.004,0.0010205,5e-05
0.64689,1,7.055e-05,0.004,0.0010206,5e-05
0.64717,1,7.06e-05,0.004,0.0010206,5e-05
0.64744,1,7.065e-05,0.004,0.0010207,5e-05
0.64771,1,7.07e-05,0.004,0.0010207,5e-05
0.64799,1,7.075e-05,0.004,0.0010208,5e-05
0.64826,1,7.08e-05,0.004,0.0010208,5e-05
0.64853,1,7.085e-05,0.004,0.0010209,5e-05
0.64881,1,7.09e-05,0.004,0.0010209,5e-05
0.64908,1,7.095e-05,0.004,0.001021,5e-05
0.64935,1,7.1e-05,0.004,0.001021,5e-05
0.64963,1,7.105e-05,0.004,0.0010211,5e-05
0.6499,1,7.11e-05,0.004,0.0010211,5e-05
0.65016,1,7.115e-05,0.004,0.0010212,5e-05
0.65043,1,7.12e-05,0.004,0.0010212,5e-05
0.65069,1,7.125e-05,0.004,0.0010213,5e-05
0.65096,1,7.13e-05,0.004,0.0010213,5e-05
0.65122,1,7.135e-05,0.004,0.0010214,5e-05
0.65149,1,7.14e-05,0.004,0.0010214,5e-05
0.65176,1,7.145e-05,0.004,0.0010215,5e-05
0.65202,1,7.15e-05,0.004,0.0010215,5e-05
0.65229,1,7.155e-05,0.004,0.0010216,5e-05
0.65255,1,7.16e-05,0.004,0.0010216,5e-05
0.65282,1,7.165e-05,0.004,0.0010217,5e-05
0.65308,1,7.17e-05,0.004,0.0010217,5e-05
0.65335,1,7.175e-05,0.004,0.0010218,5e-05
0.65361,1,7.18e-05,0.004,0.0010218,5e-05
0.65387,1,7.185e-05,0.004,0.0010219,5e-05
0.65413,1,7.19e-05,0.004,0.0010219,5e-05
0.65439,1,7.195e-05,0.004,0.001022,5e-05
0.65464,1,7.2e-05,0.004,0.001022,5e-05
0.6549,1,7.205e-05,0.004,0.0010221,5e-05
0.65516,1,7.21e-05,0.004,0.0010221,5e-05
0.65542,1,7.215e-05,0.004,0.0010222,5e-05
0.65568,1,7.22e-05,0.004,0.0010222,5e-05
0.65593,1,7.225e-05,0.004,0.0010223,5e-05
0.65619,1,7.23e-05,0.004,0.0010223,5e-05
