"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.39378,1,4.715e-05,0.004,0.0019972,5e-05
0.39559,1,4.72e-05,0.004,0.0019972,5e-05
0.39739,1,4.725e-05,0.004,0.0019972,5e-05
0.39922,1,4.73e-05,0.004,0.0019973,5e-05
0.40106,1,4.735e-05,0.004,0.0019974,5e-05
0.4029,1,4.74e-05,0.004,0.0019974,5e-05
0.40473,1,4.745e-05,0.004,0.0019974,5e-05
0.40657,1,4.75e-05,0.004,0.0019975,5e-05
0.40841,1,4.755e-05,0.004,0.0019976,5e-05
0.41024,1,4.76e-05,0.004,0.0019976,5e-05
0.41208,1,4.765e-05,0.004,0.0019976,5e-05
0.41392,1,4.77e-05,0.004,0.0019977,5e-05
0.41576,1,4.775e-05,0.004,0.0019978,5e-05
0.4176,1,4.78e-05,0.004,0.0019978,5e-05
0.41943,1,4.785e-05,0.004,0.0019978,5e-05
0.42127,1,4.79e-05,0.004,0.0019979,5e-05
0.42311,1,4.795e-05,0.004,0.001998,5e-05
0.42497,1,4.8e-05,0.004,0.001998,5e-05
0.42683,1,4.805e-05,0.004,0.001998,5e-05
0.42869,1,4.81e-05,0.004,0.0019981,5e-05
0.43055,1,4.815e-05,0.004,0.0019982,5e-05
0.43242,1,4.82e-05,0.004,0.0019982,5e-05
0.43427,1,4.825e-05,0.004,0.0019982,5e-05
0.43614,1,4.83e-05,0.004,0.0019983,5e-05
0.438,1,4.835e-05,0.004,0.0019984,5e-05
0.43986,1,4.84e-05,0.004,0.0019984,5e-05
0.44172,1,4.845e-05,0.004,0.0019984,5e-05
0.44359,1,4.85e-05,0.004,0.0019985,5e-05
0.44545,1,4.855e-05,0.004,0.0019986,5e-05
0.44732,1,4.86e-05,0.004,0.0019986,5e-05
0.44918,1,4.865e-05,0.004,0.0019986,5e-05
0.45106,1,4.87e-05,0.004,0.0019987,5e-05
0.45294,1,4.875e-05,0.004,0.0019988,5e-05
0.45482,1,4.88e-05,0.004,0.0019988,5e-05
0.45669,1,4.885e-05,0.004,0.0019988,5e-05
0.45857,1,4.89e-05,0.004,0.0019989,5e-05
0.46045,1,4.895e-05,0.004,0.001999,5e-05
0.46233,1,4.9e-05,0.004,0.001999,5e-05
0.4642,1,4.905e-05,0.004,0.001999,5e-05
0.46608,1,4.91e-05,0.004,0.0019991,5e-05
0.46797,1,4.915e-05,0.004,0.0019992,5e-05
0.46985,1,4.92e-05,0.004,0.0019992,5e-05
0.47172,1,4.925e-05,0.004,0.0019992,5e-05
0.4736,1,4.93e-05,0.004,0.0019993,5e-05
0.47549,1,4.935e-05,0.004,0.0019994,5e-05
0.47738,1,4.94e-05,0.004,0.0019994,5e-05
0.47925,1,4.945e-05,0.004,0.0019994,5e-05
0.48114,1,4.95e-05,0.004,0.0019995,5e-05
0.48303,1,4.955e-05,0.004,0.0019996,5e-05
0.48491,1,4.96e-05,0.004,0.0019996,5e-05
0.48679,1,4.965e-05,0.004,0.0019996,5e-05
0.48868,1,4.97e-05,0.004,0.0019997,5e-05
0.49057,1,4.975e-05,0.004,0.0019998,5e-05
0.49246,1,4.98e-05,0.004,0.0019998,5e-05
0.49434,1,4.985e-05,0.004,0.0019998,5e-05
0.49623,1,4.99e-05,0.004,0.0019999,5e-05
0.49812,1,4.995e-05,0.004,0.002,5e-05
0.50001,1,5e-05,0.004,0.002,5e-05
0.50189,1,5.005e-05,0.004,0.002,5e-05
0.50378,1,5.01e-05,0.004,0.0020001,5e-05
0.50567,1,5.015e-05,0.004,0.0020002,5e-05
0.50756,1,5.02e-05,0.004,0.0020002,5e-05
0.50944,1,5.025e-05,0.004,0.0020002,5e-05
0.51133,1,5.03e-05,0.004,0.0020003,5e-05
0.51322,1,5.035e-05,0.004,0.0020004,5e-05
0.5151,1,5.04e-05,0.004,0.0020004,5e-05
0.51698,1,5.045e-05,0.004,0.0020004,5e-05
0.51887,1,5.05e-05,0.004,0.0020005,5e-05
0.52076,1,5.055e-05,0.004,0.0020006,5e-05
0.52264,1,5.06e-05,0.004,0.0020006,5e-05
0.52452,1,5.065e-05,0.004,0.0020006,5e-05
0.52641,1,5.07e-05,0.004,0.0020007,5e-05
0.52829,1,5.075e-05,0.004,0.0020008,5e-05
0.53017,1,5.08e-05,0.004,0.0020008,5e-05
0.53205,1,5.085e-05,0.004,0.0020008,5e-05
0.53393,1,5.09e-05,0.004,0.0020009,5e-05
0.53581,1,5.095e-05,0.004,0.002001,5e-05
0.53769,1,5.1e-05,0.004,0.002001,5e-05
0.53956,1,5.105e-05,0.004,0.002001,5e-05
0.54144,1,5.11e-05,0.004,0.0020011,5e-05
0.54332,1,5.115e-05,0.004,0.0020012,5e-05
0.5452,1,5.12e-05,0.004,0.0020012,5e-05
0.54707,1,5.125e-05,0.004,0.0020012,5e-05
0.54895,1,5.13e-05,0.004,0.0020013,5e-05
0.55083,1,5.135e-05,0.004,0.0020014,5e-05
0.5527,1,5.14e-05,0.004,0.0020014,5e-05
0.55456,1,5.145e-05,0.004,0.0020014,5e-05
0.55642,1,5.15e-05,0.004,0.0020015,5e-05
0.55829,1,5.155e-05,0.004,0.0020016,5e-05
0.56015,1,5.16e-05,0.004,0.0020016,5e-05
0.56201,1,5.165e-05,0.004,0.0020016,5e-05
0.56387,1,5.17e-05,0.004,0.0020017,5e-05
0.56574,1,5.175e-05,0.004,0.0020018,5e-05
0.5676,1,5.18e-05,0.004,0.0020018,5e-05
0.56945,1,5.185e-05,0.004,0.0020018,5e-05
0.57132,1,5.19e-05,0.004,0.0020019,5e-05
0.57318,1,5.195e-05,0.004,0.002002,5e-05
0.57504,1,5.2e-05,0.004,0.002002,5e-05
0.5769,1,5.205e-05,0.004,0.002002,5e-05
0.57874,1,5.21e-05,0.004,0.0020021,5e-05
0.58058,1,5.215e-05,0.004,0.0020022,5e-05
0.58242,1,5.22e-05,0.004,0.0020022,5e-05
0.58425,1,5.225e-05,0.004,0.0020022,5e-05
0.5861,1,5.23e-05,0.004,0.0020023,5e-05
0.58794,1,5.235e-05,0.004,0.0020024,5e-05
0.58977,1,5.24e-05,0.004,0.0020024,5e-05
0.59161,1,5.245e-05,0.004,0.0020024,5e-05
0.59344,1,5.25e-05,0.004,0.0020025,5e-05
0.59528,1,5.255e-05,0.004,0.0020026,5e-05
0.59712,1,5.26e-05,0.004,0.0020026,5e-05
0.59895,1,5.265e-05,0.004,0.0020026,5e-05
0.60079,1,5.27e-05,0.004,0.0020027,5e-05
0.60262,1,5.275e-05,0.004,0.0020028,5e-05
0.60443,1,5.28e-05,0.004,0.0020028,5e-05
0.60623,1,5.285e-05,0.004,0.0020028,5e-05
0.60804,1,5.29e-05,0.004,0.0020029,5e-05
0.60985,1,5.295e-05,0.004,0.002003,5e-05
0.61165,1,5.3e-05,0.004,0.002003,5e-05
0.61346,1,5.305e-05,0.004,0.002003,5e-05
0.61527,1,5.31e-05,0.004,0.0020031,5e-05
0.61708,1,5.315e-05,0.004,0.0020032,5e-05
0.61888,1,5.32e-05,0.004,0.0020032,5e-05
0.62068,1,5.325e-05,0.004,0.0020032,5e-05
0.62249,1,5.33e-05,0.004,0.0020033,5e-05
0.6243,1,5.335e-05,0.004,0.0020034,5e-05
0.62609,1,5.34e-05,0.004,0.0020034,5e-05
0.62789,1,5.345e-05,0.004,0.0020034,5e-05
0.62966,1,5.35e-05,0.004,0.0020035,5e-05
0.63143,1,5.355e-05,0.004,0.0020036,5e-05
0.63319,1,5.36e-05,0.004,0.0020036,5e-05
0.63496,1,5.365e-05,0.004,0.0020036,5e-05
0.63672,1,5.37e-05,0.004,0.0020037,5e-05
0.63849,1,5.375e-05,0.004,0.0020038,5e-05
0.64025,1,5.38e-05,0.004,0.0020038,5e-05
0.64202,1,5.385e-05,0.004,0.0020038,5e-05
0.64379,1,5.39e-05,0.004,0.0020039,5e-05
0.64555,1,5.395e-05,0.004,0.002004,5e-05
0.64731,1,5.4e-05,0.004,0.002004,5e-05
0.64908,1,5.405e-05,0.004,0.002004,5e-05
0.65085,1,5.41e-05,0.004,0.0020041,5e-05
0.65259,1,5.415e-05,0.004,0.0020042,5e-05
0.65431,1,5.42e-05,0.004,0.0020042,5e-05
0.65603,1,5.425e-05,0.004,0.0020042,5e-05
0.65775,1,5.43e-05,0.004,0.0020043,5e-05
0.65948,1,5.435e-05,0.004,0.0020044,5e-05
0.66119,1,5.44e-05,0.004,0.0020044,5e-05
0.66291,1,5.445e-05,0.004,0.0020044,5e-05
0.66464,1,5.45e-05,0.004,0.0020045,5e-05
0.66636,1,5.455e-05,0.004,0.0020046,5e-05
0.66807,1,5.46e-05,0.004,0.0020046,5e-05
0.66979,1,5.465e-05,0.004,0.0020046,5e-05
0.67151,1,5.47e-05,0.004,0.0020047,5e-05
0.67324,1,5.475e-05,0.004,0.0020048,5e-05
0.67495,1,5.48e-05,0.004,0.0020048,5e-05
0.67663,1,5.485e-05,0.004,0.0020048,5e-05
0.67831,1,5.49e-05,0.004,0.0020049,5e-05
0.67998,1,5.495e-05,0.004,0.002005,5e-05
0.68164,1,5.5e-05,0.004,0.002005,5e-05
0.68331,1,5.505e-05,0.004,0.002005,5e-05
0.68498,1,5.51e-05,0.004,0.0020051,5e-05
0.68665,1,5.515e-05,0.004,0.0020052,5e-05
0.68831,1,5.52e-05,0.004,0.0020052,5e-05
0.68998,1,5.525e-05,0.004,0.0020052,5e-05
0.69165,1,5.53e-05,0.004,0.0020053,5e-05
0.69332,1,5.535e-05,0.004,0.0020054,5e-05
0.69498,1,5.54e-05,0.004,0.0020054,5e-05
0.69665,1,5.545e-05,0.004,0.0020054,5e-05
0.69832,1,5.55e-05,0.004,0.0020055,5e-05
0.69994,1,5.555e-05,0.004,0.0020056,5e-05
0.70155,1,5.56e-05,0.004,0.0020056,5e-05
0.70316,1,5.565e-05,0.004,0.0020056,5e-05
0.70477,1,5.57e-05,0.004,0.0020057,5e-05
0.70639,1,5.575e-05,0.004,0.0020058,5e-05
0.70799,1,5.58e-05,0.004,0.0020058,5e-05
0.7096,1,5.585e-05,0.004,0.0020058,5e-05
0.71121,1,5.59e-05,0.004,0.0020059,5e-05
0.71282,1,5.595e-05,0.004,0.002006,5e-05
0.71443,1,5.6e-05,0.004,0.002006,5e-05
0.71604,1,5.605e-05,0.004,0.002006,5e-05
0.71765,1,5.61e-05,0.004,0.0020061,5e-05
0.71926,1,5.615e-05,0.004,0.0020062,5e-05
0.72086,1,5.62e-05,0.004,0.0020062,5e-05
0.72242,1,5.625e-05,0.004,0.0020062,5e-05
0.72397,1,5.63e-05,0.004,0.0020063,5e-05
0.72552,1,5.635e-05,0.004,0.0020064,5e-05
0.72706,1,5.64e-05,0.004,0.0020064,5e-05
0.72861,1,5.645e-05,0.004,0.0020064,5e-05
0.73016,1,5.65e-05,0.004,0.0020065,5e-05
0.73171,1,5.655e-05,0.004,0.0020066,5e-05
0.73325,1,5.66e-05,0.004,0.0020066,5e-05
0.7348,1,5.665e-05,0.004,0.0020066,5e-05
0.73635,1,5.67e-05,0.004,0.0020067,5e-05
0.7379,1,5.675e-05,0.004,0.0020068,5e-05
0.73944,1,5.68e-05,0.004,0.0020068,5e-05
0.74098,1,5.685e-05,0.004,0.0020068,5e-05
0.74253,1,5.69e-05,0.004,0.0020069,5e-05
0.74401,1,5.695e-05,0.004,0.002007,5e-05
0.74549,1,5.7e-05,0.004,0.002007,5e-05
0.74697,1,5.705e-05,0.004,0.002007,5e-05
0.74845,1,5.71e-05,0.004,0.0020071,5e-05
0.74993,1,5.715e-05,0.004,0.0020072,5e-05
0.7514,1,5.72e-05,0.004,0.0020072,5e-05
0.75288,1,5.725e-05,0.004,0.0020072,5e-05
0.75437,1,5.73e-05,0.004,0.0020073,5e-05
0.75585,1,5.735e-05,0.004,0.0020074,5e-05
0.75732,1,5.74e-05,0.004,0.0020074,5e-05
0.7588,1,5.745e-05,0.004,0.0020074,5e-05
0.76028,1,5.75e-05,0.004,0.0020075,5e-05
0.76176,1,5.755e-05,0.004,0.0020076,5e-05
0.76323,1,5.76e-05,0.004,0.0020076,5e-05
0.76464,1,5.765e-05,0.004,0.0020076,5e-05
0.76605,1,5.77e-05,0.004,0.0020077,5e-05
0.76746,1,5.775e-05,0.004,0.0020078,5e-05
0.76886,1,5.78e-05,0.004,0.0020078,5e-05
0.77027,1,5.785e-05,0.004,0.0020078,5e-05
0.77168,1,5.79e-05,0.004,0.0020079,5e-05
0.77309,1,5.795e-05,0.004,0.002008,5e-05
0.7745,1,5.8e-05,0.004,0.002008,5e-05
0.77591,1,5.805e-05,0.004,0.002008,5e-05
0.77732,1,5.81e-05,0.004,0.0020081,5e-05
0.77873,1,5.815e-05,0.004,0.0020082,5e-05
0.78013,1,5.82e-05,0.004,0.0020082,5e-05
0.78154,1,5.825e-05,0.004,0.0020082,5e-05
0.78294,1,5.83e-05,0.004,0.0020083,5e-05
0.78428,1,5.835e-05,0.004,0.0020084,5e-05
0.78561,1,5.84e-05,0.004,0.0020084,5e-05
0.78695,1,5.845e-05,0.004,0.0020084,5e-05
0.78829,1,5.85e-05,0.004,0.0020085,5e-05
0.78962,1,5.855e-05,0.004,0.0020086,5e-05
0.79095,1,5.86e-05,0.004,0.0020086,5e-05
0.79229,1,5.865e-05,0.004,0.0020086,5e-05
0.79363,1,5.87e-05,0.004,0.0020087,5e-05
0.79497,1,5.875e-05,0.004,0.0020088,5e-05
0.7963,1,5.88e-05,0.004,0.0020088,5e-05
0.79763,1,5.885e-05,0.004,0.0020088,5e-05
0.79897,1,5.89e-05,0.004,0.0020089,5e-05
0.8003,1,5.895e-05,0.004,0.002009,5e-05
0.80163,1,5.9e-05,0.004,0.002009,5e-05
0.80289,1,5.905e-05,0.004,0.002009,5e-05
0.80416,1,5.91e-05,0.004,0.0020091,5e-05
0.80542,1,5.915e-05,0.004,0.0020092,5e-05
0.80668,1,5.92e-05,0.004,0.0020092,5e-05
0.80794,1,5.925e-05,0.004,0.0020092,5e-05
0.8092,1,5.93e-05,0.004,0.0020093,5e-05
0.81046,1,5.935e-05,0.004,0.0020094,5e-05
0.81172,1,5.94e-05,0.004,0.0020094,5e-05
0.81298,1,5.945e-05,0.004,0.0020094,5e-05
0.81424,1,5.95e-05,0.004,0.0020095,5e-05
0.8155,1,5.955e-05,0.004,0.0020096,5e-05
0.81676,1,5.96e-05,0.004,0.0020096,5e-05
0.81802,1,5.965e-05,0.004,0.0020096,5e-05
0.81928,1,5.97e-05,0.004,0.0020097,5e-05
0.82047,1,5.975e-05,0.004,0.0020098,5e-05
0.82165,1,5.98e-05,0.004,0.0020098,5e-05
0.82283,1,5.985e-05,0.004,0.0020098,5e-05
0.82402,1,5.99e-05,0.004,0.0020099,5e-05
0.82521,1,5.995e-05,0.004,0.00201,5e-05
0.82639,1,6e-05,0.004,0.00201,5e-05
0.82757,1,6.005e-05,0.004,0.00201,5e-05
0.82876,1,6.01e-05,0.004,0.0020101,5e-05
0.82994,1,6.015e-05,0.004,0.0020102,5e-05
0.83112,1,6.02e-05,0.004,0.0020102,5e-05
0.83231,1,6.025e-05,0.004,0.0020102,5e-05
0.83349,1,6.03e-05,0.004,0.0020103,5e-05
0.83468,1,6.035e-05,0.004,0.0020104,5e-05
0.83586,1,6.04e-05,0.004,0.0020104,5e-05
0.83697,1,6.045e-05,0.004,0.0020104,5e-05
0.83808,1,6.05e-05,0.004,0.0020105,5e-05
0.83919,1,6.055e-05,0.004,0.0020105,5e-05
0.8403,1,6.06e-05,0.004,0.0020106,5e-05
0.84141,1,6.065e-05,0.004,0.0020107,5e-05
0.84252,1,6.07e-05,0.004,0.0020107,5e-05
0.84362,1,6.075e-05,0.004,0.0020107,5e-05
0.84473,1,6.08e-05,0.004,0.0020108,5e-05
0.84584,1,6.085e-05,0.004,0.0020109,5e-05
0.84695,1,6.09e-05,0.004,0.0020109,5e-05
0.84805,1,6.095e-05,0.004,0.0020109,5e-05
0.84916,1,6.1e-05,0.004,0.002011,5e-05
0.85027,1,6.105e-05,0.004,0.0020111,5e-05
0.85138,1,6.11e-05,0.004,0.0020111,5e-05
0.85242,1,6.115e-05,0.004,0.0020111,5e-05
0.85346,1,6.12e-05,0.004,0.0020112,5e-05
0.85449,1,6.125e-05,0.004,0.0020113,5e-05
0.85552,1,6.13e-05,0.004,0.0020113,5e-05
0.85655,1,6.135e-05,0.004,0.0020113,5e-05
0.85759,1,6.14e-05,0.004,0.0020114,5e-05
0.85862,1,6.145e-05,0.004,0.0020115,5e-05
0.85965,1,6.15e-05,0.004,0.0020115,5e-05
0.86068,1,6.155e-05,0.004,0.0020115,5e-05
0.86171,1,6.16e-05,0.004,0.0020116,5e-05
0.86275,1,6.165e-05,0.004,0.0020117,5e-05
0.86378,1,6.17e-05,0.004,0.0020117,5e-05
0.86481,1,6.175e-05,0.004,0.0020117,5e-05
0.86584,1,6.18e-05,0.004,0.0020118,5e-05
0.86682,1,6.185e-05,0.004,0.0020119,5e-05
0.86778,1,6.19e-05,0.004,0.0020119,5e-05
0.86874,1,6.195e-05,0.004,0.0020119,5e-05
0.8697,1,6.2e-05,0.004,0.002012,5e-05
0.87065,1,6.205e-05,0.004,0.0020121,5e-05
0.87161,1,6.21e-05,0.004,0.0020121,5e-05
0.87257,1,6.215e-05,0.004,0.0020121,5e-05
0.87352,1,6.22e-05,0.004,0.0020122,5e-05
0.87448,1,6.225e-05,0.004,0.0020123,5e-05
0.87544,1,6.23e-05,0.004,0.0020123,5e-05
0.87639,1,6.235e-05,0.004,0.0020123,5e-05
0.87735,1,6.24e-05,0.004,0.0020124,5e-05
0.87831,1,6.245e-05,0.004,0.0020125,5e-05
0.87927,1,6.25e-05,0.004,0.0020125,5e-05
0.88019,1,6.255e-05,0.004,0.0020125,5e-05
0.88107,1,6.26e-05,0.004,0.0020126,5e-05
0.88196,1,6.265e-05,0.004,0.0020127,5e-05
0.88284,1,6.27e-05,0.004,0.0020127,5e-05
0.88372,1,6.275e-05,0.004,0.0020127,5e-05
0.8846,1,6.28e-05,0.004,0.0020128,5e-05
0.88549,1,6.285e-05,0.004,0.0020129,5e-05
0.88637,1,6.29e-05,0.004,0.0020129,5e-05
0.88725,1,6.295e-05,0.004,0.0020129,5e-05
0.88813,1,6.3e-05,0.004,0.002013,5e-05
0.88901,1,6.305e-05,0.004,0.0020131,5e-05
0.8899,1,6.31e-05,0.004,0.0020131,5e-05
0.89077,1,6.315e-05,0.004,0.0020131,5e-05
0.89166,1,6.32e-05,0.004,0.0020132,5e-05
0.89252,1,6.325e-05,0.004,0.0020133,5e-05
0.89334,1,6.33e-05,0.004,0.0020133,5e-05
0.89415,1,6.335e-05,0.004,0.0020133,5e-05
0.89496,1,6.34e-05,0.004,0.0020134,5e-05
0.89577,1,6.345e-05,0.004,0.0020135,5e-05
0.89658,1,6.35e-05,0.004,0.0020135,5e-05
0.89739,1,6.355e-05,0.004,0.0020135,5e-05
0.8982,1,6.36e-05,0.004,0.0020136,5e-05
0.89901,1,6.365e-05,0.004,0.0020137,5e-05
0.89982,1,6.37e-05,0.004,0.0020137,5e-05
0.90063,1,6.375e-05,0.004,0.0020137,5e-05
0.90144,1,6.38e-05,0.004,0.0020138,5e-05
0.90225,1,6.385e-05,0.004,0.0020139,5e-05
0.90306,1,6.39e-05,0.004,0.0020139,5e-05
0.90387,1,6.395e-05,0.004,0.0020139,5e-05
0.90462,1,6.4e-05,0.004,0.002014,5e-05
0.90536,1,6.405e-05,0.004,0.0020141,5e-05
0.9061,1,6.41e-05,0.004,0.0020141,5e-05
0.90684,1,6.415e-05,0.004,0.0020141,5e-05
0.90759,1,6.42e-05,0.004,0.0020142,5e-05
0.90833,1,6.425e-05,0.004,0.0020143,5e-05
0.90907,1,6.43e-05,0.004,0.0020143,5e-05
0.90981,1,6.435e-05,0.004,0.0020143,5e-05
0.91055,1,6.44e-05,0.004,0.0020144,5e-05
0.9113,1,6.445e-05,0.004,0.0020145,5e-05
0.91204,1,6.45e-05,0.004,0.0020145,5e-05
0.91278,1,6.455e-05,0.004,0.0020145,5e-05
0.91352,1,6.46e-05,0.004,0.0020146,5e-05
0.91426,1,6.465e-05,0.004,0.0020147,5e-05
0.91496,1,6.47e-05,0.004,0.0020147,5e-05
0.91564,1,6.475e-05,0.004,0.0020147,5e-05
0.91632,1,6.48e-05,0.004,0.0020148,5e-05
0.91699,1,6.485e-05,0.004,0.0020149,5e-05
0.91767,1,6.49e-05,0.004,0.0020149,5e-05
0.91834,1,6.495e-05,0.004,0.0020149,5e-05
0.91902,1,6.5e-05,0.004,0.002015,5e-05
0.91969,1,6.505e-05,0.004,0.0020151,5e-05
0.92037,1,6.51e-05,0.004,0.0020151,5e-05
0.92104,1,6.515e-05,0.004,0.0020151,5e-05
0.92172,1,6.52e-05,0.004,0.0020152,5e-05
0.9224,1,6.525e-05,0.004,0.0020153,5e-05
0.92307,1,6.53e-05,0.004,0.0020153,5e-05
0.92375,1,6.535e-05,0.004,0.0020153,5e-05
0.92441,1,6.54e-05,0.004,0.0020154,5e-05
0.92502,1,6.545e-05,0.004,0.0020155,5e-05
0.92563,1,6.55e-05,0.004,0.0020155,5e-05
0.92625,1,6.555e-05,0.004,0.0020155,5e-05
0.92686,1,6.56e-05,0.004,0.0020156,5e-05
0.92747,1,6.565e-05,0.004,0.0020157,5e-05
0.92809,1,6.57e-05,0.004,0.0020157,5e-05
0.9287,1,6.575e-05,0.004,0.0020157,5e-05
0.92931,1,6.58e-05,0.004,0.0020158,5e-05
0.92992,1,6.585e-05,0.004,0.0020159,5e-05
0.93054,1,6.59e-05,0.004,0.0020159,5e-05
0.93115,1,6.595e-05,0.004,0.0020159,5e-05
0.93176,1,6.6e-05,0.004,0.002016,5e-05
0.93237,1,6.605e-05,0.004,0.0020161,5e-05
0.93299,1,6.61e-05,0.004,0.0020161,5e-05
0.93355,1,6.615e-05,0.004,0.0020161,5e-05
0.9341,1,6.62e-05,0.004,0.0020162,5e-05
0.93466,1,6.625e-05,0.004,0.0020163,5e-05
0.93521,1,6.63e-05,0.004,0.0020163,5e-05
0.93576,1,6.635e-05,0.004,0.0020163,5e-05
0.93632,1,6.64e-05,0.004,0.0020164,5e-05
0.93687,1,6.645e-05,0.004,0.0020165,5e-05
0.93743,1,6.65e-05,0.004,0.0020165,5e-05
0.93798,1,6.655e-05,0.004,0.0020165,5e-05
0.93853,1,6.66e-05,0.004,0.0020166,5e-05
0.93908,1,6.665e-05,0.004,0.0020167,5e-05
0.93964,1,6.67e-05,0.004,0.0020167,5e-05
0.94019,1,6.675e-05,0.004,0.0020167,5e-05
0.94074,1,6.68e-05,0.004,0.0020168,5e-05
0.94128,1,6.685e-05,0.004,0.0020169,5e-05
0.94178,1,6.69e-05,0.004,0.0020169,5e-05
0.94227,1,6.695e-05,0.004,0.0020169,5e-05
0.94277,1,6.7e-05,0.004,0.002017,5e-05
0.94327,1,6.705e-05,0.004,0.0020171,5e-05
0.94377,1,6.71e-05,0.004,0.0020171,5e-05
0.94426,1,6.715e-05,0.004,0.0020171,5e-05
0.94476,1,6.72e-05,0.004,0.0020172,5e-05
0.94526,1,6.725e-05,0.004,0.0020173,5e-05
0.94576,1,6.73e-05,0.004,0.0020173,5e-05
0.94625,1,6.735e-05,0.004,0.0020173,5e-05
0.94675,1,6.74e-05,0.004,0.0020174,5e-05
0.94725,1,6.745e-05,0.004,0.0020175,5e-05
0.94775,1,6.75e-05,0.004,0.0020175,5e-05
0.94824,1,6.755e-05,0.004,0.0020175,5e-05
0.9487,1,6.76e-05,0.004,0.0020176,5e-05
0.94914,1,6.765e-05,0.004,0.0020177,5e-05
0.94959,1,6.77e-05,0.004,0.0020177,5e-05
0.95003,1,6.775e-05,0.004,0.0020177,5e-05
0.95048,1,6.78e-05,0.004,0.0020178,5e-05
0.95093,1,6.785e-05,0.004,0.0020179,5e-05
0.95137,1,6.79e-05,0.004,0.0020179,5e-05
0.95181,1,6.795e-05,0.004,0.0020179,5e-05
0.95226,1,6.8e-05,0.004,0.002018,5e-05
0.9527,1,6.805e-05,0.004,0.0020181,5e-05
0.95315,1,6.81e-05,0.004,0.0020181,5e-05
0.95359,1,6.815e-05,0.004,0.0020181,5e-05
0.95404,1,6.82e-05,0.004,0.0020182,5e-05
0.95448,1,6.825e-05,0.004,0.0020183,5e-05
0.95491,1,6.83e-05,0.004,0.0020183,5e-05
0.95531,1,6.835e-05,0.004,0.0020183,5e-05
0.9557,1,6.84e-05,0.004,0.0020184,5e-05
0.9561,1,6.845e-05,0.004,0.0020185,5e-05
0.9565,1,6.85e-05,0.004,0.0020185,5e-05
0.95689,1,6.855e-05,0.004,0.0020185,5e-05
0.95729,1,6.86e-05,0.004,0.0020186,5e-05
0.95769,1,6.865e-05,0.004,0.0020187,5e-05
0.95808,1,6.87e-05,0.004,0.0020187,5e-05
0.95848,1,6.875e-05,0.004,0.0020187,5e-05
0.95888,1,6.88e-05,0.004,0.0020188,5e-05
0.95927,1,6.885e-05,0.004,0.0020189,5e-05
0.95967,1,6.89e-05,0.004,0.0020189,5e-05
0.96006,1,6.895e-05,0.004,0.0020189,5e-05
0.96046,1,6.9e-05,0.004,0.002019,5e-05
0.96083,1,6.905e-05,0.004,0.0020191,5e-05
0.96118,1,6.91e-05,0.004,0.0020191,5e-05
0.96153,1,6.915e-05,0.004,0.0020191,5e-05
0.96188,1,6.92e-05,0.004,0.0020192,5e-05
0.96224,1,6.925e-05,0.004,0.0020193,5e-05
0.96259,1,6.93e-05,0.004,0.0020193,5e-05
0.96294,1,6.935e-05,0.004,0.0020193,5e-05
0.96329,1,6.94e-05,0.004,0.0020194,5e-05
0.96364,1,6.945e-05,0.004,0.0020195,5e-05
0.964,1,6.95e-05,0.004,0.0020195,5e-05
0.96435,1,6.955e-05,0.004,0.0020195,5e-05
0.9647,1,6.96e-05,0.004,0.0020196,5e-05
0.96505,1,6.965e-05,0.004,0.0020197,5e-05
0.9654,1,6.97e-05,0.004,0.0020197,5e-05
0.96575,1,6.975e-05,0.004,0.0020197,5e-05
0.96607,1,6.98e-05,0.004,0.0020198,5e-05
0.96638,1,6.985e-05,0.004,0.0020199,5e-05
0.96669,1,6.99e-05,0.004,0.0020199,5e-05
0.967,1,6.995e-05,0.004,0.0020199,5e-05
0.96731,1,7e-05,0.004,0.00202,5e-05
0.96763,1,7.005e-05,0.004,0.0020201,5e-05
0.96794,1,7.01e-05,0.004,0.0020201,5e-05
0.96825,1,7.015e-05,0.004,0.0020201,5e-05
0.96856,1,7.02e-05,0.004,0.0020202,5e-05
0.96887,1,7.025e-05,0.004,0.0020203,5e-05
0.96918,1,7.03e-05,0.004,0.0020203,5e-05
0.96949,1,7.035e-05,0.004,0.0020203,5e-05
0.9698,1,7.04e-05,0.004,0.0020204,5e-05
0.97011,1,7.045e-05,0.004,0.0020205,5e-05
0.97042,1,7.05e-05,0.004,0.0020205,5e-05
0.97069,1,7.055e-05,0.004,0.0020205,5e-05
0.97096,1,7.06e-05,0.004,0.0020206,5e-05
0.97124,1,7.065e-05,0.004,0.0020207,5e-05
0.97151,1,7.07e-05,0.004,0.0020207,5e-05
0.97179,1,7.075e-05,0.004,0.0020207,5e-05
0.97206,1,7.08e-05,0.004,0.0020208,5e-05
0.97233,1,7.085e-05,0.004,0.0020209,5e-05
0.97261,1,7.09e-05,0.004,0.0020209,5e-05
0.97288,1,7.095e-05,0.004,0.0020209,5e-05
0.97315,1,7.1e-05,0.004,0.002021,5e-05
0.97343,1,7.105e-05,0.004,0.0020211,5e-05
0.9737,1,7.11e-05,0.004,0.0020211,5e-05
0.97398,1,7.115e-05,0.004,0.0020211,5e-05
0.97425,1,7.12e-05,0.004,0.0020212,5e-05
0.97451,1,7.125e-05,0.004,0.0020213,5e-05
