"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.4962,1,4.81e-05,0.011,0.0019981,5e-05
0.4963,1,4.815e-05,0.011,0.0019982,5e-05
0.4964,1,4.82e-05,0.011,0.0019982,5e-05
0.4965,1,4.825e-05,0.011,0.0019982,5e-05
0.4966,1,4.83e-05,0.011,0.0019983,5e-05
0.4967,1,4.835e-05,0.011,0.0019984,5e-05
0.4968,1,4.84e-05,0.011,0.0019984,5e-05
0.4969,1,4.845e-05,0.011,0.0019984,5e-05
0.497,1,4.85e-05,0.011,0.0019985,5e-05
0.4971,1,4.855e-05,0.011,0.0019986,5e-05
0.4972,1,4.86e-05,0.011,0.0019986,5e-05
0.4973,1,4.865e-05,0.011,0.0019986,5e-05
0.4974,1,4.87e-05,0.011,0.0019987,5e-05
0.4975,1,4.875e-05,0.011,0.0019988,5e-05
0.4976,1,4.88e-05,0.011,0.0019988,5e-05
0.4977,1,4.885e-05,0.011,0.0019988,5e-05
0.4978,1,4.89e-05,0.011,0.0019989,5e-05
0.4979,1,4.895e-05,0.011,0.001999,5e-05
0.498,1,4.9e-05,0.011,0.001999,5e-05
0.4981,1,4.905e-05,0.011,0.001999,5e-05
0.4982,1,4.91e-05,0.011,0.0019991,5e-05
0.4983,1,4.915e-05,0.011,0.0019992,5e-05
0.4984,1,4.92e-05,0.011,0.0019992,5e-05
0.4985,1,4.925e-05,0.011,0.0019992,5e-05
0.4986,1,4.93e-05,0.011,0.0019993,5e-05
0.4987,1,4.935e-05,0.011,0.0019994,5e-05
0.4988,1,4.94e-05,0.011,0.0019994,5e-05
0.4989,1,4.945e-05,0.011,0.0019994,5e-05
0.499,1,4.95e-05,0.011,0.0019995,5e-05
0.4991,1,4.955e-05,0.011,0.0019996,5e-05
0.4992,1,4.96e-05,0.011,0.0019996,5e-05
0.4993,1,4.965e-05,0.011,0.0019996,5e-05
0.4994,1,4.97e-05,0.011,0.0019997,5e-05
0.4995,1,4.975e-05,0.011,0.0019998,5e-05
0.4996,1,4.98e-05,0.011,0.0019998,5e-05
0.4997,1,4.985e-05,0.011,0.0019998,5e-05
0.4998,1,4.99e-05,0.011,0.0019999,5e-05
0.4999,1,4.995e-05,0.011,0.002,5e-05
0.5,1,5e-05,0.011,0.002,5e-05
0.5001,1,5.005e-05,0.011,0.002,5e-05
0.5002,1,5.01e-05,0.011,0.0020001,5e-05
0.5003,1,5.015e-05,0.011,0.0020002,5e-05
0.5004,1,5.02e-05,0.011,0.0020002,5e-05
0.5005,1,5.025e-05,0.011,0.0020002,5e-05
0.5006,1,5.03e-05,0.011,0.0020003,5e-05
0.5007,1,5.035e-05,0.011,0.0020004,5e-05
0.5008,1,5.04e-05,0.011,0.0020004,5e-05
0.5009,1,5.045e-05,0.011,0.0020004,5e-05
0.501,1,5.05e-05,0.011,0.0020005,5e-05
0.5011,1,5.055e-05,0.011,0.0020006,5e-05
0.5012,1,5.06e-05,0.011,0.0020006,5e-05
0.5013,1,5.065e-05,0.011,0.0020006,5e-05
0.5014,1,5.07e-05,0.011,0.0020007,5e-05
0.5015,1,5.075e-05,0.011,0.0020008,5e-05
0.5016,1,5.08e-05,0.011,0.0020008,5e-05
0.5017,1,5.085e-05,0.011,0.0020008,5e-05
0.5018,1,5.09e-05,0.011,0.0020009,5e-05
0.5019,1,5.095e-05,0.011,0.002001,5e-05
0.502,1,5.1e-05,0.011,0.002001,5e-05
0.5021,1,5.105e-05,0.011,0.002001,5e-05
0.5022,1,5.11e-05,0.011,0.0020011,5e-05
0.5023,1,5.115e-05,0.011,0.0020012,5e-05
0.5024,1,5.12e-05,0.011,0.0020012,5e-05
0.5025,1,5.125e-05,0.011,0.0020012,5e-05
0.5026,1,5.13e-05,0.011,0.0020013,5e-05
0.5027,1,5.135e-05,0.011,0.0020014,5e-05
0.5028,1,5.14e-05,0.011,0.0020014,5e-05
0.5029,1,5.145e-05,0.011,0.0020014,5e-05
0.503,1,5.15e-05,0.011,0.0020015,5e-05
0.5031,1,5.155e-05,0.011,0.0020016,5e-05
0.5032,1,5.16e-05,0.011,0.0020016,5e-05
0.5033,1,5.165e-05,0.011,0.0020016,5e-05
0.5034,1,5.17e-05,0.011,0.0020017,5e-05
0.5035,1,5.175e-05,0.011,0.0020018,5e-05
0.5036,1,5.18e-05,0.011,0.0020018,5e-05
0.5037,1,5.185e-05,0.011,0.0020018,5e-05
0.5038,1,5.19e-05,0.011,0.0020019,5e-05
0.5039,1,5.195e-05,0.011,0.002002,5e-05
0.504,1,5.2e-05,0.011,0.002002,5e-05
0.5041,1,5.205e-05,0.011,0.002002,5e-05
0.5042,1,5.21e-05,0.011,0.0020021,5e-05
0.5043,1,5.215e-05,0.011,0.0020022,5e-05
0.5044,1,5.22e-05,0.011,0.0020022,5e-05
0.5045,1,5.225e-05,0.011,0.0020022,5e-05
0.5046,1,5.23e-05,0.011,0.0020023,5e-05
0.5047,1,5.235e-05,0.011,0.0020024,5e-05
0.5048,1,5.24e-05,0.011,0.0020024,5e-05
0.5049,1,5.245e-05,0.011,0.0020024,5e-05
0.505,1,5.25e-05,0.011,0.0020025,5e-05
0.5051,1,5.255e-05,0.011,0.0020026,5e-05
0.5052,1,5.26e-05,0.011,0.0020026,5e-05
0.50529,1,5.265e-05,0.011,0.0020026,5e-05
0.50539,1,5.27e-05,0.011,0.0020027,5e-05
0.50549,1,5.275e-05,0.011,0.0020028,5e-05
0.50559,1,5.28e-05,0.011,0.0020028,5e-05
0.50569,1,5.285e-05,0.011,0.0020028,5e-05
0.50579,1,5.29e-05,0.011,0.0020029,5e-05
0.50589,1,5.295e-05,0.011,0.002003,5e-05
0.50599,1,5.3e-05,0.011,0.002003,5e-05
0.50609,1,5.305e-05,0.011,0.002003,5e-05
0.50619,1,5.31e-05,0.011,0.0020031,5e-05
0.50629,1,5.315e-05,0.011,0.0020032,5e-05
0.50639,1,5.32e-05,0.011,0.0020032,5e-05
0.50649,1,5.325e-05,0.011,0.0020032,5e-05
0.50659,1,5.33e-05,0.011,0.0020033,5e-05
0.50669,1,5.335e-05,0.011,0.0020034,5e-05
0.50679,1,5.34e-05,0.011,0.0020034,5e-05
0.50689,1,5.345e-05,0.011,0.0020034,5e-05
0.50699,1,5.35e-05,0.011,0.0020035,5e-05
0.50709,1,5.355e-05,0.011,0.0020036,5e-05
0.50719,1,5.36e-05,0.011,0.0020036,5e-05
0.50729,1,5.365e-05,0.011,0.0020036,5e-05
0.50739,1,5.37e-05,0.011,0.0020037,5e-05
0.50748,1,5.375e-05,0.011,0.0020038,5e-05
0.50758,1,5.38e-05,0.011,0.0020038,5e-05
0.50768,1,5.385e-05,0.011,0.0020038,5e-05
0.50778,1,5.39e-05,0.011,0.0020039,5e-05
0.50788,1,5.395e-05,0.011,0.002004,5e-05
0.50798,1,5.4e-05,0.011,0.002004,5e-05
0.50808,1,5.405e-05,0.011,0.002004,5e-05
0.50818,1,5.41e-05,0.011,0.0020041,5e-05
0.50828,1,5.415e-05,0.011,0.0020042,5e-05
0.50838,1,5.42e-05,0.011,0.0020042,5e-05
0.50848,1,5.425e-05,0.011,0.0020042,5e-05
0.50858,1,5.43e-05,0.011,0.0020043,5e-05
0.50868,1,5.435e-05,0.011,0.0020044,5e-05
0.50877,1,5.44e-05,0.011,0.0020044,5e-05
0.50887,1,5.445e-05,0.011,0.0020044,5e-05
0.50897,1,5.45e-05,0.011,0.0020045,5e-05
0.50907,1,5.455e-05,0.011,0.0020046,5e-05
0.50917,1,5.46e-05,0.011,0.0020046,5e-05
0.50927,1,5.465e-05,0.011,0.0020046,5e-05
0.50937,1,5.47e-05,0.011,0.0020047,5e-05
0.50947,1,5.475e-05,0.011,0.0020048,5e-05
0.50957,1,5.48e-05,0.011,0.0020048,5e-05
0.50967,1,5.485e-05,0.011,0.0020048,5e-05
0.50976,1,5.49e-05,0.011,0.0020049,5e-05
0.50986,1,5.495e-05,0.011,0.002005,5e-05
0.50996,1,5.5e-05,0.011,0.002005,5e-05
0.51006,1,5.505e-05,0.011,0.002005,5e-05
0.51016,1,5.51e-05,0.011,0.0020051,5e-05
0.51026,1,5.515e-05,0.011,0.0020052,5e-05
0.51036,1,5.52e-05,0.011,0.0020052,5e-05
0.51046,1,5.525e-05,0.011,0.0020052,5e-05
0.51056,1,5.53e-05,0.011,0.0020053,5e-05
0.51065,1,5.535e-05,0.011,0.0020054,5e-05
0.51075,1,5.54e-05,0.011,0.0020054,5e-05
0.51085,1,5.545e-05,0.011,0.0020054,5e-05
0.51095,1,5.55e-05,0.011,0.0020055,5e-05
0.51105,1,5.555e-05,0.011,0.0020056,5e-05
0.51115,1,5.56e-05,0.011,0.0020056,5e-05
0.51125,1,5.565e-05,0.011,0.0020056,5e-05
0.51134,1,5.57e-05,0.011,0.0020057,5e-05
0.51144,1,5.575e-05,0.011,0.0020058,5e-05
0.51154,1,5.58e-05,0.011,0.0020058,5e-05
0.51164,1,5.585e-05,0.011,0.0020058,5e-05
0.51174,1,5.59e-05,0.011,0.0020059,5e-05
0.51184,1,5.595e-05,0.011,0.002006,5e-05
0.51193,1,5.6e-05,0.011,0.002006,5e-05
0.51203,1,5.605e-05,0.011,0.002006,5e-05
0.51213,1,5.61e-05,0.011,0.0020061,5e-05
0.51223,1,5.615e-05,0.011,0.0020062,5e-05
0.51233,1,5.62e-05,0.011,0.0020062,5e-05
0.51243,1,5.625e-05,0.011,0.0020062,5e-05
0.51252,1,5.63e-05,0.011,0.0020063,5e-05
0.51262,1,5.635e-05,0.011,0.0020064,5e-05
0.51272,1,5.64e-05,0.011,0.0020064,5e-05
0.51282,1,5.645e-05,0.011,0.0020064,5e-05
0.51292,1,5.65e-05,0.011,0.0020065,5e-05
0.51301,1,5.655e-05,0.011,0.0020066,5e-05
0.51311,1,5.66e-05,0.011,0.0020066,5e-05
0.51321,1,5.665e-05,0.011,0.0020066,5e-05
0.51331,1,5.67e-05,0.011,0.0020067,5e-05
0.51341,1,5.675e-05,0.011,0.0020068,5e-05
0.5135,1,5.68e-05,0.011,0.0020068,5e-05
0.5136,1,5.685e-05,0.011,0.0020068,5e-05
0.5137,1,5.69e-05,0.011,0.0020069,5e-05
0.5138,1,5.695e-05,0.011,0.002007,5e-05
0.51389,1,5.7e-05,0.011,0.002007,5e-05
0.51399,1,5.705e-05,0.011,0.002007,5e-05
0.51409,1,5.71e-05,0.011,0.0020071,5e-05
0.51419,1,5.715e-05,0.011,0.0020072,5e-05
0.51428,1,5.72e-05,0.011,0.0020072,5e-05
0.51438,1,5.725e-05,0.011,0.0020072,5e-05
0.51448,1,5.73e-05,0.011,0.0020073,5e-05
0.51458,1,5.735e-05,0.011,0.0020074,5e-05
0.51467,1,5.74e-05,0.011,0.0020074,5e-05
0.51477,1,5.745e-05,0.011,0.0020074,5e-05
0.51487,1,5.75e-05,0.011,0.0020075,5e-05
0.51497,1,5.755e-05,0.011,0.0020076,5e-05
0.51506,1,5.76e-05,0.011,0.0020076,5e-05
0.51516,1,5.765e-05,0.011,0.0020076,5e-05
0.51526,1,5.77e-05,0.011,0.0020077,5e-05
0.51536,1,5.775e-05,0.011,0.0020078,5e-05
0.51545,1,5.78e-05,0.011,0.0020078,5e-05
0.51555,1,5.785e-05,0.011,0.0020078,5e-05
0.51565,1,5.79e-05,0.011,0.0020079,5e-05
0.51574,1,5.795e-05,0.011,0.002008,5e-05
0.51584,1,5.8e-05,0.011,0.002008,5e-05
0.51594,1,5.805e-05,0.011,0.002008,5e-05
0.51603,1,5.81e-05,0.011,0.0020081,5e-05
0.51613,1,5.815e-05,0.011,0.0020082,5e-05
0.51623,1,5.82e-05,0.011,0.0020082,5e-05
0.51632,1,5.825e-05,0.011,0.0020082,5e-05
0.51642,1,5.83e-05,0.011,0.0020083,5e-05
0.51652,1,5.835e-05,0.011,0.0020084,5e-05
0.51661,1,5.84e-05,0.011,0.0020084,5e-05
0.51671,1,5.845e-05,0.011,0.0020084,5e-05
0.51681,1,5.85e-05,0.011,0.0020085,5e-05
0.51691,1,5.855e-05,0.011,0.0020086,5e-05
0.517,1,5.86e-05,0.011,0.0020086,5e-05
0.5171,1,5.865e-05,0.011,0.0020086,5e-05
0.51719,1,5.87e-05,0.011,0.0020087,5e-05
0.51729,1,5.875e-05,0.011,0.0020088,5e-05
0.51739,1,5.88e-05,0.011,0.0020088,5e-05
0.51748,1,5.885e-05,0.011,0.0020088,5e-05
0.51758,1,5.89e-05,0.011,0.0020089,5e-05
0.51768,1,5.895e-05,0.011,0.002009,5e-05
0.51777,1,5.9e-05,0.011,0.002009,5e-05
0.51787,1,5.905e-05,0.011,0.002009,5e-05
0.51796,1,5.91e-05,0.011,0.0020091,5e-05
0.51806,1,5.915e-05,0.011,0.0020092,5e-05
0.51816,1,5.92e-05,0.011,0.0020092,5e-05
0.51825,1,5.925e-05,0.011,0.0020092,5e-05
0.51835,1,5.93e-05,0.011,0.0020093,5e-05
0.51844,1,5.935e-05,0.011,0.0020094,5e-05
0.51854,1,5.94e-05,0.011,0.0020094,5e-05
0.51864,1,5.945e-05,0.011,0.0020094,5e-05
0.51873,1,5.95e-05,0.011,0.0020095,5e-05
0.51883,1,5.955e-05,0.011,0.0020096,5e-05
0.51892,1,5.96e-05,0.011,0.0020096,5e-05
0.51902,1,5.965e-05,0.011,0.0020096,5e-05
0.51911,1,5.97e-05,0.011,0.0020097,5e-05
0.51921,1,5.975e-05,0.011,0.0020098,5e-05
0.51931,1,5.98e-05,0.011,0.0020098,5e-05
0.5194,1,5.985e-05,0.011,0.0020098,5e-05
0.5195,1,5.99e-05,0.011,0.0020099,5e-05
0.51959,1,5.995e-05,0.011,0.00201,5e-05
0.51969,1,6e-05,0.011,0.00201,5e-05
0.51978,1,6.005e-05,0.011,0.00201,5e-05
0.51988,1,6.01e-05,0.011,0.0020101,5e-05
0.51997,1,6.015e-05,0.011,0.0020102,5e-05
0.52007,1,6.02e-05,0.011,0.0020102,5e-05
0.52016,1,6.025e-05,0.011,0.0020102,5e-05
0.52026,1,6.03e-05,0.011,0.0020103,5e-05
0.52035,1,6.035e-05,0.011,0.0020104,5e-05
0.52045,1,6.04e-05,0.011,0.0020104,5e-05
0.52054,1,6.045e-05,0.011,0.0020104,5e-05
0.52064,1,6.05e-05,0.011,0.0020105,5e-05
0.52073,1,6.055e-05,0.011,0.0020105,5e-05
0.52083,1,6.06e-05,0.011,0.0020106,5e-05
0.52092,1,6.065e-05,0.011,0.0020107,5e-05
0.52102,1,6.07e-05,0.011,0.0020107,5e-05
0.52111,1,6.075e-05,0.011,0.0020107,5e-05
0.5212,1,6.08e-05,0.011,0.0020108,5e-05
0.5213,1,6.085e-05,0.011,0.0020109,5e-05
0.52139,1,6.09e-05,0.011,0.0020109,5e-05
0.52149,1,6.095e-05,0.011,0.0020109,5e-05
0.52158,1,6.1e-05,0.011,0.002011,5e-05
0.52168,1,6.105e-05,0.011,0.0020111,5e-05
0.52177,1,6.11e-05,0.011,0.0020111,5e-05
0.52187,1,6.115e-05,0.011,0.0020111,5e-05
0.52196,1,6.12e-05,0.011,0.0020112,5e-05
0.52205,1,6.125e-05,0.011,0.0020113,5e-05
0.52215,1,6.13e-05,0.011,0.0020113,5e-05
0.52224,1,6.135e-05,0.011,0.0020113,5e-05
0.52234,1,6.14e-05,0.011,0.0020114,5e-05
0.52243,1,6.145e-05,0.011,0.0020115,5e-05
0.52252,1,6.15e-05,0.011,0.0020115,5e-05
0.52262,1,6.155e-05,0.011,0.0020115,5e-05
0.52271,1,6.16e-05,0.011,0.0020116,5e-05
0.5228,1,6.165e-05,0.011,0.0020117,5e-05
0.5229,1,6.17e-05,0.011,0.0020117,5e-05
0.52299,1,6.175e-05,0.011,0.0020117,5e-05
0.52308,1,6.18e-05,0.011,0.0020118,5e-05
0.52318,1,6.185e-05,0.011,0.0020119,5e-05
0.52327,1,6.19e-05,0.011,0.0020119,5e-05
0.52337,1,6.195e-05,0.011,0.0020119,5e-05
0.52346,1,6.2e-05,0.011,0.002012,5e-05
0.52355,1,6.205e-05,0.011,0.0020121,5e-05
0.52364,1,6.21e-05,0.011,0.0020121,5e-05
0.52374,1,6.215e-05,0.011,0.0020121,5e-05
0.52383,1,6.22e-05,0.011,0.0020122,5e-05
0.52392,1,6.225e-05,0.011,0.0020123,5e-05
0.52402,1,6.23e-05,0.011,0.0020123,5e-05
0.52411,1,6.235e-05,0.011,0.0020123,5e-05
0.5242,1,6.24e-05,0.011,0.0020124,5e-05
0.5243,1,6.245e-05,0.011,0.0020125,5e-05
0.52439,1,6.25e-05,0.011,0.0020125,5e-05
0.52448,1,6.255e-05,0.011,0.0020125,5e-05
0.52457,1,6.26e-05,0.011,0.0020126,5e-05
0.52467,1,6.265e-05,0.011,0.0020127,5e-05
0.52476,1,6.27e-05,0.011,0.0020127,5e-05
0.52485,1,6.275e-05,0.011,0.0020127,5e-05
0.52494,1,6.28e-05,0.011,0.0020128,5e-05
0.52504,1,6.285e-05,0.011,0.0020129,5e-05
0.52513,1,6.29e-05,0.011,0.0020129,5e-05
0.52522,1,6.295e-05,0.011,0.0020129,5e-05
0.52531,1,6.3e-05,0.011,0.002013,5e-05
0.5254,1,6.305e-05,0.011,0.0020131,5e-05
0.5255,1,6.31e-05,0.011,0.0020131,5e-05
0.52559,1,6.315e-05,0.011,0.0020131,5e-05
0.52568,1,6.32e-05,0.011,0.0020132,5e-05
0.52577,1,6.325e-05,0.011,0.0020133,5e-05
0.52586,1,6.33e-05,0.011,0.0020133,5e-05
0.52595,1,6.335e-05,0.011,0.0020133,5e-05
0.52605,1,6.34e-05,0.011,0.0020134,5e-05
0.52614,1,6.345e-05,0.011,0.0020135,5e-05
0.52623,1,6.35e-05,0.011,0.0020135,5e-05
0.52632,1,6.355e-05,0.011,0.0020135,5e-05
0.52641,1,6.36e-05,0.011,0.0020136,5e-05
0.5265,1,6.365e-05,0.011,0.0020137,5e-05
0.5266,1,6.37e-05,0.011,0.0020137,5e-05
0.52669,1,6.375e-05,0.011,0.0020137,5e-05
0.52678,1,6.38e-05,0.011,0.0020138,5e-05
0.52687,1,6.385e-05,0.011,0.0020139,5e-05
0.52696,1,6.39e-05,0.011,0.0020139,5e-05
0.52705,1,6.395e-05,0.011,0.0020139,5e-05
0.52714,1,6.4e-05,0.011,0.002014,5e-05
0.52723,1,6.405e-05,0.011,0.0020141,5e-05
0.52732,1,6.41e-05,0.011,0.0020141,5e-05
0.52741,1,6.415e-05,0.011,0.0020141,5e-05
0.5275,1,6.42e-05,0.011,0.0020142,5e-05
0.5276,1,6.425e-05,0.011,0.0020143,5e-05
0.52769,1,6.43e-05,0.011,0.0020143,5e-05
0.52778,1,6.435e-05,0.011,0.0020143,5e-05
0.52787,1,6.44e-05,0.011,0.0020144,5e-05
0.52796,1,6.445e-05,0.011,0.0020145,5e-05
0.52805,1,6.45e-05,0.011,0.0020145,5e-05
0.52814,1,6.455e-05,0.011,0.0020145,5e-05
0.52823,1,6.46e-05,0.011,0.0020146,5e-05
0.52832,1,6.465e-05,0.011,0.0020147,5e-05
0.52841,1,6.47e-05,0.011,0.0020147,5e-05
0.5285,1,6.475e-05,0.011,0.0020147,5e-05
0.52859,1,6.48e-05,0.011,0.0020148,5e-05
0.52868,1,6.485e-05,0.011,0.0020149,5e-05
0.52877,1,6.49e-05,0.011,0.0020149,5e-05
0.52886,1,6.495e-05,0.011,0.0020149,5e-05
0.52895,1,6.5e-05,0.011,0.002015,5e-05
0.52904,1,6.505e-05,0.011,0.0020151,5e-05
0.52913,1,6.51e-05,0.011,0.0020151,5e-05
0.52921,1,6.515e-05,0.011,0.0020151,5e-05
0.5293,1,6.52e-05,0.011,0.0020152,5e-05
0.52939,1,6.525e-05,0.011,0.0020153,5e-05
0.52948,1,6.53e-05,0.011,0.0020153,5e-05
0.52957,1,6.535e-05,0.011,0.0020153,5e-05
0.52966,1,6.54e-05,0.011,0.0020154,5e-05
0.52975,1,6.545e-05,0.011,0.0020155,5e-05
0.52984,1,6.55e-05,0.011,0.0020155,5e-05
0.52993,1,6.555e-05,0.011,0.0020155,5e-05
0.53002,1,6.56e-05,0.011,0.0020156,5e-05
0.5301,1,6.565e-05,0.011,0.0020157,5e-05
0.53019,1,6.57e-05,0.011,0.0020157,5e-05
0.53028,1,6.575e-05,0.011,0.0020157,5e-05
0.53037,1,6.58e-05,0.011,0.0020158,5e-05
0.53046,1,6.585e-05,0.011,0.0020159,5e-05
0.53055,1,6.59e-05,0.011,0.0020159,5e-05
0.53063,1,6.595e-05,0.011,0.0020159,5e-05
0.53072,1,6.6e-05,0.011,0.002016,5e-05
0.53081,1,6.605e-05,0.011,0.0020161,5e-05
0.5309,1,6.61e-05,0.011,0.0020161,5e-05
0.53099,1,6.615e-05,0.011,0.0020161,5e-05
0.53108,1,6.62e-05,0.011,0.0020162,5e-05
0.53116,1,6.625e-05,0.011,0.0020163,5e-05
0.53125,1,6.63e-05,0.011,0.0020163,5e-05
0.53134,1,6.635e-05,0.011,0.0020163,5e-05
0.53143,1,6.64e-05,0.011,0.0020164,5e-05
0.53151,1,6.645e-05,0.011,0.0020165,5e-05
0.5316,1,6.65e-05,0.011,0.0020165,5e-05
0.53169,1,6.655e-05,0.011,0.0020165,5e-05
0.53178,1,6.66e-05,0.011,0.0020166,5e-05
0.53186,1,6.665e-05,0.011,0.0020167,5e-05
0.53195,1,6.67e-05,0.011,0.0020167,5e-05
0.53204,1,6.675e-05,0.011,0.0020167,5e-05
0.53213,1,6.68e-05,0.011,0.0020168,5e-05
0.53221,1,6.685e-05,0.011,0.0020169,5e-05
0.5323,1,6.69e-05,0.011,0.0020169,5e-05
0.53239,1,6.695e-05,0.011,0.0020169,5e-05
0.53247,1,6.7e-05,0.011,0.002017,5e-05
0.53256,1,6.705e-05,0.011,0.0020171,5e-05
0.53265,1,6.71e-05,0.011,0.0020171,5e-05
0.53273,1,6.715e-05,0.011,0.0020171,5e-05
0.53282,1,6.72e-05,0.011,0.0020172,5e-05
0.53291,1,6.725e-05,0.011,0.0020173,5e-05
0.53299,1,6.73e-05,0.011,0.0020173,5e-05
0.53308,1,6.735e-05,0.011,0.0020173,5e-05
0.53316,1,6.74e-05,0.011,0.0020174,5e-05
0.53325,1,6.745e-05,0.011,0.0020175,5e-05
0.53334,1,6.75e-05,0.011,0.0020175,5e-05
0.53342,1,6.755e-05,0.011,0.0020175,5e-05
0.53351,1,6.76e-05,0.011,0.0020176,5e-05
0.5336,1,6.765e-05,0.011,0.0020177,5e-05
0.53368,1,6.77e-05,0.011,0.0020177,5e-05
0.53377,1,6.775e-05,0.011,0.0020177,5e-05
0.53385,1,6.78e-05,0.011,0.0020178,5e-05
0.53394,1,6.785e-05,0.011,0.0020179,5e-05
0.53402,1,6.79e-05,0.011,0.0020179,5e-05
0.53411,1,6.795e-05,0.011,0.0020179,5e-05
0.53419,1,6.8e-05,0.011,0.002018,5e-05
0.53428,1,6.805e-05,0.011,0.0020181,5e-05
0.53436,1,6.81e-05,0.011,0.0020181,5e-05
0.53445,1,6.815e-05,0.011,0.0020181,5e-05
0.53453,1,6.82e-05,0.011,0.0020182,5e-05
0.53462,1,6.825e-05,0.011,0.0020183,5e-05
0.5347,1,6.83e-05,0.011,0.0020183,5e-05
0.53479,1,6.835e-05,0.011,0.0020183,5e-05
0.53487,1,6.84e-05,0.011,0.0020184,5e-05
0.53496,1,6.845e-05,0.011,0.0020185,5e-05
0.53504,1,6.85e-05,0.011,0.0020185,5e-05
0.53513,1,6.855e-05,0.011,0.0020185,5e-05
0.53521,1,6.86e-05,0.011,0.0020186,5e-05
0.53529,1,6.865e-05,0.011,0.0020187,5e-05
0.53538,1,6.87e-05,0.011,0.0020187,5e-05
0.53546,1,6.875e-05,0.011,0.0020187,5e-05
0.53555,1,6.88e-05,0.011,0.0020188,5e-05
0.53563,1,6.885e-05,0.011,0.0020189,5e-05
0.53572,1,6.89e-05,0.011,0.0020189,5e-05
0.5358,1,6.895e-05,0.011,0.0020189,5e-05
0.53588,1,6.9e-05,0.011,0.002019,5e-05
0.53597,1,6.905e-05,0.011,0.0020191,5e-05
0.53605,1,6.91e-05,0.011,0.0020191,5e-05
0.53613,1,6.915e-05,0.011,0.0020191,5e-05
0.53622,1,6.92e-05,0.011,0.0020192,5e-05
0.5363,1,6.925e-05,0.011,0.0020193,5e-05
0.53638,1,6.93e-05,0.011,0.0020193,5e-05
0.53647,1,6.935e-05,0.011,0.0020193,5e-05
0.53655,1,6.94e-05,0.011,0.0020194,5e-05
0.53663,1,6.945e-05,0.011,0.0020195,5e-05
0.53671,1,6.95e-05,0.011,0.0020195,5e-05
0.5368,1,6.955e-05,0.011,0.0020195,5e-05
0.53688,1,6.96e-05,0.011,0.0020196,5e-05
0.53696,1,6.965e-05,0.011,0.0020197,5e-05
0.53705,1,6.97e-05,0.011,0.0020197,5e-05
0.53713,1,6.975e-05,0.011,0.0020197,5e-05
0.53721,1,6.98e-05,0.011,0.0020198,5e-05
0.53729,1,6.985e-05,0.011,0.0020199,5e-05
0.53738,1,6.99e-05,0.011,0.0020199,5e-05
0.53746,1,6.995e-05,0.011,0.0020199,5e-05
0.53754,1,7e-05,0.011,0.00202,5e-05
0.53762,1,7.005e-05,0.011,0.0020201,5e-05
0.5377,1,7.01e-05,0.011,0.0020201,5e-05
0.53779,1,7.015e-05,0.011,0.0020201,5e-05
0.53787,1,7.02e-05,0.011,0.0020202,5e-05
0.53795,1,7.025e-05,0.011,0.0020203,5e-05
0.53803,1,7.03e-05,0.011,0.0020203,5e-05
0.53811,1,7.035e-05,0.011,0.0020203,5e-05
0.53819,1,7.04e-05,0.011,0.0020204,5e-05
0.53827,1,7.045e-05,0.011,0.0020205,5e-05
0.53835,1,7.05e-05,0.011,0.0020205,5e-05
0.53844,1,7.055e-05,0.011,0.0020205,5e-05
0.53852,1,7.06e-05,0.011,0.0020206,5e-05
0.5386,1,7.065e-05,0.011,0.0020207,5e-05
0.53868,1,7.07e-05,0.011,0.0020207,5e-05
0.53876,1,7.075e-05,0.011,0.0020207,5e-05
0.53884,1,7.08e-05,0.011,0.0020208,5e-05
0.53892,1,7.085e-05,0.011,0.0020209,5e-05
0.539,1,7.09e-05,0.011,0.0020209,5e-05
0.53908,1,7.095e-05,0.011,0.0020209,5e-05
0.53916,1,7.1e-05,0.011,0.002021,5e-05
0.53924,1,7.105e-05,0.011,0.0020211,5e-05
0.53932,1,7.11e-05,0.011,0.0020211,5e-05
0.5394,1,7.115e-05,0.011,0.0020211,5e-05
0.53948,1,7.12e-05,0.011,0.0020212,5e-05
0.53956,1,7.125e-05,0.011,0.0020213,5e-05
0.53964,1,7.13e-05,0.011,0.0020213,5e-05
0.53972,1,7.135e-05,0.011,0.0020213,5e-05
0.5398,1,7.14e-05,0.011,0.0020214,5e-05
0.53988,1,7.145e-05,0.011,0.0020215,5e-05
0.53996,1,7.15e-05,0.011,0.0020215,5e-05
0.54004,1,7.155e-05,0.011,0.0020215,5e-05
0.54012,1,7.16e-05,0.011,0.0020216,5e-05
0.5402,1,7.165e-05,0.011,0.0020217,5e-05
0.54028,1,7.17e-05,0.011,0.0020217,5e-05
0.54036,1,7.175e-05,0.011,0.0020217,5e-05
0.54044,1,7.18e-05,0.011,0.0020218,5e-05
0.54051,1,7.185e-05,0.011,0.0020219,5e-05
0.54059,1,7.19e-05,0.011,0.0020219,5e-05
0.54067,1,7.195e-05,0.011,0.0020219,5e-05
0.54075,1,7.2e-05,0.011,0.002022,5e-05
0.54083,1,7.205e-05,0.011,0.0020221,5e-05
0.54091,1,7.21e-05,0.011,0.0020221,5e-05
0.54098,1,7.215e-05,0.011,0.0020221,5e-05
0.54106,1,7.22e-05,0.011,0.0020222,5e-05
