"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.49515,1,4.81e-05,0.012,0.0019981,5e-05
0.49528,1,4.815e-05,0.012,0.0019982,5e-05
0.4954,1,4.82e-05,0.012,0.0019982,5e-05
0.49553,1,4.825e-05,0.012,0.0019982,5e-05
0.49566,1,4.83e-05,0.012,0.0019983,5e-05
0.49579,1,4.835e-05,0.012,0.0019984,5e-05
0.49591,1,4.84e-05,0.012,0.0019984,5e-05
0.49604,1,4.845e-05,0.012,0.0019984,5e-05
0.49617,1,4.85e-05,0.012,0.0019985,5e-05
0.4963,1,4.855e-05,0.012,0.0019986,5e-05
0.49642,1,4.86e-05,0.012,0.0019986,5e-05
0.49655,1,4.865e-05,0.012,0.0019986,5e-05
0.49668,1,4.87e-05,0.012,0.0019987,5e-05
0.49681,1,4.875e-05,0.012,0.0019988,5e-05
0.49693,1,4.88e-05,0.012,0.0019988,5e-05
0.49706,1,4.885e-05,0.012,0.0019988,5e-05
0.49719,1,4.89e-05,0.012,0.0019989,5e-05
0.49732,1,4.895e-05,0.012,0.001999,5e-05
0.49745,1,4.9e-05,0.012,0.001999,5e-05
0.49757,1,4.905e-05,0.012,0.001999,5e-05
0.4977,1,4.91e-05,0.012,0.0019991,5e-05
0.49783,1,4.915e-05,0.012,0.0019992,5e-05
0.49796,1,4.92e-05,0.012,0.0019992,5e-05
0.49808,1,4.925e-05,0.012,0.0019992,5e-05
0.49821,1,4.93e-05,0.012,0.0019993,5e-05
0.49834,1,4.935e-05,0.012,0.0019994,5e-05
0.49847,1,4.94e-05,0.012,0.0019994,5e-05
0.49859,1,4.945e-05,0.012,0.0019994,5e-05
0.49872,1,4.95e-05,0.012,0.0019995,5e-05
0.49885,1,4.955e-05,0.012,0.0019996,5e-05
0.49898,1,4.96e-05,0.012,0.0019996,5e-05
0.4991,1,4.965e-05,0.012,0.0019996,5e-05
0.49923,1,4.97e-05,0.012,0.0019997,5e-05
0.49936,1,4.975e-05,0.012,0.0019998,5e-05
0.49949,1,4.98e-05,0.012,0.0019998,5e-05
0.49962,1,4.985e-05,0.012,0.0019998,5e-05
0.49974,1,4.99e-05,0.012,0.0019999,5e-05
0.49987,1,4.995e-05,0.012,0.002,5e-05
0.5,1,5e-05,0.012,0.002,5e-05
0.50013,1,5.005e-05,0.012,0.002,5e-05
0.50025,1,5.01e-05,0.012,0.0020001,5e-05
0.50038,1,5.015e-05,0.012,0.0020002,5e-05
0.50051,1,5.02e-05,0.012,0.0020002,5e-05
0.50064,1,5.025e-05,0.012,0.0020002,5e-05
0.50077,1,5.03e-05,0.012,0.0020003,5e-05
0.50089,1,5.035e-05,0.012,0.0020004,5e-05
0.50102,1,5.04e-05,0.012,0.0020004,5e-05
0.50115,1,5.045e-05,0.012,0.0020004,5e-05
0.50128,1,5.05e-05,0.012,0.0020005,5e-05
0.5014,1,5.055e-05,0.012,0.0020006,5e-05
0.50153,1,5.06e-05,0.012,0.0020006,5e-05
0.50166,1,5.065e-05,0.012,0.0020006,5e-05
0.50179,1,5.07e-05,0.012,0.0020007,5e-05
0.50191,1,5.075e-05,0.012,0.0020008,5e-05
0.50204,1,5.08e-05,0.012,0.0020008,5e-05
0.50217,1,5.085e-05,0.012,0.0020008,5e-05
0.5023,1,5.09e-05,0.012,0.0020009,5e-05
0.50243,1,5.095e-05,0.012,0.002001,5e-05
0.50255,1,5.1e-05,0.012,0.002001,5e-05
0.50268,1,5.105e-05,0.012,0.002001,5e-05
0.50281,1,5.11e-05,0.012,0.0020011,5e-05
0.50294,1,5.115e-05,0.012,0.0020012,5e-05
0.50306,1,5.12e-05,0.012,0.0020012,5e-05
0.50319,1,5.125e-05,0.012,0.0020012,5e-05
0.50332,1,5.13e-05,0.012,0.0020013,5e-05
0.50345,1,5.135e-05,0.012,0.0020014,5e-05
0.50357,1,5.14e-05,0.012,0.0020014,5e-05
0.5037,1,5.145e-05,0.012,0.0020014,5e-05
0.50383,1,5.15e-05,0.012,0.0020015,5e-05
0.50396,1,5.155e-05,0.012,0.0020016,5e-05
0.50408,1,5.16e-05,0.012,0.0020016,5e-05
0.50421,1,5.165e-05,0.012,0.0020016,5e-05
0.50434,1,5.17e-05,0.012,0.0020017,5e-05
0.50447,1,5.175e-05,0.012,0.0020018,5e-05
0.50459,1,5.18e-05,0.012,0.0020018,5e-05
0.50472,1,5.185e-05,0.012,0.0020018,5e-05
0.50485,1,5.19e-05,0.012,0.0020019,5e-05
0.50498,1,5.195e-05,0.012,0.002002,5e-05
0.5051,1,5.2e-05,0.012,0.002002,5e-05
0.50523,1,5.205e-05,0.012,0.002002,5e-05
0.50536,1,5.21e-05,0.012,0.0020021,5e-05
0.50549,1,5.215e-05,0.012,0.0020022,5e-05
0.50561,1,5.22e-05,0.012,0.0020022,5e-05
0.50574,1,5.225e-05,0.012,0.0020022,5e-05
0.50587,1,5.23e-05,0.012,0.0020023,5e-05
0.506,1,5.235e-05,0.012,0.0020024,5e-05
0.50612,1,5.24e-05,0.012,0.0020024,5e-05
0.50625,1,5.245e-05,0.012,0.0020024,5e-05
0.50638,1,5.25e-05,0.012,0.0020025,5e-05
0.5065,1,5.255e-05,0.012,0.0020026,5e-05
0.50663,1,5.26e-05,0.012,0.0020026,5e-05
0.50676,1,5.265e-05,0.012,0.0020026,5e-05
0.50689,1,5.27e-05,0.012,0.0020027,5e-05
0.50701,1,5.275e-05,0.012,0.0020028,5e-05
0.50714,1,5.28e-05,0.012,0.0020028,5e-05
0.50727,1,5.285e-05,0.012,0.0020028,5e-05
0.50739,1,5.29e-05,0.012,0.0020029,5e-05
0.50752,1,5.295e-05,0.012,0.002003,5e-05
0.50765,1,5.3e-05,0.012,0.002003,5e-05
0.50777,1,5.305e-05,0.012,0.002003,5e-05
0.5079,1,5.31e-05,0.012,0.0020031,5e-05
0.50803,1,5.315e-05,0.012,0.0020032,5e-05
0.50815,1,5.32e-05,0.012,0.0020032,5e-05
0.50828,1,5.325e-05,0.012,0.0020032,5e-05
0.50841,1,5.33e-05,0.012,0.0020033,5e-05
0.50854,1,5.335e-05,0.012,0.0020034,5e-05
0.50866,1,5.34e-05,0.012,0.0020034,5e-05
0.50879,1,5.345e-05,0.012,0.0020034,5e-05
0.50891,1,5.35e-05,0.012,0.0020035,5e-05
0.50904,1,5.355e-05,0.012,0.0020036,5e-05
0.50917,1,5.36e-05,0.012,0.0020036,5e-05
0.50929,1,5.365e-05,0.012,0.0020036,5e-05
0.50942,1,5.37e-05,0.012,0.0020037,5e-05
0.50955,1,5.375e-05,0.012,0.0020038,5e-05
0.50967,1,5.38e-05,0.012,0.0020038,5e-05
0.5098,1,5.385e-05,0.012,0.0020038,5e-05
0.50993,1,5.39e-05,0.012,0.0020039,5e-05
0.51005,1,5.395e-05,0.012,0.002004,5e-05
0.51018,1,5.4e-05,0.012,0.002004,5e-05
0.51031,1,5.405e-05,0.012,0.002004,5e-05
0.51043,1,5.41e-05,0.012,0.0020041,5e-05
0.51056,1,5.415e-05,0.012,0.0020042,5e-05
0.51068,1,5.42e-05,0.012,0.0020042,5e-05
0.51081,1,5.425e-05,0.012,0.0020042,5e-05
0.51094,1,5.43e-05,0.012,0.0020043,5e-05
0.51106,1,5.435e-05,0.012,0.0020044,5e-05
0.51119,1,5.44e-05,0.012,0.0020044,5e-05
0.51131,1,5.445e-05,0.012,0.0020044,5e-05
0.51144,1,5.45e-05,0.012,0.0020045,5e-05
0.51157,1,5.455e-05,0.012,0.0020046,5e-05
0.51169,1,5.46e-05,0.012,0.0020046,5e-05
0.51182,1,5.465e-05,0.012,0.0020046,5e-05
0.51194,1,5.47e-05,0.012,0.0020047,5e-05
0.51207,1,5.475e-05,0.012,0.0020048,5e-05
0.51219,1,5.48e-05,0.012,0.0020048,5e-05
0.51232,1,5.485e-05,0.012,0.0020048,5e-05
0.51245,1,5.49e-05,0.012,0.0020049,5e-05
0.51257,1,5.495e-05,0.012,0.002005,5e-05
0.5127,1,5.5e-05,0.012,0.002005,5e-05
0.51282,1,5.505e-05,0.012,0.002005,5e-05
0.51295,1,5.51e-05,0.012,0.0020051,5e-05
0.51307,1,5.515e-05,0.012,0.0020052,5e-05
0.5132,1,5.52e-05,0.012,0.0020052,5e-05
0.51332,1,5.525e-05,0.012,0.0020052,5e-05
0.51345,1,5.53e-05,0.012,0.0020053,5e-05
0.51357,1,5.535e-05,0.012,0.0020054,5e-05
0.5137,1,5.54e-05,0.012,0.0020054,5e-05
0.51382,1,5.545e-05,0.012,0.0020054,5e-05
0.51395,1,5.55e-05,0.012,0.0020055,5e-05
0.51408,1,5.555e-05,0.012,0.0020056,5e-05
0.5142,1,5.56e-05,0.012,0.0020056,5e-05
0.51432,1,5.565e-05,0.012,0.0020056,5e-05
0.51445,1,5.57e-05,0.012,0.0020057,5e-05
0.51457,1,5.575e-05,0.012,0.0020058,5e-05
0.5147,1,5.58e-05,0.012,0.0020058,5e-05
0.51482,1,5.585e-05,0.012,0.0020058,5e-05
0.51495,1,5.59e-05,0.012,0.0020059,5e-05
0.51507,1,5.595e-05,0.012,0.002006,5e-05
0.5152,1,5.6e-05,0.012,0.002006,5e-05
0.51532,1,5.605e-05,0.012,0.002006,5e-05
0.51545,1,5.61e-05,0.012,0.0020061,5e-05
0.51557,1,5.615e-05,0.012,0.0020062,5e-05
0.5157,1,5.62e-05,0.012,0.0020062,5e-05
0.51582,1,5.625e-05,0.012,0.0020062,5e-05
0.51594,1,5.63e-05,0.012,0.0020063,5e-05
0.51607,1,5.635e-05,0.012,0.0020064,5e-05
0.51619,1,5.64e-05,0.012,0.0020064,5e-05
0.51632,1,5.645e-05,0.012,0.0020064,5e-05
0.51644,1,5.65e-05,0.012,0.0020065,5e-05
0.51656,1,5.655e-05,0.012,0.0020066,5e-05
0.51669,1,5.66e-05,0.012,0.0020066,5e-05
0.51681,1,5.665e-05,0.012,0.0020066,5e-05
0.51694,1,5.67e-05,0.012,0.0020067,5e-05
0.51706,1,5.675e-05,0.012,0.0020068,5e-05
0.51718,1,5.68e-05,0.012,0.0020068,5e-05
0.51731,1,5.685e-05,0.012,0.0020068,5e-05
0.51743,1,5.69e-05,0.012,0.0020069,5e-05
0.51755,1,5.695e-05,0.012,0.002007,5e-05
0.51768,1,5.7e-05,0.012,0.002007,5e-05
0.5178,1,5.705e-05,0.012,0.002007,5e-05
0.51792,1,5.71e-05,0.012,0.0020071,5e-05
0.51805,1,5.715e-05,0.012,0.0020072,5e-05
0.51817,1,5.72e-05,0.012,0.0020072,5e-05
0.51829,1,5.725e-05,0.012,0.0020072,5e-05
0.51841,1,5.73e-05,0.012,0.0020073,5e-05
0.51854,1,5.735e-05,0.012,0.0020074,5e-05
0.51866,1,5.74e-05,0.012,0.0020074,5e-05
0.51878,1,5.745e-05,0.012,0.0020074,5e-05
0.51891,1,5.75e-05,0.012,0.0020075,5e-05
0.51903,1,5.755e-05,0.012,0.0020076,5e-05
0.51915,1,5.76e-05,0.012,0.0020076,5e-05
0.51927,1,5.765e-05,0.012,0.0020076,5e-05
0.5194,1,5.77e-05,0.012,0.0020077,5e-05
0.51952,1,5.775e-05,0.012,0.0020078,5e-05
0.51964,1,5.78e-05,0.012,0.0020078,5e-05
0.51976,1,5.785e-05,0.012,0.0020078,5e-05
0.51988,1,5.79e-05,0.012,0.0020079,5e-05
0.52001,1,5.795e-05,0.012,0.002008,5e-05
0.52013,1,5.8e-05,0.012,0.002008,5e-05
0.52025,1,5.805e-05,0.012,0.002008,5e-05
0.52037,1,5.81e-05,0.012,0.0020081,5e-05
0.52049,1,5.815e-05,0.012,0.0020082,5e-05
0.52062,1,5.82e-05,0.012,0.0020082,5e-05
0.52074,1,5.825e-05,0.012,0.0020082,5e-05
0.52086,1,5.83e-05,0.012,0.0020083,5e-05
0.52098,1,5.835e-05,0.012,0.0020084,5e-05
0.5211,1,5.84e-05,0.012,0.0020084,5e-05
0.52122,1,5.845e-05,0.012,0.0020084,5e-05
0.52134,1,5.85e-05,0.012,0.0020085,5e-05
0.52146,1,5.855e-05,0.012,0.0020086,5e-05
0.52159,1,5.86e-05,0.012,0.0020086,5e-05
0.52171,1,5.865e-05,0.012,0.0020086,5e-05
0.52183,1,5.87e-05,0.012,0.0020087,5e-05
0.52195,1,5.875e-05,0.012,0.0020088,5e-05
0.52207,1,5.88e-05,0.012,0.0020088,5e-05
0.52219,1,5.885e-05,0.012,0.0020088,5e-05
0.52231,1,5.89e-05,0.012,0.0020089,5e-05
0.52243,1,5.895e-05,0.012,0.002009,5e-05
0.52255,1,5.9e-05,0.012,0.002009,5e-05
0.52267,1,5.905e-05,0.012,0.002009,5e-05
0.52279,1,5.91e-05,0.012,0.0020091,5e-05
0.52291,1,5.915e-05,0.012,0.0020092,5e-05
0.52303,1,5.92e-05,0.012,0.0020092,5e-05
0.52315,1,5.925e-05,0.012,0.0020092,5e-05
0.52327,1,5.93e-05,0.012,0.0020093,5e-05
0.52339,1,5.935e-05,0.012,0.0020094,5e-05
0.52351,1,5.94e-05,0.012,0.0020094,5e-05
0.52363,1,5.945e-05,0.012,0.0020094,5e-05
0.52375,1,5.95e-05,0.012,0.0020095,5e-05
0.52387,1,5.955e-05,0.012,0.0020096,5e-05
0.52399,1,5.96e-05,0.012,0.0020096,5e-05
0.52411,1,5.965e-05,0.012,0.0020096,5e-05
0.52423,1,5.97e-05,0.012,0.0020097,5e-05
0.52435,1,5.975e-05,0.012,0.0020098,5e-05
0.52447,1,5.98e-05,0.012,0.0020098,5e-05
0.52459,1,5.985e-05,0.012,0.0020098,5e-05
0.52471,1,5.99e-05,0.012,0.0020099,5e-05
0.52482,1,5.995e-05,0.012,0.00201,5e-05
0.52494,1,6e-05,0.012,0.00201,5e-05
0.52506,1,6.005e-05,0.012,0.00201,5e-05
0.52518,1,6.01e-05,0.012,0.0020101,5e-05
0.5253,1,6.015e-05,0.012,0.0020102,5e-05
0.52542,1,6.02e-05,0.012,0.0020102,5e-05
0.52554,1,6.025e-05,0.012,0.0020102,5e-05
0.52565,1,6.03e-05,0.012,0.0020103,5e-05
0.52577,1,6.035e-05,0.012,0.0020104,5e-05
0.52589,1,6.04e-05,0.012,0.0020104,5e-05
0.52601,1,6.045e-05,0.012,0.0020104,5e-05
0.52613,1,6.05e-05,0.012,0.0020105,5e-05
0.52624,1,6.055e-05,0.012,0.0020105,5e-05
0.52636,1,6.06e-05,0.012,0.0020106,5e-05
0.52648,1,6.065e-05,0.012,0.0020107,5e-05
0.5266,1,6.07e-05,0.012,0.0020107,5e-05
0.52671,1,6.075e-05,0.012,0.0020107,5e-05
0.52683,1,6.08e-05,0.012,0.0020108,5e-05
0.52695,1,6.085e-05,0.012,0.0020109,5e-05
0.52707,1,6.09e-05,0.012,0.0020109,5e-05
0.52718,1,6.095e-05,0.012,0.0020109,5e-05
0.5273,1,6.1e-05,0.012,0.002011,5e-05
0.52742,1,6.105e-05,0.012,0.0020111,5e-05
0.52754,1,6.11e-05,0.012,0.0020111,5e-05
0.52765,1,6.115e-05,0.012,0.0020111,5e-05
0.52777,1,6.12e-05,0.012,0.0020112,5e-05
0.52788,1,6.125e-05,0.012,0.0020113,5e-05
0.528,1,6.13e-05,0.012,0.0020113,5e-05
0.52812,1,6.135e-05,0.012,0.0020113,5e-05
0.52823,1,6.14e-05,0.012,0.0020114,5e-05
0.52835,1,6.145e-05,0.012,0.0020115,5e-05
0.52847,1,6.15e-05,0.012,0.0020115,5e-05
0.52858,1,6.155e-05,0.012,0.0020115,5e-05
0.5287,1,6.16e-05,0.012,0.0020116,5e-05
0.52881,1,6.165e-05,0.012,0.0020117,5e-05
0.52893,1,6.17e-05,0.012,0.0020117,5e-05
0.52904,1,6.175e-05,0.012,0.0020117,5e-05
0.52916,1,6.18e-05,0.012,0.0020118,5e-05
0.52928,1,6.185e-05,0.012,0.0020119,5e-05
0.52939,1,6.19e-05,0.012,0.0020119,5e-05
0.52951,1,6.195e-05,0.012,0.0020119,5e-05
0.52962,1,6.2e-05,0.012,0.002012,5e-05
0.52974,1,6.205e-05,0.012,0.0020121,5e-05
0.52985,1,6.21e-05,0.012,0.0020121,5e-05
0.52996,1,6.215e-05,0.012,0.0020121,5e-05
0.53008,1,6.22e-05,0.012,0.0020122,5e-05
0.53019,1,6.225e-05,0.012,0.0020123,5e-05
0.53031,1,6.23e-05,0.012,0.0020123,5e-05
0.53042,1,6.235e-05,0.012,0.0020123,5e-05
0.53054,1,6.24e-05,0.012,0.0020124,5e-05
0.53065,1,6.245e-05,0.012,0.0020125,5e-05
0.53077,1,6.25e-05,0.012,0.0020125,5e-05
0.53088,1,6.255e-05,0.012,0.0020125,5e-05
0.53099,1,6.26e-05,0.012,0.0020126,5e-05
0.53111,1,6.265e-05,0.012,0.0020127,5e-05
0.53122,1,6.27e-05,0.012,0.0020127,5e-05
0.53133,1,6.275e-05,0.012,0.0020127,5e-05
0.53145,1,6.28e-05,0.012,0.0020128,5e-05
0.53156,1,6.285e-05,0.012,0.0020129,5e-05
0.53167,1,6.29e-05,0.012,0.0020129,5e-05
0.53179,1,6.295e-05,0.012,0.0020129,5e-05
0.5319,1,6.3e-05,0.012,0.002013,5e-05
0.53201,1,6.305e-05,0.012,0.0020131,5e-05
0.53213,1,6.31e-05,0.012,0.0020131,5e-05
0.53224,1,6.315e-05,0.012,0.0020131,5e-05
0.53235,1,6.32e-05,0.012,0.0020132,5e-05
0.53246,1,6.325e-05,0.012,0.0020133,5e-05
0.53258,1,6.33e-05,0.012,0.0020133,5e-05
0.53269,1,6.335e-05,0.012,0.0020133,5e-05
0.5328,1,6.34e-05,0.012,0.0020134,5e-05
0.53291,1,6.345e-05,0.012,0.0020135,5e-05
0.53302,1,6.35e-05,0.012,0.0020135,5e-05
0.53313,1,6.355e-05,0.012,0.0020135,5e-05
0.53324,1,6.36e-05,0.012,0.0020136,5e-05
0.53336,1,6.365e-05,0.012,0.0020137,5e-05
0.53347,1,6.37e-05,0.012,0.0020137,5e-05
0.53358,1,6.375e-05,0.012,0.0020137,5e-05
0.53369,1,6.38e-05,0.012,0.0020138,5e-05
0.5338,1,6.385e-05,0.012,0.0020139,5e-05
0.53391,1,6.39e-05,0.012,0.0020139,5e-05
0.53402,1,6.395e-05,0.012,0.0020139,5e-05
0.53413,1,6.4e-05,0.012,0.002014,5e-05
0.53424,1,6.405e-05,0.012,0.0020141,5e-05
0.53435,1,6.41e-05,0.012,0.0020141,5e-05
0.53446,1,6.415e-05,0.012,0.0020141,5e-05
0.53457,1,6.42e-05,0.012,0.0020142,5e-05
0.53468,1,6.425e-05,0.012,0.0020143,5e-05
0.53479,1,6.43e-05,0.012,0.0020143,5e-05
0.5349,1,6.435e-05,0.012,0.0020143,5e-05
0.53501,1,6.44e-05,0.012,0.0020144,5e-05
0.53512,1,6.445e-05,0.012,0.0020145,5e-05
0.53523,1,6.45e-05,0.012,0.0020145,5e-05
0.53534,1,6.455e-05,0.012,0.0020145,5e-05
0.53545,1,6.46e-05,0.012,0.0020146,5e-05
0.53556,1,6.465e-05,0.012,0.0020147,5e-05
0.53567,1,6.47e-05,0.012,0.0020147,5e-05
0.53578,1,6.475e-05,0.012,0.0020147,5e-05
0.53588,1,6.48e-05,0.012,0.0020148,5e-05
0.53599,1,6.485e-05,0.012,0.0020149,5e-05
0.5361,1,6.49e-05,0.012,0.0020149,5e-05
0.53621,1,6.495e-05,0.012,0.0020149,5e-05
0.53632,1,6.5e-05,0.012,0.002015,5e-05
0.53643,1,6.505e-05,0.012,0.0020151,5e-05
0.53653,1,6.51e-05,0.012,0.0020151,5e-05
0.53664,1,6.515e-05,0.012,0.0020151,5e-05
0.53675,1,6.52e-05,0.012,0.0020152,5e-05
0.53686,1,6.525e-05,0.012,0.0020153,5e-05
0.53697,1,6.53e-05,0.012,0.0020153,5e-05
0.53707,1,6.535e-05,0.012,0.0020153,5e-05
0.53718,1,6.54e-05,0.012,0.0020154,5e-05
0.53729,1,6.545e-05,0.012,0.0020155,5e-05
0.53739,1,6.55e-05,0.012,0.0020155,5e-05
0.5375,1,6.555e-05,0.012,0.0020155,5e-05
0.53761,1,6.56e-05,0.012,0.0020156,5e-05
0.53771,1,6.565e-05,0.012,0.0020157,5e-05
0.53782,1,6.57e-05,0.012,0.0020157,5e-05
0.53793,1,6.575e-05,0.012,0.0020157,5e-05
0.53803,1,6.58e-05,0.012,0.0020158,5e-05
0.53814,1,6.585e-05,0.012,0.0020159,5e-05
0.53824,1,6.59e-05,0.012,0.0020159,5e-05
0.53835,1,6.595e-05,0.012,0.0020159,5e-05
0.53846,1,6.6e-05,0.012,0.002016,5e-05
0.53856,1,6.605e-05,0.012,0.0020161,5e-05
0.53867,1,6.61e-05,0.012,0.0020161,5e-05
0.53877,1,6.615e-05,0.012,0.0020161,5e-05
0.53888,1,6.62e-05,0.012,0.0020162,5e-05
0.53898,1,6.625e-05,0.012,0.0020163,5e-05
0.53909,1,6.63e-05,0.012,0.0020163,5e-05
0.53919,1,6.635e-05,0.012,0.0020163,5e-05
0.5393,1,6.64e-05,0.012,0.0020164,5e-05
0.5394,1,6.645e-05,0.012,0.0020165,5e-05
0.5395,1,6.65e-05,0.012,0.0020165,5e-05
0.53961,1,6.655e-05,0.012,0.0020165,5e-05
0.53971,1,6.66e-05,0.012,0.0020166,5e-05
0.53982,1,6.665e-05,0.012,0.0020167,5e-05
0.53992,1,6.67e-05,0.012,0.0020167,5e-05
0.54003,1,6.675e-05,0.012,0.0020167,5e-05
0.54013,1,6.68e-05,0.012,0.0020168,5e-05
0.54023,1,6.685e-05,0.012,0.0020169,5e-05
0.54034,1,6.69e-05,0.012,0.0020169,5e-05
0.54044,1,6.695e-05,0.012,0.0020169,5e-05
0.54054,1,6.7e-05,0.012,0.002017,5e-05
0.54064,1,6.705e-05,0.012,0.0020171,5e-05
0.54075,1,6.71e-05,0.012,0.0020171,5e-05
0.54085,1,6.715e-05,0.012,0.0020171,5e-05
0.54095,1,6.72e-05,0.012,0.0020172,5e-05
0.54105,1,6.725e-05,0.012,0.0020173,5e-05
0.54116,1,6.73e-05,0.012,0.0020173,5e-05
0.54126,1,6.735e-05,0.012,0.0020173,5e-05
0.54136,1,6.74e-05,0.012,0.0020174,5e-05
0.54146,1,6.745e-05,0.012,0.0020175,5e-05
0.54157,1,6.75e-05,0.012,0.0020175,5e-05
0.54167,1,6.755e-05,0.012,0.0020175,5e-05
0.54177,1,6.76e-05,0.012,0.0020176,5e-05
0.54187,1,6.765e-05,0.012,0.0020177,5e-05
0.54197,1,6.77e-05,0.012,0.0020177,5e-05
0.54207,1,6.775e-05,0.012,0.0020177,5e-05
0.54217,1,6.78e-05,0.012,0.0020178,5e-05
0.54227,1,6.785e-05,0.012,0.0020179,5e-05
0.54237,1,6.79e-05,0.012,0.0020179,5e-05
0.54247,1,6.795e-05,0.012,0.0020179,5e-05
0.54257,1,6.8e-05,0.012,0.002018,5e-05
0.54267,1,6.805e-05,0.012,0.0020181,5e-05
0.54277,1,6.81e-05,0.012,0.0020181,5e-05
0.54287,1,6.815e-05,0.012,0.0020181,5e-05
0.54297,1,6.82e-05,0.012,0.0020182,5e-05
0.54307,1,6.825e-05,0.012,0.0020183,5e-05
0.54317,1,6.83e-05,0.012,0.0020183,5e-05
0.54327,1,6.835e-05,0.012,0.0020183,5e-05
0.54337,1,6.84e-05,0.012,0.0020184,5e-05
0.54347,1,6.845e-05,0.012,0.0020185,5e-05
0.54357,1,6.85e-05,0.012,0.0020185,5e-05
0.54367,1,6.855e-05,0.012,0.0020185,5e-05
0.54376,1,6.86e-05,0.012,0.0020186,5e-05
0.54386,1,6.865e-05,0.012,0.0020187,5e-05
0.54396,1,6.87e-05,0.012,0.0020187,5e-05
0.54406,1,6.875e-05,0.012,0.0020187,5e-05
0.54416,1,6.88e-05,0.012,0.0020188,5e-05
0.54426,1,6.885e-05,0.012,0.0020189,5e-05
0.54435,1,6.89e-05,0.012,0.0020189,5e-05
0.54445,1,6.895e-05,0.012,0.0020189,5e-05
0.54455,1,6.9e-05,0.012,0.002019,5e-05
0.54465,1,6.905e-05,0.012,0.0020191,5e-05
0.54474,1,6.91e-05,0.012,0.0020191,5e-05
0.54484,1,6.915e-05,0.012,0.0020191,5e-05
0.54494,1,6.92e-05,0.012,0.0020192,5e-05
0.54503,1,6.925e-05,0.012,0.0020193,5e-05
0.54513,1,6.93e-05,0.012,0.0020193,5e-05
0.54522,1,6.935e-05,0.012,0.0020193,5e-05
0.54532,1,6.94e-05,0.012,0.0020194,5e-05
0.54542,1,6.945e-05,0.012,0.0020195,5e-05
0.54551,1,6.95e-05,0.012,0.0020195,5e-05
0.54561,1,6.955e-05,0.012,0.0020195,5e-05
0.54571,1,6.96e-05,0.012,0.0020196,5e-05
0.5458,1,6.965e-05,0.012,0.0020197,5e-05
0.5459,1,6.97e-05,0.012,0.0020197,5e-05
0.54599,1,6.975e-05,0.012,0.0020197,5e-05
0.54609,1,6.98e-05,0.012,0.0020198,5e-05
0.54618,1,6.985e-05,0.012,0.0020199,5e-05
0.54628,1,6.99e-05,0.012,0.0020199,5e-05
0.54637,1,6.995e-05,0.012,0.0020199,5e-05
0.54646,1,7e-05,0.012,0.00202,5e-05
0.54656,1,7.005e-05,0.012,0.0020201,5e-05
0.54665,1,7.01e-05,0.012,0.0020201,5e-05
0.54675,1,7.015e-05,0.012,0.0020201,5e-05
0.54684,1,7.02e-05,0.012,0.0020202,5e-05
0.54693,1,7.025e-05,0.012,0.0020203,5e-05
0.54703,1,7.03e-05,0.012,0.0020203,5e-05
0.54712,1,7.035e-05,0.012,0.0020203,5e-05
0.54722,1,7.04e-05,0.012,0.0020204,5e-05
0.54731,1,7.045e-05,0.012,0.0020205,5e-05
0.5474,1,7.05e-05,0.012,0.0020205,5e-05
0.5475,1,7.055e-05,0.012,0.0020205,5e-05
0.54759,1,7.06e-05,0.012,0.0020206,5e-05
0.54768,1,7.065e-05,0.012,0.0020207,5e-05
0.54777,1,7.07e-05,0.012,0.0020207,5e-05
0.54786,1,7.075e-05,0.012,0.0020207,5e-05
0.54795,1,7.08e-05,0.012,0.0020208,5e-05
0.54805,1,7.085e-05,0.012,0.0020209,5e-05
0.54814,1,7.09e-05,0.012,0.0020209,5e-05
0.54823,1,7.095e-05,0.012,0.0020209,5e-05
0.54832,1,7.1e-05,0.012,0.002021,5e-05
0.54841,1,7.105e-05,0.012,0.0020211,5e-05
0.54851,1,7.11e-05,0.012,0.0020211,5e-05
0.5486,1,7.115e-05,0.012,0.0020211,5e-05
0.54869,1,7.12e-05,0.012,0.0020212,5e-05
0.54878,1,7.125e-05,0.012,0.0020213,5e-05
0.54887,1,7.13e-05,0.012,0.0020213,5e-05
0.54896,1,7.135e-05,0.012,0.0020213,5e-05
0.54905,1,7.14e-05,0.012,0.0020214,5e-05
0.54914,1,7.145e-05,0.012,0.0020215,5e-05
0.54923,1,7.15e-05,0.012,0.0020215,5e-05
0.54932,1,7.155e-05,0.012,0.0020215,5e-05
0.54941,1,7.16e-05,0.012,0.0020216,5e-05
0.5495,1,7.165e-05,0.012,0.0020217,5e-05
0.54959,1,7.17e-05,0.012,0.0020217,5e-05
0.54968,1,7.175e-05,0.012,0.0020217,5e-05
0.54977,1,7.18e-05,0.012,0.0020218,5e-05
0.54986,1,7.185e-05,0.012,0.0020219,5e-05
0.54994,1,7.19e-05,0.012,0.0020219,5e-05
0.55003,1,7.195e-05,0.012,0.0020219,5e-05
0.55012,1,7.2e-05,0.012,0.002022,5e-05
0.55021,1,7.205e-05,0.012,0.0020221,5e-05
0.5503,1,7.21e-05,0.012,0.0020221,5e-05
0.55038,1,7.215e-05,0.012,0.0020221,5e-05
0.55047,1,7.22e-05,0.012,0.0020222,5e-05
