"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.4111,1,8.5805e-05,0.0030458,0.0019884,5e-05
0.41218,1,8.5905e-05,0.0030459,0.0019884,5e-05
0.41326,1,8.6005e-05,0.003046,0.0019885,5e-05
0.41434,1,8.6105e-05,0.0030461,0.0019885,5e-05
0.41543,1,8.6205e-05,0.0030462,0.0019885,5e-05
0.41648,1,8.6305e-05,0.0030463,0.0019886,5e-05
0.4175,1,8.6405e-05,0.0030464,0.0019886,5e-05
0.41853,1,8.6505e-05,0.0030465,0.0019887,5e-05
0.41955,1,8.6605e-05,0.0030466,0.0019887,5e-05
0.42057,1,8.6705e-05,0.0030466,0.0019888,5e-05
0.42159,1,8.6805e-05,0.0030467,0.0019888,5e-05
0.42261,1,8.6905e-05,0.0030468,0.0019889,5e-05
0.42364,1,8.7005e-05,0.0030469,0.0019889,5e-05
0.42466,1,8.7105e-05,0.003047,0.001989,5e-05
0.42568,1,8.7205e-05,0.0030471,0.001989,5e-05
0.4267,1,8.7305e-05,0.0030472,0.001989,5e-05
0.42773,1,8.7405e-05,0.0030473,0.0019891,5e-05
0.42875,1,8.7505e-05,0.0030474,0.0019891,5e-05
0.42971,1,8.7605e-05,0.0030474,0.0019892,5e-05
0.43066,1,8.7705e-05,0.0030475,0.0019892,5e-05
0.43162,1,8.7805e-05,0.0030476,0.0019893,5e-05
0.43258,1,8.7905e-05,0.0030477,0.0019893,5e-05
0.43353,1,8.8005e-05,0.0030478,0.0019894,5e-05
0.43449,1,8.8105e-05,0.0030479,0.0019894,5e-05
0.43544,1,8.8205e-05,0.003048,0.0019894,5e-05
0.4364,1,8.8305e-05,0.0030481,0.0019895,5e-05
0.43736,1,8.8405e-05,0.0030482,0.0019895,5e-05
0.43831,1,8.8505e-05,0.0030483,0.0019896,5e-05
0.43927,1,8.8605e-05,0.0030483,0.0019896,5e-05
0.44023,1,8.8705e-05,0.0030484,0.0019897,5e-05
0.44115,1,8.8805e-05,0.0030485,0.0019897,5e-05
0.44203,1,8.8905e-05,0.0030486,0.0019898,5e-05
0.44292,1,8.9005e-05,0.0030487,0.0019898,5e-05
0.4438,1,8.9105e-05,0.0030488,0.0019898,5e-05
0.44469,1,8.9205e-05,0.0030489,0.0019899,5e-05
0.44557,1,8.9305e-05,0.003049,0.0019899,5e-05
0.44646,1,8.9406e-05,0.0030491,0.00199,5e-05
0.44734,1,8.9505e-05,0.0030491,0.00199,5e-05
0.44822,1,8.9605e-05,0.0030492,0.0019901,5e-05
0.44911,1,8.9705e-05,0.0030493,0.0019901,5e-05
0.44999,1,8.9805e-05,0.0030494,0.0019902,5e-05
0.45088,1,8.9906e-05,0.0030495,0.0019902,5e-05
0.45176,1,9.0005e-05,0.0030496,0.0019902,5e-05
0.45257,1,9.0105e-05,0.0030497,0.0019903,5e-05
0.45338,1,9.0205e-05,0.0030498,0.0019903,5e-05
0.45418,1,9.0305e-05,0.0030499,0.0019904,5e-05
0.45499,1,9.0406e-05,0.00305,0.0019904,5e-05
0.4558,1,9.0505e-05,0.00305,0.0019905,5e-05
0.4566,1,9.0605e-05,0.0030501,0.0019905,5e-05
0.45741,1,9.0706e-05,0.0030502,0.0019906,5e-05
0.45822,1,9.0805e-05,0.0030503,0.0019906,5e-05
0.45902,1,9.0905e-05,0.0030504,0.0019907,5e-05
0.45983,1,9.1006e-05,0.0030505,0.0019907,5e-05
0.46064,1,9.1106e-05,0.0030506,0.0019907,5e-05
0.46144,1,9.1206e-05,0.0030507,0.0019908,5e-05
0.46221,1,9.1305e-05,0.0030508,0.0019908,5e-05
0.46293,1,9.1405e-05,0.0030508,0.0019909,5e-05
0.46365,1,9.1506e-05,0.0030509,0.0019909,5e-05
0.46438,1,9.1606e-05,0.003051,0.001991,5e-05
0.4651,1,9.1706e-05,0.0030511,0.001991,5e-05
0.46582,1,9.1805e-05,0.0030512,0.0019911,5e-05
0.46654,1,9.1905e-05,0.0030513,0.0019911,5e-05
0.46726,1,9.2005e-05,0.0030514,0.0019911,5e-05
0.46799,1,9.2106e-05,0.0030515,0.0019912,5e-05
0.46871,1,9.2206e-05,0.0030516,0.0019912,5e-05
0.46943,1,9.2306e-05,0.0030517,0.0019913,5e-05
0.47015,1,9.2406e-05,0.0030517,0.0019913,5e-05
0.47088,1,9.2506e-05,0.0030518,0.0019914,5e-05
0.47151,1,9.2606e-05,0.0030519,0.0019914,5e-05
0.47214,1,9.2706e-05,0.003052,0.0019915,5e-05
0.47277,1,9.2806e-05,0.0030521,0.0019915,5e-05
0.4734,1,9.2906e-05,0.0030522,0.0019915,5e-05
0.47403,1,9.3006e-05,0.0030523,0.0019916,5e-05
0.47466,1,9.3106e-05,0.0030524,0.0019916,5e-05
0.47529,1,9.3206e-05,0.0030525,0.0019917,5e-05
0.47592,1,9.3306e-05,0.0030525,0.0019917,5e-05
0.47655,1,9.3406e-05,0.0030526,0.0019918,5e-05
0.47718,1,9.3506e-05,0.0030527,0.0019918,5e-05
0.47781,1,9.3606e-05,0.0030528,0.0019919,5e-05
0.47845,1,9.3706e-05,0.0030529,0.0019919,5e-05
0.47903,1,9.3806e-05,0.003053,0.0019919,5e-05
0.47955,1,9.3906e-05,0.0030531,0.001992,5e-05
0.48008,1,9.4006e-05,0.0030532,0.001992,5e-05
0.48061,1,9.4106e-05,0.0030533,0.0019921,5e-05
0.48114,1,9.4206e-05,0.0030534,0.0019921,5e-05
0.48167,1,9.4306e-05,0.0030534,0.0019922,5e-05
0.48219,1,9.4406e-05,0.0030535,0.0019922,5e-05
0.48272,1,9.4506e-05,0.0030536,0.0019923,5e-05
0.48325,1,9.4606e-05,0.0030537,0.0019923,5e-05
0.48378,1,9.4706e-05,0.0030538,0.0019923,5e-05
0.4843,1,9.4806e-05,0.0030539,0.0019924,5e-05
0.48483,1,9.4906e-05,0.003054,0.0019924,5e-05
0.48536,1,9.5006e-05,0.0030541,0.0019925,5e-05
0.48577,1,9.5106e-05,0.0030542,0.0019925,5e-05
0.48618,1,9.5206e-05,0.0030542,0.0019926,5e-05
0.48659,1,9.5306e-05,0.0030543,0.0019926,5e-05
0.48699,1,9.5406e-05,0.0030544,0.0019927,5e-05
0.4874,1,9.5506e-05,0.0030545,0.0019927,5e-05
0.48781,1,9.5606e-05,0.0030546,0.0019928,5e-05
0.48822,1,9.5706e-05,0.0030547,0.0019928,5e-05
0.48862,1,9.5806e-05,0.0030548,0.0019928,5e-05
0.48903,1,9.5906e-05,0.0030549,0.0019929,5e-05
0.48944,1,9.6006e-05,0.003055,0.0019929,5e-05
0.48985,1,9.6106e-05,0.0030551,0.001993,5e-05
0.49025,1,9.6206e-05,0.0030551,0.001993,5e-05
0.4906,1,9.6306e-05,0.0030552,0.0019931,5e-05
0.49086,1,9.6406e-05,0.0030553,0.0019931,5e-05
0.49113,1,9.6506e-05,0.0030554,0.0019932,5e-05
0.4914,1,9.6606e-05,0.0030555,0.0019932,5e-05
0.49166,1,9.6706e-05,0.0030556,0.0019932,5e-05
0.49193,1,9.6806e-05,0.0030557,0.0019933,5e-05
0.4922,1,9.6906e-05,0.0030558,0.0019933,5e-05
0.49246,1,9.7006e-05,0.0030559,0.0019934,5e-05
0.49273,1,9.7106e-05,0.0030559,0.0019934,5e-05
0.493,1,9.7206e-05,0.003056,0.0019935,5e-05
0.49326,1,9.7306e-05,0.0030561,0.0019935,5e-05
0.49353,1,9.7406e-05,0.0030562,0.0019936,5e-05
0.4938,1,9.7506e-05,0.0030563,0.0019936,5e-05
0.49393,1,9.7606e-05,0.0030564,0.0019936,5e-05
0.49405,1,9.7706e-05,0.0030565,0.0019937,5e-05
0.49418,1,9.7806e-05,0.0030566,0.0019937,5e-05
0.4943,1,9.7906e-05,0.0030567,0.0019938,5e-05
0.49443,1,9.8006e-05,0.0030568,0.0019938,5e-05
0.49455,1,9.8106e-05,0.0030568,0.0019939,5e-05
0.49468,1,9.8206e-05,0.0030569,0.0019939,5e-05
0.4948,1,9.8306e-05,0.003057,0.001994,5e-05
0.49492,1,9.8406e-05,0.0030571,0.001994,5e-05
0.49505,1,9.8506e-05,0.0030572,0.001994,5e-05
0.49517,1,9.8606e-05,0.0030573,0.0019941,5e-05
0.4953,1,9.8706e-05,0.0030574,0.0019941,5e-05
0.49538,1,9.8806e-05,0.0030575,0.0019942,5e-05
0.49541,1,9.8906e-05,0.0030576,0.0019942,5e-05
0.49544,1,9.9006e-05,0.0030576,0.0019943,5e-05
0.49547,1,9.9106e-05,0.0030577,0.0019943,5e-05
0.49549,1,9.9206e-05,0.0030578,0.0019944,5e-05
0.49552,1,9.9306e-05,0.0030579,0.0019944,5e-05
0.49555,1,9.9406e-05,0.003058,0.0019945,5e-05
0.49558,1,9.9506e-05,0.0030581,0.0019945,5e-05
0.49561,1,9.9606e-05,0.0030582,0.0019945,5e-05
0.49564,1,9.9706e-05,0.0030583,0.0019946,5e-05
0.49567,1,9.9806e-05,0.0030584,0.0019946,5e-05
0.4957,1,9.9906e-05,0.0030585,0.0019947,5e-05
0.49573,1,0.00010001,0.0030585,0.0019947,5e-05
