"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.4838,1,9.0198e-05,0.012204,0.00049049,5e-05
0.48403,1,9.0298e-05,0.012204,0.00049059,5e-05
0.48427,1,9.0398e-05,0.012204,0.00049069,5e-05
0.4845,1,9.0498e-05,0.012204,0.00049078,5e-05
0.48473,1,9.0598e-05,0.012204,0.00049088,5e-05
0.48497,1,9.0698e-05,0.012204,0.00049098,5e-05
0.4852,1,9.0798e-05,0.012204,0.00049108,5e-05
0.48543,1,9.0898e-05,0.012204,0.00049117,5e-05
0.48567,1,9.0998e-05,0.012204,0.00049127,5e-05
0.4859,1,9.1098e-05,0.012204,0.00049137,5e-05
0.48613,1,9.1198e-05,0.012204,0.00049146,5e-05
0.48636,1,9.1298e-05,0.012204,0.00049156,5e-05
0.48658,1,9.1398e-05,0.012204,0.00049166,5e-05
0.48679,1,9.1498e-05,0.012204,0.00049175,5e-05
0.48701,1,9.1598e-05,0.012204,0.00049185,5e-05
0.48723,1,9.1698e-05,0.012204,0.00049195,5e-05
0.48744,1,9.1798e-05,0.012204,0.00049205,5e-05
0.48766,1,9.1898e-05,0.012204,0.00049214,5e-05
0.48788,1,9.1998e-05,0.012204,0.00049224,5e-05
0.4881,1,9.2098e-05,0.012204,0.00049234,5e-05
0.48831,1,9.2198e-05,0.012204,0.00049243,5e-05
0.48853,1,9.2298e-05,0.012204,0.00049253,5e-05
0.48875,1,9.2398e-05,0.012204,0.00049263,5e-05
0.48896,1,9.2498e-05,0.012204,0.00049272,5e-05
0.48916,1,9.2598e-05,0.012204,0.00049282,5e-05
0.48936,1,9.2698e-05,0.012204,0.00049292,5e-05
0.48956,1,9.2798e-05,0.012204,0.00049302,5e-05
0.48976,1,9.2898e-05,0.012204,0.00049311,5e-05
0.48996,1,9.2998e-05,0.012204,0.00049321,5e-05
0.49016,1,9.3098e-05,0.012204,0.00049331,5e-05
0.49036,1,9.3198e-05,0.012205,0.0004934,5e-05
0.49056,1,9.3298e-05,0.012205,0.0004935,5e-05
0.49076,1,9.3398e-05,0.012205,0.0004936,5e-05
0.49095,1,9.3498e-05,0.012205,0.00049369,5e-05
0.49115,1,9.3598e-05,0.012205,0.00049379,5e-05
0.49135,1,9.3698e-05,0.012205,0.00049389,5e-05
0.49154,1,9.3798e-05,0.012205,0.00049399,5e-05
0.49172,1,9.3898e-05,0.012205,0.00049408,5e-05
0.4919,1,9.3998e-05,0.012205,0.00049418,5e-05
0.49208,1,9.4098e-05,0.012205,0.00049428,5e-05
0.49226,1,9.4198e-05,0.012205,0.00049437,5e-05
0.49244,1,9.4298e-05,0.012205,0.00049447,5e-05
0.49262,1,9.4398e-05,0.012205,0.00049457,5e-05
0.4928,1,9.4498e-05,0.012205,0.00049466,5e-05
0.49298,1,9.4598e-05,0.012205,0.00049476,5e-05
0.49316,1,9.4698e-05,0.012205,0.00049486,5e-05
0.49334,1,9.4798e-05,0.012205,0.00049496,5e-05
0.49352,1,9.4898e-05,0.012205,0.00049505,5e-05
0.4937,1,9.4998e-05,0.012205,0.00049515,5e-05
0.49386,1,9.5098e-05,0.012205,0.00049525,5e-05
0.49401,1,9.5198e-05,0.012205,0.00049534,5e-05
0.49417,1,9.5298e-05,0.012205,0.00049544,5e-05
0.49433,1,9.5398e-05,0.012205,0.00049554,5e-05
0.49448,1,9.5498e-05,0.012205,0.00049563,5e-05
0.49464,1,9.5598e-05,0.012205,0.00049573,5e-05
0.4948,1,9.5698e-05,0.012205,0.00049583,5e-05
0.49496,1,9.5798e-05,0.012205,0.00049593,5e-05
0.49511,1,9.5897e-05,0.012205,0.00049602,5e-05
0.49527,1,9.5998e-05,0.012205,0.00049612,5e-05
0.49543,1,9.6098e-05,0.012205,0.00049622,5e-05
0.49559,1,9.6198e-05,0.012205,0.00049631,5e-05
0.49573,1,9.6298e-05,0.012205,0.00049641,5e-05
0.49586,1,9.6398e-05,0.012205,0.00049651,5e-05
0.49599,1,9.6498e-05,0.012205,0.0004966,5e-05
0.49612,1,9.6598e-05,0.012205,0.0004967,5e-05
0.49625,1,9.6698e-05,0.012205,0.0004968,5e-05
0.49638,1,9.6798e-05,0.012205,0.0004969,5e-05
0.49652,1,9.6898e-05,0.012205,0.00049699,5e-05
0.49665,1,9.6998e-05,0.012205,0.00049709,5e-05
0.49678,1,9.7098e-05,0.012205,0.00049719,5e-05
0.49691,1,9.7198e-05,0.012205,0.00049728,5e-05
0.49704,1,9.7298e-05,0.012206,0.00049738,5e-05
0.49717,1,9.7397e-05,0.012206,0.00049748,5e-05
0.4973,1,9.7498e-05,0.012206,0.00049757,5e-05
0.4974,1,9.7598e-05,0.012206,0.00049767,5e-05
0.4975,1,9.7697e-05,0.012206,0.00049777,5e-05
0.4976,1,9.7797e-05,0.012206,0.00049787,5e-05
0.4977,1,9.7897e-05,0.012206,0.00049796,5e-05
0.4978,1,9.7998e-05,0.012206,0.00049806,5e-05
0.4979,1,9.8098e-05,0.012206,0.00049816,5e-05
0.498,1,9.8198e-05,0.012206,0.00049825,5e-05
0.4981,1,9.8298e-05,0.012206,0.00049835,5e-05
0.4982,1,9.8398e-05,0.012206,0.00049845,5e-05
0.4983,1,9.8498e-05,0.012206,0.00049854,5e-05
0.4984,1,9.8598e-05,0.012206,0.00049864,5e-05
0.4985,1,9.8698e-05,0.012206,0.00049874,5e-05
0.49861,1,9.8798e-05,0.012206,0.00049884,5e-05
0.49873,1,9.8898e-05,0.012206,0.00049893,5e-05
0.49884,1,9.8998e-05,0.012206,0.00049903,5e-05
0.49896,1,9.9098e-05,0.012206,0.00049913,5e-05
0.49907,1,9.9198e-05,0.012206,0.00049922,5e-05
0.49919,1,9.9297e-05,0.012206,0.00049932,5e-05
0.49931,1,9.9397e-05,0.012206,0.00049942,5e-05
0.49942,1,9.9497e-05,0.012206,0.00049951,5e-05
0.49954,1,9.9597e-05,0.012206,0.00049961,5e-05
0.49965,1,9.9697e-05,0.012206,0.00049971,5e-05
0.49977,1,9.9797e-05,0.012206,0.00049981,5e-05
0.49988,1,9.9897e-05,0.012206,0.0004999,5e-05
nan,0,9.9998e-05,0.012206,0.0005,5e-05
