"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.43612,1,8.4088e-05,0.014008,3.3077e-05,5e-05
0.43619,1,8.4188e-05,0.014008,3.3174e-05,5e-05
0.43626,1,8.4288e-05,0.014008,3.3271e-05,5e-05
0.43633,1,8.4388e-05,0.014008,3.3368e-05,5e-05
0.4364,1,8.4488e-05,0.014008,3.3465e-05,5e-05
0.43647,1,8.4588e-05,0.014008,3.3562e-05,5e-05
0.43654,1,8.4688e-05,0.014008,3.3659e-05,5e-05
0.43661,1,8.4788e-05,0.014008,3.3756e-05,5e-05
0.43668,1,8.4888e-05,0.014008,3.3853e-05,5e-05
0.43675,1,8.4988e-05,0.014008,3.395e-05,5e-05
0.43681,1,8.5088e-05,0.014009,3.4047e-05,5e-05
0.43687,1,8.5188e-05,0.014009,3.4144e-05,5e-05
0.43693,1,8.5288e-05,0.014009,3.4241e-05,5e-05
0.43699,1,8.5388e-05,0.014009,3.4338e-05,5e-05
0.43705,1,8.5488e-05,0.014009,3.4435e-05,5e-05
0.43711,1,8.5588e-05,0.014009,3.4532e-05,5e-05
0.43717,1,8.5688e-05,0.014009,3.4629e-05,5e-05
0.43723,1,8.5788e-05,0.014009,3.4726e-05,5e-05
0.43729,1,8.5888e-05,0.014009,3.4823e-05,5e-05
0.43735,1,8.5988e-05,0.014009,3.492e-05,5e-05
0.43741,1,8.6088e-05,0.014009,3.5017e-05,5e-05
0.43747,1,8.6187e-05,0.014009,3.5114e-05,5e-05
0.43753,1,8.6287e-05,0.014009,3.5211e-05,5e-05
0.43758,1,8.6387e-05,0.014009,3.5308e-05,5e-05
0.43763,1,8.6487e-05,0.014009,3.5405e-05,5e-05
0.43768,1,8.6587e-05,0.014009,3.5502e-05,5e-05
0.43774,1,8.6687e-05,0.014009,3.5599e-05,5e-05
0.43779,1,8.6787e-05,0.014009,3.5696e-05,5e-05
0.43784,1,8.6887e-05,0.014009,3.5793e-05,5e-05
0.43789,1,8.6987e-05,0.014009,3.589e-05,5e-05
0.43794,1,8.7087e-05,0.014009,3.5987e-05,5e-05
0.43799,1,8.7187e-05,0.014009,3.6084e-05,5e-05
0.43804,1,8.7287e-05,0.014009,3.6181e-05,5e-05
0.43809,1,8.7387e-05,0.014009,3.6278e-05,5e-05
0.43814,1,8.7487e-05,0.014009,3.6375e-05,5e-05
0.43819,1,8.7587e-05,0.014009,3.6472e-05,5e-05
0.43823,1,8.7687e-05,0.014009,3.6569e-05,5e-05
0.43827,1,8.7787e-05,0.014009,3.6666e-05,5e-05
0.43831,1,8.7887e-05,0.014009,3.6763e-05,5e-05
0.43836,1,8.7987e-05,0.014009,3.686e-05,5e-05
0.4384,1,8.8087e-05,0.014009,3.6957e-05,5e-05
0.43844,1,8.8187e-05,0.014009,3.7054e-05,5e-05
0.43848,1,8.8287e-05,0.014009,3.7151e-05,5e-05
0.43852,1,8.8387e-05,0.014009,3.7248e-05,5e-05
0.43857,1,8.8487e-05,0.014009,3.7345e-05,5e-05
0.43861,1,8.8587e-05,0.014009,3.7442e-05,5e-05
0.43865,1,8.8687e-05,0.014009,3.7539e-05,5e-05
0.43869,1,8.8787e-05,0.014009,3.7636e-05,5e-05
0.43873,1,8.8887e-05,0.014009,3.7733e-05,5e-05
0.43876,1,8.8987e-05,0.014009,3.783e-05,5e-05
0.43879,1,8.9087e-05,0.014009,3.7927e-05,5e-05
0.43883,1,8.9187e-05,0.01401,3.8024e-05,5e-05
0.43886,1,8.9287e-05,0.01401,3.8121e-05,5e-05
0.4389,1,8.9387e-05,0.01401,3.8218e-05,5e-05
0.43893,1,8.9487e-05,0.01401,3.8315e-05,5e-05
0.43897,1,8.9587e-05,0.01401,3.8412e-05,5e-05
0.439,1,8.9687e-05,0.01401,3.8509e-05,5e-05
0.43903,1,8.9787e-05,0.01401,3.8606e-05,5e-05
0.43907,1,8.9887e-05,0.01401,3.8703e-05,5e-05
0.4391,1,8.9987e-05,0.01401,3.88e-05,5e-05
0.43913,1,9.0087e-05,0.01401,3.8897e-05,5e-05
0.43916,1,9.0187e-05,0.01401,3.8994e-05,5e-05
0.43919,1,9.0287e-05,0.01401,3.9091e-05,5e-05
0.43921,1,9.0387e-05,0.01401,3.9188e-05,5e-05
0.43924,1,9.0487e-05,0.01401,3.9285e-05,5e-05
0.43927,1,9.0587e-05,0.01401,3.9382e-05,5e-05
0.43929,1,9.0687e-05,0.01401,3.9479e-05,5e-05
0.43932,1,9.0787e-05,0.01401,3.9576e-05,5e-05
0.43935,1,9.0887e-05,0.01401,3.9673e-05,5e-05
0.43938,1,9.0987e-05,0.01401,3.977e-05,5e-05
0.4394,1,9.1087e-05,0.01401,3.9867e-05,5e-05
0.43943,1,9.1187e-05,0.01401,3.9964e-05,5e-05
0.43945,1,9.1287e-05,0.01401,4.0061e-05,5e-05
0.43947,1,9.1387e-05,0.01401,4.0158e-05,5e-05
0.4395,1,9.1487e-05,0.01401,4.0255e-05,5e-05
0.43952,1,9.1587e-05,0.01401,4.0352e-05,5e-05
0.43954,1,9.1687e-05,0.01401,4.0449e-05,5e-05
0.43956,1,9.1787e-05,0.01401,4.0546e-05,5e-05
0.43958,1,9.1887e-05,0.01401,4.0643e-05,5e-05
0.4396,1,9.1987e-05,0.01401,4.074e-05,5e-05
0.43962,1,9.2087e-05,0.01401,4.0837e-05,5e-05
0.43964,1,9.2187e-05,0.01401,4.0934e-05,5e-05
0.43966,1,9.2287e-05,0.01401,4.1031e-05,5e-05
0.43968,1,9.2386e-05,0.01401,4.1128e-05,5e-05
0.4397,1,9.2486e-05,0.01401,4.1225e-05,5e-05
0.43972,1,9.2586e-05,0.01401,4.1322e-05,5e-05
0.43973,1,9.2686e-05,0.01401,4.1419e-05,5e-05
0.43975,1,9.2787e-05,0.01401,4.1516e-05,5e-05
0.43976,1,9.2887e-05,0.01401,4.1613e-05,5e-05
0.43978,1,9.2987e-05,0.01401,4.171e-05,5e-05
0.43979,1,9.3087e-05,0.01401,4.1807e-05,5e-05
0.43981,1,9.3187e-05,0.01401,4.1904e-05,5e-05
0.43982,1,9.3287e-05,0.01401,4.2001e-05,5e-05
0.43984,1,9.3386e-05,0.014011,4.2098e-05,5e-05
0.43985,1,9.3486e-05,0.014011,4.2195e-05,5e-05
0.43987,1,9.3586e-05,0.014011,4.2292e-05,5e-05
0.43988,1,9.3686e-05,0.014011,4.2389e-05,5e-05
0.4399,1,9.3786e-05,0.014011,4.2486e-05,5e-05
0.43991,1,9.3886e-05,0.014011,4.2583e-05,5e-05
0.43992,1,9.3986e-05,0.014011,4.268e-05,5e-05
0.43993,1,9.4086e-05,0.014011,4.2777e-05,5e-05
0.43994,1,9.4186e-05,0.014011,4.2874e-05,5e-05
0.43995,1,9.4286e-05,0.014011,4.2971e-05,5e-05
0.43996,1,9.4386e-05,0.014011,4.3068e-05,5e-05
0.43997,1,9.4486e-05,0.014011,4.3165e-05,5e-05
0.43998,1,9.4586e-05,0.014011,4.3262e-05,5e-05
0.43999,1,9.4686e-05,0.014011,4.3359e-05,5e-05
0.44,1,9.4786e-05,0.014011,4.3456e-05,5e-05
0.44001,1,9.4886e-05,0.014011,4.3553e-05,5e-05
0.44002,1,9.4986e-05,0.014011,4.365e-05,5e-05
0.44003,1,9.5086e-05,0.014011,4.3747e-05,5e-05
0.44003,1,9.5186e-05,0.014011,4.3844e-05,5e-05
0.44004,1,9.5286e-05,0.014011,4.3941e-05,5e-05
0.44005,1,9.5386e-05,0.014011,4.4038e-05,5e-05
0.44005,1,9.5486e-05,0.014011,4.4135e-05,5e-05
0.44006,1,9.5586e-05,0.014011,4.4232e-05,5e-05
0.44007,1,9.5686e-05,0.014011,4.4329e-05,5e-05
0.44007,1,9.5786e-05,0.014011,4.4426e-05,5e-05
0.44008,1,9.5886e-05,0.014011,4.4523e-05,5e-05
0.44009,1,9.5986e-05,0.014011,4.462e-05,5e-05
0.44009,1,9.6086e-05,0.014011,4.4717e-05,5e-05
0.4401,1,9.6186e-05,0.014011,4.4814e-05,5e-05
0.44011,1,9.6286e-05,0.014011,4.4911e-05,5e-05
0.44011,1,9.6386e-05,0.014011,4.5008e-05,5e-05
0.44011,1,9.6486e-05,0.014011,4.5105e-05,5e-05
0.44012,1,9.6586e-05,0.014011,4.5202e-05,5e-05
0.44012,1,9.6686e-05,0.014011,4.5299e-05,5e-05
0.44012,1,9.6786e-05,0.014011,4.5396e-05,5e-05
0.44013,1,9.6886e-05,0.014011,4.5493e-05,5e-05
0.44013,1,9.6986e-05,0.014011,4.559e-05,5e-05
0.44013,1,9.7086e-05,0.014011,4.5687e-05,5e-05
0.44014,1,9.7186e-05,0.014011,4.5784e-05,5e-05
0.44014,1,9.7286e-05,0.014011,4.5881e-05,5e-05
0.44015,1,9.7386e-05,0.014011,4.5978e-05,5e-05
0.44015,1,9.7486e-05,0.014012,4.6075e-05,5e-05
0.44015,1,9.7586e-05,0.014012,4.6172e-05,5e-05
0.44015,1,9.7686e-05,0.014012,4.6269e-05,5e-05
0.44016,1,9.7786e-05,0.014012,4.6366e-05,5e-05
0.44016,1,9.7886e-05,0.014012,4.6463e-05,5e-05
0.44016,1,9.7986e-05,0.014012,4.656e-05,5e-05
0.44016,1,9.8086e-05,0.014012,4.6657e-05,5e-05
0.44016,1,9.8186e-05,0.014012,4.6754e-05,5e-05
0.44016,1,9.8286e-05,0.014012,4.6851e-05,5e-05
0.44017,1,9.8386e-05,0.014012,4.6948e-05,5e-05
0.44017,1,9.8486e-05,0.014012,4.7045e-05,5e-05
0.44017,1,9.8586e-05,0.014012,4.7142e-05,5e-05
0.44017,1,9.8686e-05,0.014012,4.7239e-05,5e-05
0.44017,1,9.8786e-05,0.014012,4.7336e-05,5e-05
0.44017,1,9.8886e-05,0.014012,4.7433e-05,5e-05
0.44017,1,9.8986e-05,0.014012,4.753e-05,5e-05
0.44017,1,9.9086e-05,0.014012,4.7627e-05,5e-05
0.44017,1,9.9186e-05,0.014012,4.7724e-05,5e-05
0.44017,1,9.9286e-05,0.014012,4.7821e-05,5e-05
0.44018,1,9.9386e-05,0.014012,4.7918e-05,5e-05
0.44018,1,9.9486e-05,0.014012,4.8015e-05,5e-05
0.44018,1,9.9586e-05,0.014012,4.8112e-05,5e-05
0.44018,1,9.9685e-05,0.014012,4.8209e-05,5e-05
0.44018,1,9.9785e-05,0.014012,4.8306e-05,5e-05
0.44018,1,9.9885e-05,0.014012,4.8403e-05,5e-05
0.44018,1,9.9985e-05,0.014012,4.85e-05,5e-05
