"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.71964,1,9.0598e-05,0.012184,0.00058789,5e-05
0.71966,1,9.0698e-05,0.012184,0.00058799,5e-05
0.71968,1,9.0798e-05,0.012184,0.00058809,5e-05
0.7197,1,9.0898e-05,0.012184,0.00058818,5e-05
0.71972,1,9.0998e-05,0.012184,0.00058828,5e-05
0.71974,1,9.1098e-05,0.012184,0.00058838,5e-05
0.71976,1,9.1198e-05,0.012184,0.00058847,5e-05
0.71978,1,9.1298e-05,0.012184,0.00058857,5e-05
0.71979,1,9.1398e-05,0.012184,0.00058867,5e-05
0.71981,1,9.1498e-05,0.012184,0.00058876,5e-05
0.71982,1,9.1598e-05,0.012184,0.00058886,5e-05
0.71984,1,9.1698e-05,0.012184,0.00058896,5e-05
0.71985,1,9.1798e-05,0.012184,0.00058906,5e-05
0.71986,1,9.1898e-05,0.012184,0.00058915,5e-05
0.71988,1,9.1998e-05,0.012184,0.00058925,5e-05
0.71989,1,9.2098e-05,0.012184,0.00058935,5e-05
0.71991,1,9.2198e-05,0.012184,0.00058944,5e-05
0.71992,1,9.2298e-05,0.012184,0.00058954,5e-05
0.71994,1,9.2398e-05,0.012184,0.00058964,5e-05
0.71995,1,9.2498e-05,0.012184,0.00058973,5e-05
0.71996,1,9.2598e-05,0.012184,0.00058983,5e-05
0.71998,1,9.2698e-05,0.012184,0.00058993,5e-05
0.71999,1,9.2798e-05,0.012184,0.00059003,5e-05
0.72,1,9.2898e-05,0.012184,0.00059012,5e-05
0.72001,1,9.2998e-05,0.012184,0.00059022,5e-05
0.72002,1,9.3098e-05,0.012184,0.00059032,5e-05
0.72003,1,9.3198e-05,0.012184,0.00059041,5e-05
0.72004,1,9.3298e-05,0.012184,0.00059051,5e-05
0.72005,1,9.3398e-05,0.012184,0.00059061,5e-05
0.72006,1,9.3498e-05,0.012183,0.0005907,5e-05
0.72007,1,9.3598e-05,0.012183,0.0005908,5e-05
0.72008,1,9.3698e-05,0.012183,0.0005909,5e-05
0.72009,1,9.3798e-05,0.012183,0.000591,5e-05
0.7201,1,9.3898e-05,0.012183,0.00059109,5e-05
0.72011,1,9.3998e-05,0.012183,0.00059119,5e-05
0.72011,1,9.4098e-05,0.012183,0.00059129,5e-05
0.72012,1,9.4198e-05,0.012183,0.00059138,5e-05
0.72013,1,9.4298e-05,0.012183,0.00059148,5e-05
0.72014,1,9.4398e-05,0.012183,0.00059158,5e-05
0.72014,1,9.4498e-05,0.012183,0.00059167,5e-05
0.72015,1,9.4598e-05,0.012183,0.00059177,5e-05
0.72016,1,9.4698e-05,0.012183,0.00059187,5e-05
0.72016,1,9.4798e-05,0.012183,0.00059197,5e-05
0.72017,1,9.4898e-05,0.012183,0.00059206,5e-05
0.72018,1,9.4998e-05,0.012183,0.00059216,5e-05
0.72018,1,9.5098e-05,0.012183,0.00059226,5e-05
0.72019,1,9.5198e-05,0.012183,0.00059235,5e-05
0.72019,1,9.5298e-05,0.012183,0.00059245,5e-05
0.7202,1,9.5398e-05,0.012183,0.00059255,5e-05
0.7202,1,9.5498e-05,0.012183,0.00059264,5e-05
0.72021,1,9.5598e-05,0.012183,0.00059274,5e-05
0.72021,1,9.5698e-05,0.012183,0.00059284,5e-05
0.72022,1,9.5798e-05,0.012183,0.00059294,5e-05
0.72022,1,9.5898e-05,0.012183,0.00059303,5e-05
0.72022,1,9.5998e-05,0.012183,0.00059313,5e-05
0.72023,1,9.6098e-05,0.012183,0.00059323,5e-05
0.72023,1,9.6198e-05,0.012183,0.00059332,5e-05
0.72024,1,9.6298e-05,0.012183,0.00059342,5e-05
0.72024,1,9.6398e-05,0.012183,0.00059352,5e-05
0.72024,1,9.6498e-05,0.012183,0.00059361,5e-05
0.72024,1,9.6598e-05,0.012183,0.00059371,5e-05
0.72025,1,9.6698e-05,0.012183,0.00059381,5e-05
0.72025,1,9.6798e-05,0.012183,0.00059391,5e-05
0.72025,1,9.6898e-05,0.012183,0.000594,5e-05
0.72025,1,9.6998e-05,0.012183,0.0005941,5e-05
0.72026,1,9.7098e-05,0.012183,0.0005942,5e-05
0.72026,1,9.7198e-05,0.012183,0.00059429,5e-05
0.72026,1,9.7298e-05,0.012183,0.00059439,5e-05
0.72026,1,9.7398e-05,0.012183,0.00059449,5e-05
0.72027,1,9.7498e-05,0.012183,0.00059458,5e-05
0.72027,1,9.7598e-05,0.012182,0.00059468,5e-05
0.72027,1,9.7698e-05,0.012182,0.00059478,5e-05
0.72027,1,9.7798e-05,0.012182,0.00059488,5e-05
0.72027,1,9.7898e-05,0.012182,0.00059497,5e-05
0.72027,1,9.7998e-05,0.012182,0.00059507,5e-05
0.72027,1,9.8098e-05,0.012182,0.00059517,5e-05
0.72027,1,9.8198e-05,0.012182,0.00059526,5e-05
0.72027,1,9.8298e-05,0.012182,0.00059536,5e-05
0.72027,1,9.8398e-05,0.012182,0.00059546,5e-05
0.72027,1,9.8498e-05,0.012182,0.00059555,5e-05
0.72028,1,9.8598e-05,0.012182,0.00059565,5e-05
0.72028,1,9.8698e-05,0.012182,0.00059575,5e-05
0.72028,1,9.8798e-05,0.012182,0.00059585,5e-05
0.72028,1,9.8898e-05,0.012182,0.00059594,5e-05
0.72028,1,9.8998e-05,0.012182,0.00059604,5e-05
0.72028,1,9.9098e-05,0.012182,0.00059614,5e-05
0.72028,1,9.9198e-05,0.012182,0.00059623,5e-05
0.72028,1,9.9298e-05,0.012182,0.00059633,5e-05
0.72028,1,9.9398e-05,0.012182,0.00059643,5e-05
0.72028,1,9.9498e-05,0.012182,0.00059652,5e-05
0.72028,1,9.9598e-05,0.012182,0.00059662,5e-05
0.72028,1,9.9698e-05,0.012182,0.00059672,5e-05
0.72028,1,9.9798e-05,0.012182,0.00059682,5e-05
0.72028,1,9.9898e-05,0.012182,0.00059691,5e-05
0.72028,1,9.9998e-05,0.012182,0.00059701,5e-05
