"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.48438,1,4.82e-05,0.012,0.0004982,5e-05
0.48481,1,4.825e-05,0.012,0.00049825,5e-05
0.48524,1,4.83e-05,0.012,0.0004983,5e-05
0.48568,1,4.835e-05,0.012,0.00049835,5e-05
0.48611,1,4.84e-05,0.012,0.0004984,5e-05
0.48654,1,4.845e-05,0.012,0.00049845,5e-05
0.48698,1,4.85e-05,0.012,0.0004985,5e-05
0.48741,1,4.855e-05,0.012,0.00049855,5e-05
0.48784,1,4.86e-05,0.012,0.0004986,5e-05
0.48828,1,4.865e-05,0.012,0.00049865,5e-05
0.48871,1,4.87e-05,0.012,0.0004987,5e-05
0.48914,1,4.875e-05,0.012,0.00049875,5e-05
0.48958,1,4.88e-05,0.012,0.0004988,5e-05
0.49001,1,4.885e-05,0.012,0.00049885,5e-05
0.49045,1,4.89e-05,0.012,0.0004989,5e-05
0.49088,1,4.895e-05,0.012,0.00049895,5e-05
0.49131,1,4.9e-05,0.012,0.000499,5e-05
0.49175,1,4.905e-05,0.012,0.00049905,5e-05
0.49218,1,4.91e-05,0.012,0.0004991,5e-05
0.49262,1,4.915e-05,0.012,0.00049915,5e-05
0.49305,1,4.92e-05,0.012,0.0004992,5e-05
0.49348,1,4.925e-05,0.012,0.00049925,5e-05
0.49392,1,4.93e-05,0.012,0.0004993,5e-05
0.49435,1,4.935e-05,0.012,0.00049935,5e-05
0.49479,1,4.94e-05,0.012,0.0004994,5e-05
0.49522,1,4.945e-05,0.012,0.00049945,5e-05
0.49566,1,4.95e-05,0.012,0.0004995,5e-05
0.49609,1,4.955e-05,0.012,0.00049955,5e-05
0.49652,1,4.96e-05,0.012,0.0004996,5e-05
0.49696,1,4.965e-05,0.012,0.00049965,5e-05
0.49739,1,4.97e-05,0.012,0.0004997,5e-05
0.49783,1,4.975e-05,0.012,0.00049975,5e-05
0.49826,1,4.98e-05,0.012,0.0004998,5e-05
0.4987,1,4.985e-05,0.012,0.00049985,5e-05
0.49913,1,4.99e-05,0.012,0.0004999,5e-05
0.49957,1,4.995e-05,0.012,0.00049995,5e-05
0.5,1,5e-05,0.012,0.0005,5e-05
0.50043,1,5.005e-05,0.012,0.00050005,5e-05
0.50087,1,5.01e-05,0.012,0.0005001,5e-05
0.5013,1,5.015e-05,0.012,0.00050015,5e-05
0.50174,1,5.02e-05,0.012,0.0005002,5e-05
0.50217,1,5.025e-05,0.012,0.00050025,5e-05
0.50261,1,5.03e-05,0.012,0.0005003,5e-05
0.50304,1,5.035e-05,0.012,0.00050035,5e-05
0.50348,1,5.04e-05,0.012,0.0005004,5e-05
0.50391,1,5.045e-05,0.012,0.00050045,5e-05
0.50434,1,5.05e-05,0.012,0.0005005,5e-05
0.50478,1,5.055e-05,0.012,0.00050055,5e-05
0.50521,1,5.06e-05,0.012,0.0005006,5e-05
0.50565,1,5.065e-05,0.012,0.00050065,5e-05
0.50608,1,5.07e-05,0.012,0.0005007,5e-05
0.50651,1,5.075e-05,0.012,0.00050075,5e-05
0.50695,1,5.08e-05,0.012,0.0005008,5e-05
0.50738,1,5.085e-05,0.012,0.00050085,5e-05
0.50782,1,5.09e-05,0.012,0.0005009,5e-05
0.50825,1,5.095e-05,0.012,0.00050095,5e-05
0.50869,1,5.1e-05,0.012,0.000501,5e-05
0.50912,1,5.105e-05,0.012,0.00050105,5e-05
0.50955,1,5.11e-05,0.012,0.0005011,5e-05
0.50999,1,5.115e-05,0.012,0.00050115,5e-05
0.51042,1,5.12e-05,0.012,0.0005012,5e-05
0.51086,1,5.125e-05,0.012,0.00050125,5e-05
0.51129,1,5.13e-05,0.012,0.0005013,5e-05
0.51172,1,5.135e-05,0.012,0.00050135,5e-05
0.51216,1,5.14e-05,0.012,0.0005014,5e-05
0.51259,1,5.145e-05,0.012,0.00050145,5e-05
0.51302,1,5.15e-05,0.012,0.0005015,5e-05
0.51346,1,5.155e-05,0.012,0.00050155,5e-05
0.51389,1,5.16e-05,0.012,0.0005016,5e-05
0.51432,1,5.165e-05,0.012,0.00050165,5e-05
0.51476,1,5.17e-05,0.012,0.0005017,5e-05
0.51519,1,5.175e-05,0.012,0.00050175,5e-05
0.51562,1,5.18e-05,0.012,0.0005018,5e-05
0.51606,1,5.185e-05,0.012,0.00050185,5e-05
0.51649,1,5.19e-05,0.012,0.0005019,5e-05
0.51692,1,5.195e-05,0.012,0.00050195,5e-05
0.51736,1,5.2e-05,0.012,0.000502,5e-05
0.51779,1,5.205e-05,0.012,0.00050205,5e-05
0.51822,1,5.21e-05,0.012,0.0005021,5e-05
0.51865,1,5.215e-05,0.012,0.00050215,5e-05
0.51909,1,5.22e-05,0.012,0.0005022,5e-05
0.51952,1,5.225e-05,0.012,0.00050225,5e-05
0.51995,1,5.23e-05,0.012,0.0005023,5e-05
0.52038,1,5.235e-05,0.012,0.00050235,5e-05
0.52082,1,5.24e-05,0.012,0.0005024,5e-05
0.52125,1,5.245e-05,0.012,0.00050245,5e-05
0.52168,1,5.25e-05,0.012,0.0005025,5e-05
0.52211,1,5.255e-05,0.012,0.00050255,5e-05
0.52254,1,5.26e-05,0.012,0.0005026,5e-05
0.52298,1,5.265e-05,0.012,0.00050265,5e-05
0.52341,1,5.27e-05,0.012,0.0005027,5e-05
0.52384,1,5.275e-05,0.012,0.00050275,5e-05
0.52427,1,5.28e-05,0.012,0.0005028,5e-05
0.5247,1,5.285e-05,0.012,0.00050285,5e-05
0.52513,1,5.29e-05,0.012,0.0005029,5e-05
0.52556,1,5.295e-05,0.012,0.00050295,5e-05
0.52599,1,5.3e-05,0.012,0.000503,5e-05
0.52642,1,5.305e-05,0.012,0.00050305,5e-05
0.52685,1,5.31e-05,0.012,0.0005031,5e-05
0.52729,1,5.315e-05,0.012,0.00050315,5e-05
0.52772,1,5.32e-05,0.012,0.0005032,5e-05
0.52815,1,5.325e-05,0.012,0.00050325,5e-05
0.52858,1,5.33e-05,0.012,0.0005033,5e-05
0.52901,1,5.335e-05,0.012,0.00050335,5e-05
0.52943,1,5.34e-05,0.012,0.0005034,5e-05
0.52986,1,5.345e-05,0.012,0.00050345,5e-05
0.53029,1,5.35e-05,0.012,0.0005035,5e-05
0.53072,1,5.355e-05,0.012,0.00050355,5e-05
0.53115,1,5.36e-05,0.012,0.0005036,5e-05
0.53158,1,5.365e-05,0.012,0.00050365,5e-05
0.53201,1,5.37e-05,0.012,0.0005037,5e-05
0.53244,1,5.375e-05,0.012,0.00050375,5e-05
0.53287,1,5.38e-05,0.012,0.0005038,5e-05
0.5333,1,5.385e-05,0.012,0.00050385,5e-05
0.53373,1,5.39e-05,0.012,0.0005039,5e-05
0.53415,1,5.395e-05,0.012,0.00050395,5e-05
0.53458,1,5.4e-05,0.012,0.000504,5e-05
0.53501,1,5.405e-05,0.012,0.00050405,5e-05
0.53544,1,5.41e-05,0.012,0.0005041,5e-05
0.53586,1,5.415e-05,0.012,0.00050415,5e-05
0.53629,1,5.42e-05,0.012,0.0005042,5e-05
0.53672,1,5.425e-05,0.012,0.00050425,5e-05
0.53715,1,5.43e-05,0.012,0.0005043,5e-05
0.53757,1,5.435e-05,0.012,0.00050435,5e-05
0.538,1,5.44e-05,0.012,0.0005044,5e-05
0.53843,1,5.445e-05,0.012,0.00050445,5e-05
0.53886,1,5.45e-05,0.012,0.0005045,5e-05
0.53928,1,5.455e-05,0.012,0.00050455,5e-05
0.53971,1,5.46e-05,0.012,0.0005046,5e-05
0.54013,1,5.465e-05,0.012,0.00050465,5e-05
0.54056,1,5.47e-05,0.012,0.0005047,5e-05
0.54098,1,5.475e-05,0.012,0.00050475,5e-05
0.54141,1,5.48e-05,0.012,0.0005048,5e-05
0.54183,1,5.485e-05,0.012,0.00050485,5e-05
0.54226,1,5.49e-05,0.012,0.0005049,5e-05
0.54268,1,5.495e-05,0.012,0.00050495,5e-05
0.54311,1,5.5e-05,0.012,0.000505,5e-05
0.54353,1,5.505e-05,0.012,0.00050505,5e-05
0.54396,1,5.51e-05,0.012,0.0005051,5e-05
0.54438,1,5.515e-05,0.012,0.00050515,5e-05
0.5448,1,5.52e-05,0.012,0.0005052,5e-05
0.54522,1,5.525e-05,0.012,0.00050525,5e-05
0.54565,1,5.53e-05,0.012,0.0005053,5e-05
0.54607,1,5.535e-05,0.012,0.00050535,5e-05
0.54649,1,5.54e-05,0.012,0.0005054,5e-05
0.54691,1,5.545e-05,0.012,0.00050545,5e-05
0.54734,1,5.55e-05,0.012,0.0005055,5e-05
0.54776,1,5.555e-05,0.012,0.00050555,5e-05
0.54818,1,5.56e-05,0.012,0.0005056,5e-05
0.5486,1,5.565e-05,0.012,0.00050565,5e-05
0.54903,1,5.57e-05,0.012,0.0005057,5e-05
0.54945,1,5.575e-05,0.012,0.00050575,5e-05
0.54987,1,5.58e-05,0.012,0.0005058,5e-05
0.55029,1,5.585e-05,0.012,0.00050585,5e-05
0.55071,1,5.59e-05,0.012,0.0005059,5e-05
0.55113,1,5.595e-05,0.012,0.00050595,5e-05
0.55155,1,5.6e-05,0.012,0.000506,5e-05
0.55197,1,5.605e-05,0.012,0.00050605,5e-05
0.55239,1,5.61e-05,0.012,0.0005061,5e-05
0.55281,1,5.615e-05,0.012,0.00050615,5e-05
0.55322,1,5.62e-05,0.012,0.0005062,5e-05
0.55364,1,5.625e-05,0.012,0.00050625,5e-05
0.55406,1,5.63e-05,0.012,0.0005063,5e-05
0.55448,1,5.635e-05,0.012,0.00050635,5e-05
0.5549,1,5.64e-05,0.012,0.0005064,5e-05
0.55532,1,5.645e-05,0.012,0.00050645,5e-05
0.55574,1,5.65e-05,0.012,0.0005065,5e-05
0.55615,1,5.655e-05,0.012,0.00050655,5e-05
0.55657,1,5.66e-05,0.012,0.0005066,5e-05
0.55698,1,5.665e-05,0.012,0.00050665,5e-05
0.5574,1,5.67e-05,0.012,0.0005067,5e-05
0.55782,1,5.675e-05,0.012,0.00050675,5e-05
0.55823,1,5.68e-05,0.012,0.0005068,5e-05
0.55865,1,5.685e-05,0.012,0.00050685,5e-05
0.55906,1,5.69e-05,0.012,0.0005069,5e-05
0.55948,1,5.695e-05,0.012,0.00050695,5e-05
0.5599,1,5.7e-05,0.012,0.000507,5e-05
0.56031,1,5.705e-05,0.012,0.00050705,5e-05
0.56073,1,5.71e-05,0.012,0.0005071,5e-05
0.56114,1,5.715e-05,0.012,0.00050715,5e-05
0.56155,1,5.72e-05,0.012,0.0005072,5e-05
0.56196,1,5.725e-05,0.012,0.00050725,5e-05
0.56238,1,5.73e-05,0.012,0.0005073,5e-05
0.56279,1,5.735e-05,0.012,0.00050735,5e-05
0.5632,1,5.74e-05,0.012,0.0005074,5e-05
0.56361,1,5.745e-05,0.012,0.00050745,5e-05
0.56403,1,5.75e-05,0.012,0.0005075,5e-05
0.56444,1,5.755e-05,0.012,0.00050755,5e-05
0.56485,1,5.76e-05,0.012,0.0005076,5e-05
0.56526,1,5.765e-05,0.012,0.00050765,5e-05
0.56568,1,5.77e-05,0.012,0.0005077,5e-05
0.56609,1,5.775e-05,0.012,0.00050775,5e-05
0.56649,1,5.78e-05,0.012,0.0005078,5e-05
0.5669,1,5.785e-05,0.012,0.00050785,5e-05
0.56731,1,5.79e-05,0.012,0.0005079,5e-05
0.56772,1,5.795e-05,0.012,0.00050795,5e-05
0.56813,1,5.8e-05,0.012,0.000508,5e-05
0.56854,1,5.805e-05,0.012,0.00050805,5e-05
0.56895,1,5.81e-05,0.012,0.0005081,5e-05
0.56936,1,5.815e-05,0.012,0.00050815,5e-05
0.56976,1,5.82e-05,0.012,0.0005082,5e-05
0.57017,1,5.825e-05,0.012,0.00050825,5e-05
0.57058,1,5.83e-05,0.012,0.0005083,5e-05
0.57099,1,5.835e-05,0.012,0.00050835,5e-05
0.57139,1,5.84e-05,0.012,0.0005084,5e-05
0.5718,1,5.845e-05,0.012,0.00050845,5e-05
0.5722,1,5.85e-05,0.012,0.0005085,5e-05
0.57261,1,5.855e-05,0.012,0.00050855,5e-05
0.57301,1,5.86e-05,0.012,0.0005086,5e-05
0.57342,1,5.865e-05,0.012,0.00050865,5e-05
0.57382,1,5.87e-05,0.012,0.0005087,5e-05
0.57422,1,5.875e-05,0.012,0.00050875,5e-05
0.57463,1,5.88e-05,0.012,0.0005088,5e-05
0.57503,1,5.885e-05,0.012,0.00050885,5e-05
0.57544,1,5.89e-05,0.012,0.0005089,5e-05
0.57584,1,5.895e-05,0.012,0.00050895,5e-05
0.57625,1,5.9e-05,0.012,0.000509,5e-05
0.57665,1,5.905e-05,0.012,0.00050905,5e-05
0.57705,1,5.91e-05,0.012,0.0005091,5e-05
0.57745,1,5.915e-05,0.012,0.00050915,5e-05
0.57785,1,5.92e-05,0.012,0.0005092,5e-05
0.57825,1,5.925e-05,0.012,0.00050925,5e-05
0.57865,1,5.93e-05,0.012,0.0005093,5e-05
0.57905,1,5.935e-05,0.012,0.00050935,5e-05
0.57945,1,5.94e-05,0.012,0.0005094,5e-05
0.57985,1,5.945e-05,0.012,0.00050945,5e-05
0.58025,1,5.95e-05,0.012,0.0005095,5e-05
0.58064,1,5.955e-05,0.012,0.00050955,5e-05
0.58104,1,5.96e-05,0.012,0.0005096,5e-05
0.58144,1,5.965e-05,0.012,0.00050965,5e-05
0.58184,1,5.97e-05,0.012,0.0005097,5e-05
0.58223,1,5.975e-05,0.012,0.00050975,5e-05
0.58263,1,5.98e-05,0.012,0.0005098,5e-05
0.58302,1,5.985e-05,0.012,0.00050985,5e-05
0.58342,1,5.99e-05,0.012,0.0005099,5e-05
0.58381,1,5.995e-05,0.012,0.00050995,5e-05
0.58421,1,6e-05,0.012,0.00051,5e-05
0.5846,1,6.005e-05,0.012,0.00051005,5e-05
0.585,1,6.01e-05,0.012,0.0005101,5e-05
0.58539,1,6.015e-05,0.012,0.00051015,5e-05
0.58579,1,6.02e-05,0.012,0.0005102,5e-05
0.58619,1,6.025e-05,0.012,0.00051025,5e-05
0.58658,1,6.03e-05,0.012,0.0005103,5e-05
0.58697,1,6.035e-05,0.012,0.00051035,5e-05
0.58736,1,6.04e-05,0.012,0.0005104,5e-05
0.58775,1,6.045e-05,0.012,0.00051045,5e-05
0.58814,1,6.05e-05,0.012,0.0005105,5e-05
0.58853,1,6.055e-05,0.012,0.00051055,5e-05
0.58892,1,6.06e-05,0.012,0.0005106,5e-05
0.58931,1,6.065e-05,0.012,0.00051065,5e-05
0.5897,1,6.07e-05,0.012,0.0005107,5e-05
0.59009,1,6.075e-05,0.012,0.00051075,5e-05
0.59048,1,6.08e-05,0.012,0.0005108,5e-05
0.59087,1,6.085e-05,0.012,0.00051085,5e-05
0.59126,1,6.09e-05,0.012,0.0005109,5e-05
0.59165,1,6.095e-05,0.012,0.00051095,5e-05
0.59203,1,6.1e-05,0.012,0.000511,5e-05
0.59242,1,6.105e-05,0.012,0.00051105,5e-05
0.5928,1,6.11e-05,0.012,0.0005111,5e-05
0.59319,1,6.115e-05,0.012,0.00051115,5e-05
0.59357,1,6.12e-05,0.012,0.0005112,5e-05
0.59396,1,6.125e-05,0.012,0.00051125,5e-05
0.59434,1,6.13e-05,0.012,0.0005113,5e-05
0.59472,1,6.135e-05,0.012,0.00051135,5e-05
0.59511,1,6.14e-05,0.012,0.0005114,5e-05
0.59549,1,6.145e-05,0.012,0.00051145,5e-05
0.59588,1,6.15e-05,0.012,0.0005115,5e-05
0.59626,1,6.155e-05,0.012,0.00051155,5e-05
0.59664,1,6.16e-05,0.012,0.0005116,5e-05
0.59702,1,6.165e-05,0.012,0.00051165,5e-05
0.5974,1,6.17e-05,0.012,0.0005117,5e-05
0.59778,1,6.175e-05,0.012,0.00051175,5e-05
0.59816,1,6.18e-05,0.012,0.0005118,5e-05
0.59854,1,6.185e-05,0.012,0.00051185,5e-05
0.59892,1,6.19e-05,0.012,0.0005119,5e-05
0.5993,1,6.195e-05,0.012,0.00051195,5e-05
0.59968,1,6.2e-05,0.012,0.000512,5e-05
0.60006,1,6.205e-05,0.012,0.00051205,5e-05
0.60044,1,6.21e-05,0.012,0.0005121,5e-05
0.60082,1,6.215e-05,0.012,0.00051215,5e-05
0.60119,1,6.22e-05,0.012,0.0005122,5e-05
0.60157,1,6.225e-05,0.012,0.00051225,5e-05
0.60194,1,6.23e-05,0.012,0.0005123,5e-05
0.60232,1,6.235e-05,0.012,0.00051235,5e-05
0.60269,1,6.24e-05,0.012,0.0005124,5e-05
0.60306,1,6.245e-05,0.012,0.00051245,5e-05
0.60344,1,6.25e-05,0.012,0.0005125,5e-05
0.60381,1,6.255e-05,0.012,0.00051255,5e-05
0.60418,1,6.26e-05,0.012,0.0005126,5e-05
0.60456,1,6.265e-05,0.012,0.00051265,5e-05
0.60493,1,6.27e-05,0.012,0.0005127,5e-05
0.6053,1,6.275e-05,0.012,0.00051275,5e-05
0.60568,1,6.28e-05,0.012,0.0005128,5e-05
0.60605,1,6.285e-05,0.012,0.00051285,5e-05
0.60642,1,6.29e-05,0.012,0.0005129,5e-05
0.60678,1,6.295e-05,0.012,0.00051295,5e-05
0.60715,1,6.3e-05,0.012,0.000513,5e-05
0.60752,1,6.305e-05,0.012,0.00051305,5e-05
0.60789,1,6.31e-05,0.012,0.0005131,5e-05
0.60825,1,6.315e-05,0.012,0.00051315,5e-05
0.60862,1,6.32e-05,0.012,0.0005132,5e-05
0.60899,1,6.325e-05,0.012,0.00051325,5e-05
0.60936,1,6.33e-05,0.012,0.0005133,5e-05
0.60972,1,6.335e-05,0.012,0.00051335,5e-05
0.61009,1,6.34e-05,0.012,0.0005134,5e-05
0.61046,1,6.345e-05,0.012,0.00051345,5e-05
0.61082,1,6.35e-05,0.012,0.0005135,5e-05
0.61119,1,6.355e-05,0.012,0.00051355,5e-05
0.61155,1,6.36e-05,0.012,0.0005136,5e-05
0.61191,1,6.365e-05,0.012,0.00051365,5e-05
0.61227,1,6.37e-05,0.012,0.0005137,5e-05
0.61263,1,6.375e-05,0.012,0.00051375,5e-05
0.61299,1,6.38e-05,0.012,0.0005138,5e-05
0.61335,1,6.385e-05,0.012,0.00051385,5e-05
0.61371,1,6.39e-05,0.012,0.0005139,5e-05
0.61407,1,6.395e-05,0.012,0.00051395,5e-05
0.61444,1,6.4e-05,0.012,0.000514,5e-05
0.6148,1,6.405e-05,0.012,0.00051405,5e-05
0.61516,1,6.41e-05,0.012,0.0005141,5e-05
0.61552,1,6.415e-05,0.012,0.00051415,5e-05
0.61587,1,6.42e-05,0.012,0.0005142,5e-05
0.61623,1,6.425e-05,0.012,0.00051425,5e-05
0.61658,1,6.43e-05,0.012,0.0005143,5e-05
0.61693,1,6.435e-05,0.012,0.00051435,5e-05
0.61729,1,6.44e-05,0.012,0.0005144,5e-05
0.61764,1,6.445e-05,0.012,0.00051445,5e-05
0.618,1,6.45e-05,0.012,0.0005145,5e-05
0.61835,1,6.455e-05,0.012,0.00051455,5e-05
0.61871,1,6.46e-05,0.012,0.0005146,5e-05
0.61906,1,6.465e-05,0.012,0.00051465,5e-05
0.61942,1,6.47e-05,0.012,0.0005147,5e-05
0.61977,1,6.475e-05,0.012,0.00051475,5e-05
0.62012,1,6.48e-05,0.012,0.0005148,5e-05
0.62047,1,6.485e-05,0.012,0.00051485,5e-05
0.62082,1,6.49e-05,0.012,0.0005149,5e-05
0.62117,1,6.495e-05,0.012,0.00051495,5e-05
0.62151,1,6.5e-05,0.012,0.000515,5e-05
0.62186,1,6.505e-05,0.012,0.00051505,5e-05
0.62221,1,6.51e-05,0.012,0.0005151,5e-05
0.62256,1,6.515e-05,0.012,0.00051515,5e-05
0.62291,1,6.52e-05,0.012,0.0005152,5e-05
0.62325,1,6.525e-05,0.012,0.00051525,5e-05
0.6236,1,6.53e-05,0.012,0.0005153,5e-05
0.62395,1,6.535e-05,0.012,0.00051535,5e-05
0.6243,1,6.54e-05,0.012,0.0005154,5e-05
0.62464,1,6.545e-05,0.012,0.00051545,5e-05
0.62498,1,6.55e-05,0.012,0.0005155,5e-05
0.62532,1,6.555e-05,0.012,0.00051555,5e-05
0.62566,1,6.56e-05,0.012,0.0005156,5e-05
0.626,1,6.565e-05,0.012,0.00051565,5e-05
0.62635,1,6.57e-05,0.012,0.0005157,5e-05
0.62669,1,6.575e-05,0.012,0.00051575,5e-05
0.62703,1,6.58e-05,0.012,0.0005158,5e-05
0.62737,1,6.585e-05,0.012,0.00051585,5e-05
0.62771,1,6.59e-05,0.012,0.0005159,5e-05
0.62805,1,6.595e-05,0.012,0.00051595,5e-05
0.62839,1,6.6e-05,0.012,0.000516,5e-05
0.62873,1,6.605e-05,0.012,0.00051605,5e-05
0.62907,1,6.61e-05,0.012,0.0005161,5e-05
0.6294,1,6.615e-05,0.012,0.00051615,5e-05
0.62973,1,6.62e-05,0.012,0.0005162,5e-05
0.63007,1,6.625e-05,0.012,0.00051625,5e-05
0.6304,1,6.63e-05,0.012,0.0005163,5e-05
0.63074,1,6.635e-05,0.012,0.00051635,5e-05
0.63107,1,6.64e-05,0.012,0.0005164,5e-05
0.6314,1,6.645e-05,0.012,0.00051645,5e-05
0.63174,1,6.65e-05,0.012,0.0005165,5e-05
0.63207,1,6.655e-05,0.012,0.00051655,5e-05
0.6324,1,6.66e-05,0.012,0.0005166,5e-05
0.63274,1,6.665e-05,0.012,0.00051665,5e-05
0.63307,1,6.67e-05,0.012,0.0005167,5e-05
0.6334,1,6.675e-05,0.012,0.00051675,5e-05
0.63373,1,6.68e-05,0.012,0.0005168,5e-05
0.63405,1,6.685e-05,0.012,0.00051685,5e-05
0.63438,1,6.69e-05,0.012,0.0005169,5e-05
0.63471,1,6.695e-05,0.012,0.00051695,5e-05
0.63503,1,6.7e-05,0.012,0.000517,5e-05
0.63536,1,6.705e-05,0.012,0.00051705,5e-05
0.63569,1,6.71e-05,0.012,0.0005171,5e-05
0.63601,1,6.715e-05,0.012,0.00051715,5e-05
0.63634,1,6.72e-05,0.012,0.0005172,5e-05
0.63667,1,6.725e-05,0.012,0.00051725,5e-05
0.63699,1,6.73e-05,0.012,0.0005173,5e-05
0.63732,1,6.735e-05,0.012,0.00051735,5e-05
0.63764,1,6.74e-05,0.012,0.0005174,5e-05
0.63796,1,6.745e-05,0.012,0.00051745,5e-05
0.63828,1,6.75e-05,0.012,0.0005175,5e-05
0.6386,1,6.755e-05,0.012,0.00051755,5e-05
0.63891,1,6.76e-05,0.012,0.0005176,5e-05
0.63923,1,6.765e-05,0.012,0.00051765,5e-05
0.63955,1,6.77e-05,0.012,0.0005177,5e-05
0.63987,1,6.775e-05,0.012,0.00051775,5e-05
0.64019,1,6.78e-05,0.012,0.0005178,5e-05
0.64051,1,6.785e-05,0.012,0.00051785,5e-05
0.64083,1,6.79e-05,0.012,0.0005179,5e-05
0.64115,1,6.795e-05,0.012,0.00051795,5e-05
0.64147,1,6.8e-05,0.012,0.000518,5e-05
0.64178,1,6.805e-05,0.012,0.00051805,5e-05
0.64209,1,6.81e-05,0.012,0.0005181,5e-05
0.6424,1,6.815e-05,0.012,0.00051815,5e-05
0.64271,1,6.82e-05,0.012,0.0005182,5e-05
0.64302,1,6.825e-05,0.012,0.00051825,5e-05
0.64334,1,6.83e-05,0.012,0.0005183,5e-05
0.64365,1,6.835e-05,0.012,0.00051835,5e-05
0.64396,1,6.84e-05,0.012,0.0005184,5e-05
0.64427,1,6.845e-05,0.012,0.00051845,5e-05
0.64458,1,6.85e-05,0.012,0.0005185,5e-05
0.64489,1,6.855e-05,0.012,0.00051855,5e-05
0.64521,1,6.86e-05,0.012,0.0005186,5e-05
0.64552,1,6.865e-05,0.012,0.00051865,5e-05
0.64582,1,6.87e-05,0.012,0.0005187,5e-05
0.64612,1,6.875e-05,0.012,0.00051875,5e-05
0.64643,1,6.88e-05,0.012,0.0005188,5e-05
0.64673,1,6.885e-05,0.012,0.00051885,5e-05
0.64703,1,6.89e-05,0.012,0.0005189,5e-05
0.64734,1,6.895e-05,0.012,0.00051895,5e-05
0.64764,1,6.9e-05,0.012,0.000519,5e-05
0.64794,1,6.905e-05,0.012,0.00051905,5e-05
0.64825,1,6.91e-05,0.012,0.0005191,5e-05
0.64855,1,6.915e-05,0.012,0.00051915,5e-05
0.64886,1,6.92e-05,0.012,0.0005192,5e-05
0.64916,1,6.925e-05,0.012,0.00051925,5e-05
0.64946,1,6.93e-05,0.012,0.0005193,5e-05
0.64976,1,6.935e-05,0.012,0.00051935,5e-05
0.65005,1,6.94e-05,0.012,0.0005194,5e-05
0.65035,1,6.945e-05,0.012,0.00051945,5e-05
0.65064,1,6.95e-05,0.012,0.0005195,5e-05
0.65094,1,6.955e-05,0.012,0.00051955,5e-05
0.65124,1,6.96e-05,0.012,0.0005196,5e-05
0.65153,1,6.965e-05,0.012,0.00051965,5e-05
0.65183,1,6.97e-05,0.012,0.0005197,5e-05
0.65212,1,6.975e-05,0.012,0.00051975,5e-05
0.65242,1,6.98e-05,0.012,0.0005198,5e-05
0.65271,1,6.985e-05,0.012,0.00051985,5e-05
0.65301,1,6.99e-05,0.012,0.0005199,5e-05
0.6533,1,6.995e-05,0.012,0.00051995,5e-05
0.65359,1,7e-05,0.012,0.00052,5e-05
0.65388,1,7.005e-05,0.012,0.00052005,5e-05
0.65417,1,7.01e-05,0.012,0.0005201,5e-05
0.65445,1,7.015e-05,0.012,0.00052015,5e-05
0.65474,1,7.02e-05,0.012,0.0005202,5e-05
0.65503,1,7.025e-05,0.012,0.00052025,5e-05
0.65532,1,7.03e-05,0.012,0.0005203,5e-05
0.6556,1,7.035e-05,0.012,0.00052035,5e-05
0.65589,1,7.04e-05,0.012,0.0005204,5e-05
0.65618,1,7.045e-05,0.012,0.00052045,5e-05
0.65647,1,7.05e-05,0.012,0.0005205,5e-05
0.65676,1,7.055e-05,0.012,0.00052055,5e-05
0.65704,1,7.06e-05,0.012,0.0005206,5e-05
0.65732,1,7.065e-05,0.012,0.00052065,5e-05
0.6576,1,7.07e-05,0.012,0.0005207,5e-05
0.65788,1,7.075e-05,0.012,0.00052075,5e-05
0.65816,1,7.08e-05,0.012,0.0005208,5e-05
0.65844,1,7.085e-05,0.012,0.00052085,5e-05
0.65872,1,7.09e-05,0.012,0.0005209,5e-05
0.659,1,7.095e-05,0.012,0.00052095,5e-05
0.65928,1,7.1e-05,0.012,0.000521,5e-05
0.65956,1,7.105e-05,0.012,0.00052105,5e-05
0.65984,1,7.11e-05,0.012,0.0005211,5e-05
0.66012,1,7.115e-05,0.012,0.00052115,5e-05
0.6604,1,7.12e-05,0.012,0.0005212,5e-05
0.66067,1,7.125e-05,0.012,0.00052125,5e-05
0.66094,1,7.13e-05,0.012,0.0005213,5e-05
0.66121,1,7.135e-05,0.012,0.00052135,5e-05
0.66148,1,7.14e-05,0.012,0.0005214,5e-05
0.66176,1,7.145e-05,0.012,0.00052145,5e-05
0.66203,1,7.15e-05,0.012,0.0005215,5e-05
0.6623,1,7.155e-05,0.012,0.00052155,5e-05
0.66257,1,7.16e-05,0.012,0.0005216,5e-05
0.66284,1,7.165e-05,0.012,0.00052165,5e-05
0.66311,1,7.17e-05,0.012,0.0005217,5e-05
0.66339,1,7.175e-05,0.012,0.00052175,5e-05
0.66366,1,7.18e-05,0.012,0.0005218,5e-05
0.66393,1,7.185e-05,0.012,0.00052185,5e-05
0.66419,1,7.19e-05,0.012,0.0005219,5e-05
0.66446,1,7.195e-05,0.012,0.00052195,5e-05
0.66472,1,7.2e-05,0.012,0.000522,5e-05
0.66498,1,7.205e-05,0.012,0.00052205,5e-05
0.66525,1,7.21e-05,0.012,0.0005221,5e-05
0.66551,1,7.215e-05,0.012,0.00052215,5e-05
0.66577,1,7.22e-05,0.012,0.0005222,5e-05
0.66604,1,7.225e-05,0.012,0.00052225,5e-05
