"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.4772,1,4.81e-05,0.003,0.0019981,5e-05
0.4778,1,4.815e-05,0.003,0.0019982,5e-05
0.4784,1,4.82e-05,0.003,0.0019982,5e-05
0.479,1,4.825e-05,0.003,0.0019982,5e-05
0.4796,1,4.83e-05,0.003,0.0019983,5e-05
0.4802,1,4.835e-05,0.003,0.0019984,5e-05
0.4808,1,4.84e-05,0.003,0.0019984,5e-05
0.4814,1,4.845e-05,0.003,0.0019984,5e-05
0.482,1,4.85e-05,0.003,0.0019985,5e-05
0.4826,1,4.855e-05,0.003,0.0019986,5e-05
0.4832,1,4.86e-05,0.003,0.0019986,5e-05
0.48379,1,4.865e-05,0.003,0.0019986,5e-05
0.48439,1,4.87e-05,0.003,0.0019987,5e-05
0.485,1,4.875e-05,0.003,0.0019988,5e-05
0.4856,1,4.88e-05,0.003,0.0019988,5e-05
0.48619,1,4.885e-05,0.003,0.0019988,5e-05
0.48679,1,4.89e-05,0.003,0.0019989,5e-05
0.4874,1,4.895e-05,0.003,0.001999,5e-05
0.488,1,4.9e-05,0.003,0.001999,5e-05
0.48859,1,4.905e-05,0.003,0.001999,5e-05
0.48919,1,4.91e-05,0.003,0.0019991,5e-05
0.48979,1,4.915e-05,0.003,0.0019992,5e-05
0.4904,1,4.92e-05,0.003,0.0019992,5e-05
0.49099,1,4.925e-05,0.003,0.0019992,5e-05
0.49159,1,4.93e-05,0.003,0.0019993,5e-05
0.4922,1,4.935e-05,0.003,0.0019994,5e-05
0.4928,1,4.94e-05,0.003,0.0019994,5e-05
0.49339,1,4.945e-05,0.003,0.0019994,5e-05
0.494,1,4.95e-05,0.003,0.0019995,5e-05
0.4946,1,4.955e-05,0.003,0.0019996,5e-05
0.4952,1,4.96e-05,0.003,0.0019996,5e-05
0.4958,1,4.965e-05,0.003,0.0019996,5e-05
0.4964,1,4.97e-05,0.003,0.0019997,5e-05
0.497,1,4.975e-05,0.003,0.0019998,5e-05
0.4976,1,4.98e-05,0.003,0.0019998,5e-05
0.4982,1,4.985e-05,0.003,0.0019998,5e-05
0.4988,1,4.99e-05,0.003,0.0019999,5e-05
0.4994,1,4.995e-05,0.003,0.002,5e-05
0.5,1,5e-05,0.003,0.002,5e-05
0.5006,1,5.005e-05,0.003,0.002,5e-05
0.5012,1,5.01e-05,0.003,0.0020001,5e-05
0.5018,1,5.015e-05,0.003,0.0020002,5e-05
0.5024,1,5.02e-05,0.003,0.0020002,5e-05
0.503,1,5.025e-05,0.003,0.0020002,5e-05
0.5036,1,5.03e-05,0.003,0.0020003,5e-05
0.5042,1,5.035e-05,0.003,0.0020004,5e-05
0.5048,1,5.04e-05,0.003,0.0020004,5e-05
0.5054,1,5.045e-05,0.003,0.0020004,5e-05
0.506,1,5.05e-05,0.003,0.0020005,5e-05
0.5066,1,5.055e-05,0.003,0.0020006,5e-05
0.5072,1,5.06e-05,0.003,0.0020006,5e-05
0.5078,1,5.065e-05,0.003,0.0020006,5e-05
0.5084,1,5.07e-05,0.003,0.0020007,5e-05
0.509,1,5.075e-05,0.003,0.0020008,5e-05
0.5096,1,5.08e-05,0.003,0.0020008,5e-05
0.5102,1,5.085e-05,0.003,0.0020008,5e-05
0.5108,1,5.09e-05,0.003,0.0020009,5e-05
0.5114,1,5.095e-05,0.003,0.002001,5e-05
0.512,1,5.1e-05,0.003,0.002001,5e-05
0.5126,1,5.105e-05,0.003,0.002001,5e-05
0.5132,1,5.11e-05,0.003,0.0020011,5e-05
0.5138,1,5.115e-05,0.003,0.0020012,5e-05
0.5144,1,5.12e-05,0.003,0.0020012,5e-05
0.515,1,5.125e-05,0.003,0.0020012,5e-05
0.5156,1,5.13e-05,0.003,0.0020013,5e-05
0.5162,1,5.135e-05,0.003,0.0020014,5e-05
0.5168,1,5.14e-05,0.003,0.0020014,5e-05
0.5174,1,5.145e-05,0.003,0.0020014,5e-05
0.518,1,5.15e-05,0.003,0.0020015,5e-05
0.5186,1,5.155e-05,0.003,0.0020016,5e-05
0.5192,1,5.16e-05,0.003,0.0020016,5e-05
0.5198,1,5.165e-05,0.003,0.0020016,5e-05
0.5204,1,5.17e-05,0.003,0.0020017,5e-05
0.521,1,5.175e-05,0.003,0.0020018,5e-05
0.5216,1,5.18e-05,0.003,0.0020018,5e-05
0.52219,1,5.185e-05,0.003,0.0020018,5e-05
0.52279,1,5.19e-05,0.003,0.0020019,5e-05
0.52339,1,5.195e-05,0.003,0.002002,5e-05
0.52399,1,5.2e-05,0.003,0.002002,5e-05
0.52459,1,5.205e-05,0.003,0.002002,5e-05
0.52519,1,5.21e-05,0.003,0.0020021,5e-05
0.52579,1,5.215e-05,0.003,0.0020022,5e-05
0.52639,1,5.22e-05,0.003,0.0020022,5e-05
0.52698,1,5.225e-05,0.003,0.0020022,5e-05
0.52758,1,5.23e-05,0.003,0.0020023,5e-05
0.52818,1,5.235e-05,0.003,0.0020024,5e-05
0.52878,1,5.24e-05,0.003,0.0020024,5e-05
0.52938,1,5.245e-05,0.003,0.0020024,5e-05
0.52997,1,5.25e-05,0.003,0.0020025,5e-05
0.53057,1,5.255e-05,0.003,0.0020026,5e-05
0.53117,1,5.26e-05,0.003,0.0020026,5e-05
0.53177,1,5.265e-05,0.003,0.0020026,5e-05
0.53236,1,5.27e-05,0.003,0.0020027,5e-05
0.53296,1,5.275e-05,0.003,0.0020028,5e-05
0.53356,1,5.28e-05,0.003,0.0020028,5e-05
0.53416,1,5.285e-05,0.003,0.0020028,5e-05
0.53475,1,5.29e-05,0.003,0.0020029,5e-05
0.53535,1,5.295e-05,0.003,0.002003,5e-05
0.53595,1,5.3e-05,0.003,0.002003,5e-05
0.53654,1,5.305e-05,0.003,0.002003,5e-05
0.53714,1,5.31e-05,0.003,0.0020031,5e-05
0.53774,1,5.315e-05,0.003,0.0020032,5e-05
0.53833,1,5.32e-05,0.003,0.0020032,5e-05
0.53893,1,5.325e-05,0.003,0.0020032,5e-05
0.53953,1,5.33e-05,0.003,0.0020033,5e-05
0.54012,1,5.335e-05,0.003,0.0020034,5e-05
0.54072,1,5.34e-05,0.003,0.0020034,5e-05
0.54131,1,5.345e-05,0.003,0.0020034,5e-05
0.54191,1,5.35e-05,0.003,0.0020035,5e-05
0.54251,1,5.355e-05,0.003,0.0020036,5e-05
0.5431,1,5.36e-05,0.003,0.0020036,5e-05
0.5437,1,5.365e-05,0.003,0.0020036,5e-05
0.54429,1,5.37e-05,0.003,0.0020037,5e-05
0.54489,1,5.375e-05,0.003,0.0020038,5e-05
0.54548,1,5.38e-05,0.003,0.0020038,5e-05
0.54608,1,5.385e-05,0.003,0.0020038,5e-05
0.54667,1,5.39e-05,0.003,0.0020039,5e-05
0.54727,1,5.395e-05,0.003,0.002004,5e-05
0.54786,1,5.4e-05,0.003,0.002004,5e-05
0.54845,1,5.405e-05,0.003,0.002004,5e-05
0.54905,1,5.41e-05,0.003,0.0020041,5e-05
0.54964,1,5.415e-05,0.003,0.0020042,5e-05
0.55023,1,5.42e-05,0.003,0.0020042,5e-05
0.55083,1,5.425e-05,0.003,0.0020042,5e-05
0.55142,1,5.43e-05,0.003,0.0020043,5e-05
0.55202,1,5.435e-05,0.003,0.0020044,5e-05
0.55261,1,5.44e-05,0.003,0.0020044,5e-05
0.5532,1,5.445e-05,0.003,0.0020044,5e-05
0.55379,1,5.45e-05,0.003,0.0020045,5e-05
0.55439,1,5.455e-05,0.003,0.0020046,5e-05
0.55498,1,5.46e-05,0.003,0.0020046,5e-05
0.55557,1,5.465e-05,0.003,0.0020046,5e-05
0.55616,1,5.47e-05,0.003,0.0020047,5e-05
0.55675,1,5.475e-05,0.003,0.0020048,5e-05
0.55734,1,5.48e-05,0.003,0.0020048,5e-05
0.55793,1,5.485e-05,0.003,0.0020048,5e-05
0.55853,1,5.49e-05,0.003,0.0020049,5e-05
0.55912,1,5.495e-05,0.003,0.002005,5e-05
0.55971,1,5.5e-05,0.003,0.002005,5e-05
0.5603,1,5.505e-05,0.003,0.002005,5e-05
0.56089,1,5.51e-05,0.003,0.0020051,5e-05
0.56148,1,5.515e-05,0.003,0.0020052,5e-05
0.56207,1,5.52e-05,0.003,0.0020052,5e-05
0.56266,1,5.525e-05,0.003,0.0020052,5e-05
0.56325,1,5.53e-05,0.003,0.0020053,5e-05
0.56384,1,5.535e-05,0.003,0.0020054,5e-05
0.56443,1,5.54e-05,0.003,0.0020054,5e-05
0.56502,1,5.545e-05,0.003,0.0020054,5e-05
0.56561,1,5.55e-05,0.003,0.0020055,5e-05
0.5662,1,5.555e-05,0.003,0.0020056,5e-05
0.56678,1,5.56e-05,0.003,0.0020056,5e-05
0.56737,1,5.565e-05,0.003,0.0020056,5e-05
0.56796,1,5.57e-05,0.003,0.0020057,5e-05
0.56855,1,5.575e-05,0.003,0.0020058,5e-05
0.56913,1,5.58e-05,0.003,0.0020058,5e-05
0.56972,1,5.585e-05,0.003,0.0020058,5e-05
0.57031,1,5.59e-05,0.003,0.0020059,5e-05
0.5709,1,5.595e-05,0.003,0.002006,5e-05
0.57148,1,5.6e-05,0.003,0.002006,5e-05
0.57207,1,5.605e-05,0.003,0.002006,5e-05
0.57265,1,5.61e-05,0.003,0.0020061,5e-05
0.57324,1,5.615e-05,0.003,0.0020062,5e-05
0.57382,1,5.62e-05,0.003,0.0020062,5e-05
0.57441,1,5.625e-05,0.003,0.0020062,5e-05
0.575,1,5.63e-05,0.003,0.0020063,5e-05
0.57558,1,5.635e-05,0.003,0.0020064,5e-05
0.57617,1,5.64e-05,0.003,0.0020064,5e-05
0.57675,1,5.645e-05,0.003,0.0020064,5e-05
0.57733,1,5.65e-05,0.003,0.0020065,5e-05
0.57792,1,5.655e-05,0.003,0.0020066,5e-05
0.5785,1,5.66e-05,0.003,0.0020066,5e-05
0.57908,1,5.665e-05,0.003,0.0020066,5e-05
0.57967,1,5.67e-05,0.003,0.0020067,5e-05
0.58025,1,5.675e-05,0.003,0.0020068,5e-05
0.58083,1,5.68e-05,0.003,0.0020068,5e-05
0.58142,1,5.685e-05,0.003,0.0020068,5e-05
0.582,1,5.69e-05,0.003,0.0020069,5e-05
0.58258,1,5.695e-05,0.003,0.002007,5e-05
0.58316,1,5.7e-05,0.003,0.002007,5e-05
0.58374,1,5.705e-05,0.003,0.002007,5e-05
0.58432,1,5.71e-05,0.003,0.0020071,5e-05
0.58491,1,5.715e-05,0.003,0.0020072,5e-05
0.58549,1,5.72e-05,0.003,0.0020072,5e-05
0.58607,1,5.725e-05,0.003,0.0020072,5e-05
0.58665,1,5.73e-05,0.003,0.0020073,5e-05
0.58723,1,5.735e-05,0.003,0.0020074,5e-05
0.5878,1,5.74e-05,0.003,0.0020074,5e-05
0.58838,1,5.745e-05,0.003,0.0020074,5e-05
0.58896,1,5.75e-05,0.003,0.0020075,5e-05
0.58954,1,5.755e-05,0.003,0.0020076,5e-05
0.59012,1,5.76e-05,0.003,0.0020076,5e-05
0.5907,1,5.765e-05,0.003,0.0020076,5e-05
0.59128,1,5.77e-05,0.003,0.0020077,5e-05
0.59186,1,5.775e-05,0.003,0.0020078,5e-05
0.59243,1,5.78e-05,0.003,0.0020078,5e-05
0.59301,1,5.785e-05,0.003,0.0020078,5e-05
0.59358,1,5.79e-05,0.003,0.0020079,5e-05
0.59416,1,5.795e-05,0.003,0.002008,5e-05
0.59474,1,5.8e-05,0.003,0.002008,5e-05
0.59531,1,5.805e-05,0.003,0.002008,5e-05
0.59589,1,5.81e-05,0.003,0.0020081,5e-05
0.59647,1,5.815e-05,0.003,0.0020082,5e-05
0.59704,1,5.82e-05,0.003,0.0020082,5e-05
0.59761,1,5.825e-05,0.003,0.0020082,5e-05
0.59819,1,5.83e-05,0.003,0.0020083,5e-05
0.59876,1,5.835e-05,0.003,0.0020084,5e-05
0.59933,1,5.84e-05,0.003,0.0020084,5e-05
0.59991,1,5.845e-05,0.003,0.0020084,5e-05
0.60048,1,5.85e-05,0.003,0.0020085,5e-05
0.60106,1,5.855e-05,0.003,0.0020086,5e-05
0.60163,1,5.86e-05,0.003,0.0020086,5e-05
0.6022,1,5.865e-05,0.003,0.0020086,5e-05
0.60277,1,5.87e-05,0.003,0.0020087,5e-05
0.60334,1,5.875e-05,0.003,0.0020088,5e-05
0.60391,1,5.88e-05,0.003,0.0020088,5e-05
0.60448,1,5.885e-05,0.003,0.0020088,5e-05
0.60505,1,5.89e-05,0.003,0.0020089,5e-05
0.60563,1,5.895e-05,0.003,0.002009,5e-05
0.60619,1,5.9e-05,0.003,0.002009,5e-05
0.60676,1,5.905e-05,0.003,0.002009,5e-05
0.60733,1,5.91e-05,0.003,0.0020091,5e-05
0.6079,1,5.915e-05,0.003,0.0020092,5e-05
0.60847,1,5.92e-05,0.003,0.0020092,5e-05
0.60904,1,5.925e-05,0.003,0.0020092,5e-05
0.6096,1,5.93e-05,0.003,0.0020093,5e-05
0.61017,1,5.935e-05,0.003,0.0020094,5e-05
0.61074,1,5.94e-05,0.003,0.0020094,5e-05
0.61131,1,5.945e-05,0.003,0.0020094,5e-05
0.61187,1,5.95e-05,0.003,0.0020095,5e-05
0.61244,1,5.955e-05,0.003,0.0020096,5e-05
0.613,1,5.96e-05,0.003,0.0020096,5e-05
0.61357,1,5.965e-05,0.003,0.0020096,5e-05
0.61413,1,5.97e-05,0.003,0.0020097,5e-05
0.6147,1,5.975e-05,0.003,0.0020098,5e-05
0.61526,1,5.98e-05,0.003,0.0020098,5e-05
0.61583,1,5.985e-05,0.003,0.0020098,5e-05
0.61639,1,5.99e-05,0.003,0.0020099,5e-05
0.61695,1,5.995e-05,0.003,0.00201,5e-05
0.61751,1,6e-05,0.003,0.00201,5e-05
0.61808,1,6.005e-05,0.003,0.00201,5e-05
0.61864,1,6.01e-05,0.003,0.0020101,5e-05
0.6192,1,6.015e-05,0.003,0.0020102,5e-05
0.61976,1,6.02e-05,0.003,0.0020102,5e-05
0.62033,1,6.025e-05,0.003,0.0020102,5e-05
0.62089,1,6.03e-05,0.003,0.0020103,5e-05
0.62145,1,6.035e-05,0.003,0.0020104,5e-05
0.622,1,6.04e-05,0.003,0.0020104,5e-05
0.62256,1,6.045e-05,0.003,0.0020104,5e-05
0.62312,1,6.05e-05,0.003,0.0020105,5e-05
0.62368,1,6.055e-05,0.003,0.0020105,5e-05
0.62424,1,6.06e-05,0.003,0.0020106,5e-05
0.6248,1,6.065e-05,0.003,0.0020107,5e-05
0.62536,1,6.07e-05,0.003,0.0020107,5e-05
0.62591,1,6.075e-05,0.003,0.0020107,5e-05
0.62647,1,6.08e-05,0.003,0.0020108,5e-05
0.62702,1,6.085e-05,0.003,0.0020109,5e-05
0.62758,1,6.09e-05,0.003,0.0020109,5e-05
0.62813,1,6.095e-05,0.003,0.0020109,5e-05
0.62869,1,6.1e-05,0.003,0.002011,5e-05
0.62925,1,6.105e-05,0.003,0.0020111,5e-05
0.6298,1,6.11e-05,0.003,0.0020111,5e-05
0.63036,1,6.115e-05,0.003,0.0020111,5e-05
0.63091,1,6.12e-05,0.003,0.0020112,5e-05
0.63146,1,6.125e-05,0.003,0.0020113,5e-05
0.63201,1,6.13e-05,0.003,0.0020113,5e-05
0.63256,1,6.135e-05,0.003,0.0020113,5e-05
0.63312,1,6.14e-05,0.003,0.0020114,5e-05
0.63367,1,6.145e-05,0.003,0.0020115,5e-05
0.63422,1,6.15e-05,0.003,0.0020115,5e-05
0.63477,1,6.155e-05,0.003,0.0020115,5e-05
0.63532,1,6.16e-05,0.003,0.0020116,5e-05
0.63587,1,6.165e-05,0.003,0.0020117,5e-05
0.63642,1,6.17e-05,0.003,0.0020117,5e-05
0.63697,1,6.175e-05,0.003,0.0020117,5e-05
0.63752,1,6.18e-05,0.003,0.0020118,5e-05
0.63807,1,6.185e-05,0.003,0.0020119,5e-05
0.63862,1,6.19e-05,0.003,0.0020119,5e-05
0.63916,1,6.195e-05,0.003,0.0020119,5e-05
0.63971,1,6.2e-05,0.003,0.002012,5e-05
0.64026,1,6.205e-05,0.003,0.0020121,5e-05
0.6408,1,6.21e-05,0.003,0.0020121,5e-05
0.64135,1,6.215e-05,0.003,0.0020121,5e-05
0.64189,1,6.22e-05,0.003,0.0020122,5e-05
0.64244,1,6.225e-05,0.003,0.0020123,5e-05
0.64298,1,6.23e-05,0.003,0.0020123,5e-05
0.64353,1,6.235e-05,0.003,0.0020123,5e-05
0.64407,1,6.24e-05,0.003,0.0020124,5e-05
0.64462,1,6.245e-05,0.003,0.0020125,5e-05
0.64516,1,6.25e-05,0.003,0.0020125,5e-05
0.6457,1,6.255e-05,0.003,0.0020125,5e-05
0.64624,1,6.26e-05,0.003,0.0020126,5e-05
0.64678,1,6.265e-05,0.003,0.0020127,5e-05
0.64732,1,6.27e-05,0.003,0.0020127,5e-05
0.64786,1,6.275e-05,0.003,0.0020127,5e-05
0.6484,1,6.28e-05,0.003,0.0020128,5e-05
0.64894,1,6.285e-05,0.003,0.0020129,5e-05
0.64948,1,6.29e-05,0.003,0.0020129,5e-05
0.65002,1,6.295e-05,0.003,0.0020129,5e-05
0.65056,1,6.3e-05,0.003,0.002013,5e-05
0.65109,1,6.305e-05,0.003,0.0020131,5e-05
0.65163,1,6.31e-05,0.003,0.0020131,5e-05
0.65217,1,6.315e-05,0.003,0.0020131,5e-05
0.65271,1,6.32e-05,0.003,0.0020132,5e-05
0.65324,1,6.325e-05,0.003,0.0020133,5e-05
0.65378,1,6.33e-05,0.003,0.0020133,5e-05
0.65431,1,6.335e-05,0.003,0.0020133,5e-05
0.65485,1,6.34e-05,0.003,0.0020134,5e-05
0.65538,1,6.345e-05,0.003,0.0020135,5e-05
0.65591,1,6.35e-05,0.003,0.0020135,5e-05
0.65645,1,6.355e-05,0.003,0.0020135,5e-05
0.65698,1,6.36e-05,0.003,0.0020136,5e-05
0.65751,1,6.365e-05,0.003,0.0020137,5e-05
0.65805,1,6.37e-05,0.003,0.0020137,5e-05
0.65858,1,6.375e-05,0.003,0.0020137,5e-05
0.65911,1,6.38e-05,0.003,0.0020138,5e-05
0.65964,1,6.385e-05,0.003,0.0020139,5e-05
0.66017,1,6.39e-05,0.003,0.0020139,5e-05
0.66069,1,6.395e-05,0.003,0.0020139,5e-05
0.66122,1,6.4e-05,0.003,0.002014,5e-05
0.66175,1,6.405e-05,0.003,0.0020141,5e-05
0.66228,1,6.41e-05,0.003,0.0020141,5e-05
0.66281,1,6.415e-05,0.003,0.0020141,5e-05
0.66334,1,6.42e-05,0.003,0.0020142,5e-05
0.66386,1,6.425e-05,0.003,0.0020143,5e-05
0.66439,1,6.43e-05,0.003,0.0020143,5e-05
0.66491,1,6.435e-05,0.003,0.0020143,5e-05
0.66544,1,6.44e-05,0.003,0.0020144,5e-05
0.66596,1,6.445e-05,0.003,0.0020145,5e-05
0.66649,1,6.45e-05,0.003,0.0020145,5e-05
0.66701,1,6.455e-05,0.003,0.0020145,5e-05
0.66753,1,6.46e-05,0.003,0.0020146,5e-05
0.66806,1,6.465e-05,0.003,0.0020147,5e-05
0.66858,1,6.47e-05,0.003,0.0020147,5e-05
0.6691,1,6.475e-05,0.003,0.0020147,5e-05
0.66962,1,6.48e-05,0.003,0.0020148,5e-05
0.67014,1,6.485e-05,0.003,0.0020149,5e-05
0.67066,1,6.49e-05,0.003,0.0020149,5e-05
0.67118,1,6.495e-05,0.003,0.0020149,5e-05
0.6717,1,6.5e-05,0.003,0.002015,5e-05
0.67222,1,6.505e-05,0.003,0.0020151,5e-05
0.67274,1,6.51e-05,0.003,0.0020151,5e-05
0.67325,1,6.515e-05,0.003,0.0020151,5e-05
0.67377,1,6.52e-05,0.003,0.0020152,5e-05
0.67428,1,6.525e-05,0.003,0.0020153,5e-05
0.6748,1,6.53e-05,0.003,0.0020153,5e-05
0.67532,1,6.535e-05,0.003,0.0020153,5e-05
0.67583,1,6.54e-05,0.003,0.0020154,5e-05
0.67635,1,6.545e-05,0.003,0.0020155,5e-05
0.67686,1,6.55e-05,0.003,0.0020155,5e-05
0.67737,1,6.555e-05,0.003,0.0020155,5e-05
0.67789,1,6.56e-05,0.003,0.0020156,5e-05
0.6784,1,6.565e-05,0.003,0.0020157,5e-05
0.67891,1,6.57e-05,0.003,0.0020157,5e-05
0.67942,1,6.575e-05,0.003,0.0020157,5e-05
0.67993,1,6.58e-05,0.003,0.0020158,5e-05
0.68045,1,6.585e-05,0.003,0.0020159,5e-05
0.68096,1,6.59e-05,0.003,0.0020159,5e-05
0.68146,1,6.595e-05,0.003,0.0020159,5e-05
0.68197,1,6.6e-05,0.003,0.002016,5e-05
0.68248,1,6.605e-05,0.003,0.0020161,5e-05
0.68299,1,6.61e-05,0.003,0.0020161,5e-05
0.68349,1,6.615e-05,0.003,0.0020161,5e-05
0.684,1,6.62e-05,0.003,0.0020162,5e-05
0.68451,1,6.625e-05,0.003,0.0020163,5e-05
0.68502,1,6.63e-05,0.003,0.0020163,5e-05
0.68552,1,6.635e-05,0.003,0.0020163,5e-05
0.68602,1,6.64e-05,0.003,0.0020164,5e-05
0.68652,1,6.645e-05,0.003,0.0020165,5e-05
0.68703,1,6.65e-05,0.003,0.0020165,5e-05
0.68753,1,6.655e-05,0.003,0.0020165,5e-05
0.68803,1,6.66e-05,0.003,0.0020166,5e-05
0.68853,1,6.665e-05,0.003,0.0020167,5e-05
0.68904,1,6.67e-05,0.003,0.0020167,5e-05
0.68954,1,6.675e-05,0.003,0.0020167,5e-05
0.69004,1,6.68e-05,0.003,0.0020168,5e-05
0.69053,1,6.685e-05,0.003,0.0020169,5e-05
0.69103,1,6.69e-05,0.003,0.0020169,5e-05
0.69153,1,6.695e-05,0.003,0.0020169,5e-05
0.69203,1,6.7e-05,0.003,0.002017,5e-05
0.69253,1,6.705e-05,0.003,0.0020171,5e-05
0.69303,1,6.71e-05,0.003,0.0020171,5e-05
0.69352,1,6.715e-05,0.003,0.0020171,5e-05
0.69402,1,6.72e-05,0.003,0.0020172,5e-05
0.69451,1,6.725e-05,0.003,0.0020173,5e-05
0.69501,1,6.73e-05,0.003,0.0020173,5e-05
0.6955,1,6.735e-05,0.003,0.0020173,5e-05
0.69599,1,6.74e-05,0.003,0.0020174,5e-05
0.69649,1,6.745e-05,0.003,0.0020175,5e-05
0.69698,1,6.75e-05,0.003,0.0020175,5e-05
0.69747,1,6.755e-05,0.003,0.0020175,5e-05
0.69797,1,6.76e-05,0.003,0.0020176,5e-05
0.69846,1,6.765e-05,0.003,0.0020177,5e-05
0.69895,1,6.77e-05,0.003,0.0020177,5e-05
0.69943,1,6.775e-05,0.003,0.0020177,5e-05
0.69992,1,6.78e-05,0.003,0.0020178,5e-05
0.70041,1,6.785e-05,0.003,0.0020179,5e-05
0.7009,1,6.79e-05,0.003,0.0020179,5e-05
0.70139,1,6.795e-05,0.003,0.0020179,5e-05
0.70188,1,6.8e-05,0.003,0.002018,5e-05
0.70236,1,6.805e-05,0.003,0.0020181,5e-05
0.70285,1,6.81e-05,0.003,0.0020181,5e-05
0.70333,1,6.815e-05,0.003,0.0020181,5e-05
0.70381,1,6.82e-05,0.003,0.0020182,5e-05
0.7043,1,6.825e-05,0.003,0.0020183,5e-05
0.70478,1,6.83e-05,0.003,0.0020183,5e-05
0.70526,1,6.835e-05,0.003,0.0020183,5e-05
0.70575,1,6.84e-05,0.003,0.0020184,5e-05
0.70623,1,6.845e-05,0.003,0.0020185,5e-05
0.70671,1,6.85e-05,0.003,0.0020185,5e-05
0.70719,1,6.855e-05,0.003,0.0020185,5e-05
0.70767,1,6.86e-05,0.003,0.0020186,5e-05
0.70815,1,6.865e-05,0.003,0.0020187,5e-05
0.70863,1,6.87e-05,0.003,0.0020187,5e-05
0.7091,1,6.875e-05,0.003,0.0020187,5e-05
0.70958,1,6.88e-05,0.003,0.0020188,5e-05
0.71006,1,6.885e-05,0.003,0.0020189,5e-05
0.71054,1,6.89e-05,0.003,0.0020189,5e-05
0.71101,1,6.895e-05,0.003,0.0020189,5e-05
0.71149,1,6.9e-05,0.003,0.002019,5e-05
0.71196,1,6.905e-05,0.003,0.0020191,5e-05
0.71243,1,6.91e-05,0.003,0.0020191,5e-05
0.71291,1,6.915e-05,0.003,0.0020191,5e-05
0.71338,1,6.92e-05,0.003,0.0020192,5e-05
0.71386,1,6.925e-05,0.003,0.0020193,5e-05
0.71433,1,6.93e-05,0.003,0.0020193,5e-05
0.7148,1,6.935e-05,0.003,0.0020193,5e-05
0.71527,1,6.94e-05,0.003,0.0020194,5e-05
0.71574,1,6.945e-05,0.003,0.0020195,5e-05
0.71621,1,6.95e-05,0.003,0.0020195,5e-05
0.71667,1,6.955e-05,0.003,0.0020195,5e-05
0.71714,1,6.96e-05,0.003,0.0020196,5e-05
0.71761,1,6.965e-05,0.003,0.0020197,5e-05
0.71808,1,6.97e-05,0.003,0.0020197,5e-05
0.71855,1,6.975e-05,0.003,0.0020197,5e-05
0.71901,1,6.98e-05,0.003,0.0020198,5e-05
0.71948,1,6.985e-05,0.003,0.0020199,5e-05
0.71994,1,6.99e-05,0.003,0.0020199,5e-05
0.7204,1,6.995e-05,0.003,0.0020199,5e-05
0.72087,1,7e-05,0.003,0.00202,5e-05
0.72133,1,7.005e-05,0.003,0.0020201,5e-05
0.72179,1,7.01e-05,0.003,0.0020201,5e-05
0.72226,1,7.015e-05,0.003,0.0020201,5e-05
0.72272,1,7.02e-05,0.003,0.0020202,5e-05
0.72318,1,7.025e-05,0.003,0.0020203,5e-05
0.72363,1,7.03e-05,0.003,0.0020203,5e-05
0.72409,1,7.035e-05,0.003,0.0020203,5e-05
0.72455,1,7.04e-05,0.003,0.0020204,5e-05
0.72501,1,7.045e-05,0.003,0.0020205,5e-05
0.72547,1,7.05e-05,0.003,0.0020205,5e-05
0.72593,1,7.055e-05,0.003,0.0020205,5e-05
0.72639,1,7.06e-05,0.003,0.0020206,5e-05
0.72684,1,7.065e-05,0.003,0.0020207,5e-05
0.72729,1,7.07e-05,0.003,0.0020207,5e-05
0.72774,1,7.075e-05,0.003,0.0020207,5e-05
0.7282,1,7.08e-05,0.003,0.0020208,5e-05
0.72865,1,7.085e-05,0.003,0.0020209,5e-05
0.7291,1,7.09e-05,0.003,0.0020209,5e-05
0.72955,1,7.095e-05,0.003,0.0020209,5e-05
0.73001,1,7.1e-05,0.003,0.002021,5e-05
0.73046,1,7.105e-05,0.003,0.0020211,5e-05
0.73091,1,7.11e-05,0.003,0.0020211,5e-05
0.73135,1,7.115e-05,0.003,0.0020211,5e-05
0.7318,1,7.12e-05,0.003,0.0020212,5e-05
0.73225,1,7.125e-05,0.003,0.0020213,5e-05
0.7327,1,7.13e-05,0.003,0.0020213,5e-05
0.73314,1,7.135e-05,0.003,0.0020213,5e-05
0.73359,1,7.14e-05,0.003,0.0020214,5e-05
0.73404,1,7.145e-05,0.003,0.0020215,5e-05
0.73448,1,7.15e-05,0.003,0.0020215,5e-05
0.73493,1,7.155e-05,0.003,0.0020215,5e-05
0.73537,1,7.16e-05,0.003,0.0020216,5e-05
0.73581,1,7.165e-05,0.003,0.0020217,5e-05
0.73625,1,7.17e-05,0.003,0.0020217,5e-05
0.7367,1,7.175e-05,0.003,0.0020217,5e-05
0.73714,1,7.18e-05,0.003,0.0020218,5e-05
0.73758,1,7.185e-05,0.003,0.0020219,5e-05
0.73802,1,7.19e-05,0.003,0.0020219,5e-05
0.73846,1,7.195e-05,0.003,0.0020219,5e-05
0.7389,1,7.2e-05,0.003,0.002022,5e-05
0.73934,1,7.205e-05,0.003,0.0020221,5e-05
0.73977,1,7.21e-05,0.003,0.0020221,5e-05
0.74021,1,7.215e-05,0.003,0.0020221,5e-05
0.74064,1,7.22e-05,0.003,0.0020222,5e-05
0.74108,1,7.225e-05,0.003,0.0020223,5e-05
