"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.084993,1,4.32e-05,0.00195,0.0019932,5e-05
0.086504,1,4.325e-05,0.00195,0.0019933,5e-05
0.088007,1,4.33e-05,0.00195,0.0019933,5e-05
0.089517,1,4.335e-05,0.00195,0.0019933,5e-05
0.091027,1,4.34e-05,0.00195,0.0019934,5e-05
0.092537,1,4.345e-05,0.00195,0.0019935,5e-05
0.094041,1,4.35e-05,0.00195,0.0019935,5e-05
0.095551,1,4.355e-05,0.00195,0.0019935,5e-05
0.097061,1,4.36e-05,0.00195,0.0019936,5e-05
0.098571,1,4.365e-05,0.00195,0.0019937,5e-05
0.10007,1,4.37e-05,0.00195,0.0019937,5e-05
0.10158,1,4.375e-05,0.00195,0.0019937,5e-05
0.10367,1,4.38e-05,0.00195,0.0019938,5e-05
0.10576,1,4.385e-05,0.00195,0.0019939,5e-05
0.10784,1,4.39e-05,0.00195,0.0019939,5e-05
0.10993,1,4.395e-05,0.00195,0.0019939,5e-05
0.11202,1,4.4e-05,0.00195,0.001994,5e-05
0.11411,1,4.405e-05,0.00195,0.0019941,5e-05
0.11619,1,4.41e-05,0.00195,0.0019941,5e-05
0.11828,1,4.415e-05,0.00195,0.0019941,5e-05
0.12037,1,4.42e-05,0.00195,0.0019942,5e-05
0.12246,1,4.425e-05,0.00195,0.0019943,5e-05
0.12454,1,4.43e-05,0.00195,0.0019943,5e-05
0.12663,1,4.435e-05,0.00195,0.0019943,5e-05
0.12872,1,4.44e-05,0.00195,0.0019944,5e-05
0.13081,1,4.445e-05,0.00195,0.0019945,5e-05
0.13289,1,4.45e-05,0.00195,0.0019945,5e-05
0.13498,1,4.455e-05,0.00195,0.0019945,5e-05
0.13707,1,4.46e-05,0.00195,0.0019946,5e-05
0.13916,1,4.465e-05,0.00195,0.0019947,5e-05
0.14124,1,4.47e-05,0.00195,0.0019947,5e-05
0.14333,1,4.475e-05,0.00195,0.0019947,5e-05
0.14542,1,4.48e-05,0.00195,0.0019948,5e-05
0.14751,1,4.485e-05,0.00195,0.0019949,5e-05
0.14959,1,4.49e-05,0.00195,0.0019949,5e-05
0.15168,1,4.495e-05,0.00195,0.0019949,5e-05
0.15377,1,4.5e-05,0.00195,0.001995,5e-05
0.15649,1,4.505e-05,0.00195,0.0019951,5e-05
0.15919,1,4.51e-05,0.00195,0.0019951,5e-05
0.16191,1,4.515e-05,0.00195,0.0019951,5e-05
0.16462,1,4.52e-05,0.00195,0.0019952,5e-05
0.16733,1,4.525e-05,0.00195,0.0019952,5e-05
0.17005,1,4.53e-05,0.00195,0.0019953,5e-05
0.17276,1,4.535e-05,0.00195,0.0019954,5e-05
0.17548,1,4.54e-05,0.00195,0.0019954,5e-05
0.17818,1,4.545e-05,0.00195,0.0019954,5e-05
0.1809,1,4.55e-05,0.00195,0.0019955,5e-05
0.18362,1,4.555e-05,0.00195,0.0019956,5e-05
0.18633,1,4.56e-05,0.00195,0.0019956,5e-05
0.18904,1,4.565e-05,0.00195,0.0019956,5e-05
0.19176,1,4.57e-05,0.00195,0.0019957,5e-05
0.19447,1,4.575e-05,0.00195,0.0019958,5e-05
0.19719,1,4.58e-05,0.00195,0.0019958,5e-05
0.19989,1,4.585e-05,0.00195,0.0019958,5e-05
0.20261,1,4.59e-05,0.00195,0.0019959,5e-05
0.20533,1,4.595e-05,0.00195,0.001996,5e-05
0.20804,1,4.6e-05,0.00195,0.001996,5e-05
0.21075,1,4.605e-05,0.00195,0.001996,5e-05
0.21347,1,4.61e-05,0.00195,0.0019961,5e-05
0.21618,1,4.615e-05,0.00195,0.0019962,5e-05
0.2189,1,4.62e-05,0.00195,0.0019962,5e-05
0.2216,1,4.625e-05,0.00195,0.0019962,5e-05
0.22492,1,4.63e-05,0.00195,0.0019963,5e-05
0.22823,1,4.635e-05,0.00195,0.0019964,5e-05
0.23154,1,4.64e-05,0.00195,0.0019964,5e-05
0.23484,1,4.645e-05,0.00195,0.0019964,5e-05
0.23815,1,4.65e-05,0.00195,0.0019965,5e-05
0.24146,1,4.655e-05,0.00195,0.0019966,5e-05
0.24478,1,4.66e-05,0.00195,0.0019966,5e-05
0.24807,1,4.665e-05,0.00195,0.0019966,5e-05
0.25139,1,4.67e-05,0.00195,0.0019967,5e-05
0.2547,1,4.675e-05,0.00195,0.0019968,5e-05
0.25801,1,4.68e-05,0.00195,0.0019968,5e-05
0.26131,1,4.685e-05,0.00195,0.0019968,5e-05
0.26462,1,4.69e-05,0.00195,0.0019969,5e-05
0.26794,1,4.695e-05,0.00195,0.001997,5e-05
0.27125,1,4.7e-05,0.00195,0.001997,5e-05
0.27455,1,4.705e-05,0.00195,0.001997,5e-05
0.27786,1,4.71e-05,0.00195,0.0019971,5e-05
0.28117,1,4.715e-05,0.00195,0.0019972,5e-05
0.28448,1,4.72e-05,0.00195,0.0019972,5e-05
0.28778,1,4.725e-05,0.00195,0.0019972,5e-05
0.29109,1,4.73e-05,0.00195,0.0019973,5e-05
0.29441,1,4.735e-05,0.00195,0.0019974,5e-05
0.29772,1,4.74e-05,0.00195,0.0019974,5e-05
0.30102,1,4.745e-05,0.00195,0.0019974,5e-05
0.30433,1,4.75e-05,0.00195,0.0019975,5e-05
0.30811,1,4.755e-05,0.00195,0.0019976,5e-05
0.3119,1,4.76e-05,0.00195,0.0019976,5e-05
0.31567,1,4.765e-05,0.00195,0.0019976,5e-05
0.31945,1,4.77e-05,0.00195,0.0019977,5e-05
0.32324,1,4.775e-05,0.00195,0.0019978,5e-05
0.32702,1,4.78e-05,0.00195,0.0019978,5e-05
0.33079,1,4.785e-05,0.00195,0.0019978,5e-05
0.33457,1,4.79e-05,0.00195,0.0019979,5e-05
0.33836,1,4.795e-05,0.00195,0.001998,5e-05
0.34214,1,4.8e-05,0.00195,0.001998,5e-05
0.34591,1,4.805e-05,0.00195,0.001998,5e-05
0.34969,1,4.81e-05,0.00195,0.0019981,5e-05
0.35348,1,4.815e-05,0.00195,0.0019982,5e-05
0.35726,1,4.82e-05,0.00195,0.0019982,5e-05
0.36103,1,4.825e-05,0.00195,0.0019982,5e-05
0.36482,1,4.83e-05,0.00195,0.0019983,5e-05
0.3686,1,4.835e-05,0.00195,0.0019984,5e-05
0.37239,1,4.84e-05,0.00195,0.0019984,5e-05
0.37615,1,4.845e-05,0.00195,0.0019984,5e-05
0.37994,1,4.85e-05,0.00195,0.0019985,5e-05
0.38372,1,4.855e-05,0.00195,0.0019986,5e-05
0.38751,1,4.86e-05,0.00195,0.0019986,5e-05
0.39128,1,4.865e-05,0.00195,0.0019986,5e-05
0.39506,1,4.87e-05,0.00195,0.0019987,5e-05
0.39885,1,4.875e-05,0.00195,0.0019988,5e-05
0.4029,1,4.88e-05,0.00195,0.0019988,5e-05
0.40693,1,4.885e-05,0.00195,0.0019988,5e-05
0.41098,1,4.89e-05,0.00195,0.0019989,5e-05
0.41503,1,4.895e-05,0.00195,0.001999,5e-05
0.41908,1,4.9e-05,0.00195,0.001999,5e-05
0.42311,1,4.905e-05,0.00195,0.001999,5e-05
0.42716,1,4.91e-05,0.00195,0.0019991,5e-05
0.43121,1,4.915e-05,0.00195,0.0019992,5e-05
0.43526,1,4.92e-05,0.00195,0.0019992,5e-05
0.43929,1,4.925e-05,0.00195,0.0019992,5e-05
0.44334,1,4.93e-05,0.00195,0.0019993,5e-05
0.44739,1,4.935e-05,0.00195,0.0019994,5e-05
0.45144,1,4.94e-05,0.00195,0.0019994,5e-05
0.45547,1,4.945e-05,0.00195,0.0019994,5e-05
0.45952,1,4.95e-05,0.00195,0.0019995,5e-05
0.46357,1,4.955e-05,0.00195,0.0019996,5e-05
0.46762,1,4.96e-05,0.00195,0.0019996,5e-05
0.47165,1,4.965e-05,0.00195,0.0019996,5e-05
0.4757,1,4.97e-05,0.00195,0.0019997,5e-05
0.47975,1,4.975e-05,0.00195,0.0019998,5e-05
0.4838,1,4.98e-05,0.00195,0.0019998,5e-05
0.48783,1,4.985e-05,0.00195,0.0019998,5e-05
0.49188,1,4.99e-05,0.00195,0.0019999,5e-05
0.49593,1,4.995e-05,0.00195,0.002,5e-05
0.49998,1,5e-05,0.00195,0.002,5e-05
0.50401,1,5.005e-05,0.00195,0.002,5e-05
0.50806,1,5.01e-05,0.00195,0.0020001,5e-05
0.51211,1,5.015e-05,0.00195,0.0020002,5e-05
0.51617,1,5.02e-05,0.00195,0.0020002,5e-05
0.5202,1,5.025e-05,0.00195,0.0020002,5e-05
0.52425,1,5.03e-05,0.00195,0.0020003,5e-05
0.5283,1,5.035e-05,0.00195,0.0020004,5e-05
0.53235,1,5.04e-05,0.00195,0.0020004,5e-05
0.53638,1,5.045e-05,0.00195,0.0020004,5e-05
0.54043,1,5.05e-05,0.00195,0.0020005,5e-05
0.54448,1,5.055e-05,0.00195,0.0020006,5e-05
0.54853,1,5.06e-05,0.00195,0.0020006,5e-05
0.55257,1,5.065e-05,0.00195,0.0020006,5e-05
0.55662,1,5.07e-05,0.00195,0.0020007,5e-05
0.56067,1,5.075e-05,0.00195,0.0020008,5e-05
0.56472,1,5.08e-05,0.00195,0.0020008,5e-05
0.56875,1,5.085e-05,0.00195,0.0020008,5e-05
0.5728,1,5.09e-05,0.00195,0.0020009,5e-05
0.57685,1,5.095e-05,0.00195,0.002001,5e-05
0.5809,1,5.1e-05,0.00195,0.002001,5e-05
0.58493,1,5.105e-05,0.00195,0.002001,5e-05
0.58898,1,5.11e-05,0.00195,0.0020011,5e-05
0.59303,1,5.115e-05,0.00195,0.0020012,5e-05
0.59709,1,5.12e-05,0.00195,0.0020012,5e-05
0.60112,1,5.125e-05,0.00195,0.0020012,5e-05
0.6049,1,5.13e-05,0.00195,0.0020013,5e-05
0.60869,1,5.135e-05,0.00195,0.0020014,5e-05
0.61247,1,5.14e-05,0.00195,0.0020014,5e-05
0.61624,1,5.145e-05,0.00195,0.0020014,5e-05
0.62003,1,5.15e-05,0.00195,0.0020015,5e-05
0.62381,1,5.155e-05,0.00195,0.0020016,5e-05
0.6276,1,5.16e-05,0.00195,0.0020016,5e-05
0.63136,1,5.165e-05,0.00195,0.0020016,5e-05
0.63515,1,5.17e-05,0.00195,0.0020017,5e-05
0.63893,1,5.175e-05,0.00195,0.0020018,5e-05
0.64272,1,5.18e-05,0.00195,0.0020018,5e-05
0.64649,1,5.185e-05,0.00195,0.0020018,5e-05
0.65027,1,5.19e-05,0.00195,0.0020019,5e-05
0.65406,1,5.195e-05,0.00195,0.002002,5e-05
0.65784,1,5.2e-05,0.00195,0.002002,5e-05
0.66161,1,5.205e-05,0.00195,0.002002,5e-05
0.66539,1,5.21e-05,0.00195,0.0020021,5e-05
0.66918,1,5.215e-05,0.00195,0.0020022,5e-05
0.67296,1,5.22e-05,0.00195,0.0020022,5e-05
0.67673,1,5.225e-05,0.00195,0.0020022,5e-05
0.68052,1,5.23e-05,0.00195,0.0020023,5e-05
0.6843,1,5.235e-05,0.00195,0.0020024,5e-05
0.68809,1,5.24e-05,0.00195,0.0020024,5e-05
0.69185,1,5.245e-05,0.00195,0.0020024,5e-05
0.69564,1,5.25e-05,0.00195,0.0020025,5e-05
0.69895,1,5.255e-05,0.00195,0.0020026,5e-05
0.70226,1,5.26e-05,0.00195,0.0020026,5e-05
0.70556,1,5.265e-05,0.00195,0.0020026,5e-05
0.70887,1,5.27e-05,0.00195,0.0020027,5e-05
0.71219,1,5.275e-05,0.00195,0.0020028,5e-05
0.7155,1,5.28e-05,0.00195,0.0020028,5e-05
0.7188,1,5.285e-05,0.00195,0.0020028,5e-05
0.72211,1,5.29e-05,0.00195,0.0020029,5e-05
0.72542,1,5.295e-05,0.00195,0.002003,5e-05
0.72872,1,5.3e-05,0.00195,0.002003,5e-05
0.73203,1,5.305e-05,0.00195,0.002003,5e-05
0.73535,1,5.31e-05,0.00195,0.0020031,5e-05
0.73866,1,5.315e-05,0.00195,0.0020032,5e-05
0.74196,1,5.32e-05,0.00195,0.0020032,5e-05
0.74527,1,5.325e-05,0.00195,0.0020032,5e-05
0.74858,1,5.33e-05,0.00195,0.0020033,5e-05
0.7519,1,5.335e-05,0.00195,0.0020034,5e-05
0.75519,1,5.34e-05,0.00195,0.0020034,5e-05
0.75851,1,5.345e-05,0.00195,0.0020034,5e-05
0.76182,1,5.35e-05,0.00195,0.0020035,5e-05
0.76513,1,5.355e-05,0.00195,0.0020036,5e-05
0.76843,1,5.36e-05,0.00195,0.0020036,5e-05
0.77174,1,5.365e-05,0.00195,0.0020036,5e-05
0.77505,1,5.37e-05,0.00195,0.0020037,5e-05
0.77837,1,5.375e-05,0.00195,0.0020038,5e-05
0.78107,1,5.38e-05,0.00195,0.0020038,5e-05
0.78379,1,5.385e-05,0.00195,0.0020038,5e-05
0.78651,1,5.39e-05,0.00195,0.0020039,5e-05
0.78922,1,5.395e-05,0.00195,0.002004,5e-05
0.79193,1,5.4e-05,0.00195,0.002004,5e-05
0.79465,1,5.405e-05,0.00195,0.002004,5e-05
0.79736,1,5.41e-05,0.00195,0.0020041,5e-05
0.80008,1,5.415e-05,0.00195,0.0020042,5e-05
0.80278,1,5.42e-05,0.00195,0.0020042,5e-05
0.8055,1,5.425e-05,0.00195,0.0020042,5e-05
0.80822,1,5.43e-05,0.00195,0.0020043,5e-05
0.81094,1,5.435e-05,0.00195,0.0020044,5e-05
0.81364,1,5.44e-05,0.00195,0.0020044,5e-05
0.81636,1,5.445e-05,0.00195,0.0020044,5e-05
0.81908,1,5.45e-05,0.00195,0.0020045,5e-05
0.82179,1,5.455e-05,0.00195,0.0020046,5e-05
0.8245,1,5.46e-05,0.00195,0.0020046,5e-05
0.82721,1,5.465e-05,0.00195,0.0020046,5e-05
0.82993,1,5.47e-05,0.00195,0.0020047,5e-05
0.83265,1,5.475e-05,0.00195,0.0020048,5e-05
0.83535,1,5.48e-05,0.00195,0.0020048,5e-05
0.83807,1,5.485e-05,0.00195,0.0020048,5e-05
0.84079,1,5.49e-05,0.00195,0.0020049,5e-05
0.8435,1,5.495e-05,0.00195,0.002005,5e-05
0.84621,1,5.5e-05,0.00195,0.002005,5e-05
0.8483,1,5.505e-05,0.00195,0.002005,5e-05
0.85039,1,5.51e-05,0.00195,0.0020051,5e-05
0.85248,1,5.515e-05,0.00195,0.0020052,5e-05
0.85456,1,5.52e-05,0.00195,0.0020052,5e-05
0.85665,1,5.525e-05,0.00195,0.0020052,5e-05
0.85874,1,5.53e-05,0.00195,0.0020053,5e-05
0.86083,1,5.535e-05,0.00195,0.0020054,5e-05
0.86291,1,5.54e-05,0.00195,0.0020054,5e-05
0.865,1,5.545e-05,0.00195,0.0020054,5e-05
0.86709,1,5.55e-05,0.00195,0.0020055,5e-05
0.86918,1,5.555e-05,0.00195,0.0020056,5e-05
0.87126,1,5.56e-05,0.00195,0.0020056,5e-05
0.87335,1,5.565e-05,0.00195,0.0020056,5e-05
0.87544,1,5.57e-05,0.00195,0.0020057,5e-05
0.87753,1,5.575e-05,0.00195,0.0020058,5e-05
0.87961,1,5.58e-05,0.00195,0.0020058,5e-05
0.8817,1,5.585e-05,0.00195,0.0020058,5e-05
0.88379,1,5.59e-05,0.00195,0.0020059,5e-05
0.88588,1,5.595e-05,0.00195,0.002006,5e-05
0.88796,1,5.6e-05,0.00195,0.002006,5e-05
0.89005,1,5.605e-05,0.00195,0.002006,5e-05
0.89214,1,5.61e-05,0.00195,0.0020061,5e-05
0.89423,1,5.615e-05,0.00195,0.0020062,5e-05
0.89631,1,5.62e-05,0.00195,0.0020062,5e-05
0.8984,1,5.625e-05,0.00195,0.0020062,5e-05
0.89991,1,5.63e-05,0.00195,0.0020063,5e-05
0.90142,1,5.635e-05,0.00195,0.0020064,5e-05
0.90292,1,5.64e-05,0.00195,0.0020064,5e-05
0.90443,1,5.645e-05,0.00195,0.0020064,5e-05
0.90594,1,5.65e-05,0.00195,0.0020065,5e-05
0.90745,1,5.655e-05,0.00195,0.0020066,5e-05
0.90896,1,5.66e-05,0.00195,0.0020066,5e-05
0.91047,1,5.665e-05,0.00195,0.0020066,5e-05
0.91198,1,5.67e-05,0.00195,0.0020067,5e-05
0.91349,1,5.675e-05,0.00195,0.0020068,5e-05
0.91499,1,5.68e-05,0.00195,0.0020068,5e-05
0.9165,1,5.685e-05,0.00195,0.0020068,5e-05
0.91801,1,5.69e-05,0.00195,0.0020069,5e-05
0.91952,1,5.695e-05,0.00195,0.002007,5e-05
0.92103,1,5.7e-05,0.00195,0.002007,5e-05
0.92254,1,5.705e-05,0.00195,0.002007,5e-05
0.92405,1,5.71e-05,0.00195,0.0020071,5e-05
0.92556,1,5.715e-05,0.00195,0.0020072,5e-05
0.92706,1,5.72e-05,0.00195,0.0020072,5e-05
0.92857,1,5.725e-05,0.00195,0.0020072,5e-05
0.93008,1,5.73e-05,0.00195,0.0020073,5e-05
0.93159,1,5.735e-05,0.00195,0.0020074,5e-05
0.9331,1,5.74e-05,0.00195,0.0020074,5e-05
0.93461,1,5.745e-05,0.00195,0.0020074,5e-05
0.93612,1,5.75e-05,0.00195,0.0020075,5e-05
0.93715,1,5.755e-05,0.00195,0.0020076,5e-05
0.93817,1,5.76e-05,0.00195,0.0020076,5e-05
0.9392,1,5.765e-05,0.00195,0.0020076,5e-05
0.94022,1,5.77e-05,0.00195,0.0020077,5e-05
0.94125,1,5.775e-05,0.00195,0.0020078,5e-05
0.94227,1,5.78e-05,0.00195,0.0020078,5e-05
0.9433,1,5.785e-05,0.00195,0.0020078,5e-05
0.94433,1,5.79e-05,0.00195,0.0020079,5e-05
0.94535,1,5.795e-05,0.00195,0.002008,5e-05
0.94638,1,5.8e-05,0.00195,0.002008,5e-05
0.9474,1,5.805e-05,0.00195,0.002008,5e-05
0.94843,1,5.81e-05,0.00195,0.0020081,5e-05
0.94946,1,5.815e-05,0.00195,0.0020082,5e-05
0.95048,1,5.82e-05,0.00195,0.0020082,5e-05
0.95151,1,5.825e-05,0.00195,0.0020082,5e-05
0.95254,1,5.83e-05,0.00195,0.0020083,5e-05
0.95356,1,5.835e-05,0.00195,0.0020084,5e-05
0.95459,1,5.84e-05,0.00195,0.0020084,5e-05
0.95561,1,5.845e-05,0.00195,0.0020084,5e-05
0.95664,1,5.85e-05,0.00195,0.0020085,5e-05
0.95767,1,5.855e-05,0.00195,0.0020086,5e-05
0.95869,1,5.86e-05,0.00195,0.0020086,5e-05
0.95972,1,5.865e-05,0.00195,0.0020086,5e-05
0.96074,1,5.87e-05,0.00195,0.0020087,5e-05
0.96177,1,5.875e-05,0.00195,0.0020088,5e-05
0.96243,1,5.88e-05,0.00195,0.0020088,5e-05
0.96309,1,5.885e-05,0.00195,0.0020088,5e-05
0.96374,1,5.89e-05,0.00195,0.0020089,5e-05
0.9644,1,5.895e-05,0.00195,0.002009,5e-05
0.96506,1,5.9e-05,0.00195,0.002009,5e-05
0.96572,1,5.905e-05,0.00195,0.002009,5e-05
0.96638,1,5.91e-05,0.00195,0.0020091,5e-05
0.96704,1,5.915e-05,0.00195,0.0020092,5e-05
0.96769,1,5.92e-05,0.00195,0.0020092,5e-05
0.96835,1,5.925e-05,0.00195,0.0020092,5e-05
0.96901,1,5.93e-05,0.00195,0.0020093,5e-05
0.96967,1,5.935e-05,0.00195,0.0020094,5e-05
0.97032,1,5.94e-05,0.00195,0.0020094,5e-05
0.97098,1,5.945e-05,0.00195,0.0020094,5e-05
0.97164,1,5.95e-05,0.00195,0.0020095,5e-05
0.9723,1,5.955e-05,0.00195,0.0020096,5e-05
0.97295,1,5.96e-05,0.00195,0.0020096,5e-05
0.97361,1,5.965e-05,0.00195,0.0020096,5e-05
0.97427,1,5.97e-05,0.00195,0.0020097,5e-05
0.97493,1,5.975e-05,0.00195,0.0020098,5e-05
0.97559,1,5.98e-05,0.00195,0.0020098,5e-05
0.97625,1,5.985e-05,0.00195,0.0020098,5e-05
0.9769,1,5.99e-05,0.00195,0.0020099,5e-05
0.97756,1,5.995e-05,0.00195,0.00201,5e-05
0.97822,1,6e-05,0.00195,0.00201,5e-05
0.97862,1,6.005e-05,0.00195,0.00201,5e-05
0.97902,1,6.01e-05,0.00195,0.0020101,5e-05
0.97941,1,6.015e-05,0.00195,0.0020102,5e-05
0.97981,1,6.02e-05,0.00195,0.0020102,5e-05
0.98021,1,6.025e-05,0.00195,0.0020102,5e-05
0.98061,1,6.03e-05,0.00195,0.0020103,5e-05
0.98101,1,6.035e-05,0.00195,0.0020104,5e-05
0.98141,1,6.04e-05,0.00195,0.0020104,5e-05
0.9818,1,6.045e-05,0.00195,0.0020104,5e-05
0.9822,1,6.05e-05,0.00195,0.0020105,5e-05
0.9826,1,6.055e-05,0.00195,0.0020105,5e-05
0.983,1,6.06e-05,0.00195,0.0020106,5e-05
0.9834,1,6.065e-05,0.00195,0.0020107,5e-05
0.9838,1,6.07e-05,0.00195,0.0020107,5e-05
0.98419,1,6.075e-05,0.00195,0.0020107,5e-05
0.98459,1,6.08e-05,0.00195,0.0020108,5e-05
0.98499,1,6.085e-05,0.00195,0.0020109,5e-05
0.98539,1,6.09e-05,0.00195,0.0020109,5e-05
0.98579,1,6.095e-05,0.00195,0.0020109,5e-05
0.98618,1,6.1e-05,0.00195,0.002011,5e-05
0.98658,1,6.105e-05,0.00195,0.0020111,5e-05
0.98698,1,6.11e-05,0.00195,0.0020111,5e-05
0.98738,1,6.115e-05,0.00195,0.0020111,5e-05
0.98778,1,6.12e-05,0.00195,0.0020112,5e-05
0.98818,1,6.125e-05,0.00195,0.0020113,5e-05
0.98841,1,6.13e-05,0.00195,0.0020113,5e-05
0.98863,1,6.135e-05,0.00195,0.0020113,5e-05
0.98886,1,6.14e-05,0.00195,0.0020114,5e-05
0.98909,1,6.145e-05,0.00195,0.0020115,5e-05
0.98932,1,6.15e-05,0.00195,0.0020115,5e-05
0.98955,1,6.155e-05,0.00195,0.0020115,5e-05
0.98977,1,6.16e-05,0.00195,0.0020116,5e-05
0.99,1,6.165e-05,0.00195,0.0020117,5e-05
0.99023,1,6.17e-05,0.00195,0.0020117,5e-05
0.99046,1,6.175e-05,0.00195,0.0020117,5e-05
0.99069,1,6.18e-05,0.00195,0.0020118,5e-05
0.99091,1,6.185e-05,0.00195,0.0020119,5e-05
0.99114,1,6.19e-05,0.00195,0.0020119,5e-05
0.99137,1,6.195e-05,0.00195,0.0020119,5e-05
0.9916,1,6.2e-05,0.00195,0.002012,5e-05
0.99183,1,6.205e-05,0.00195,0.0020121,5e-05
0.99206,1,6.21e-05,0.00195,0.0020121,5e-05
0.99228,1,6.215e-05,0.00195,0.0020121,5e-05
0.99251,1,6.22e-05,0.00195,0.0020122,5e-05
0.99274,1,6.225e-05,0.00195,0.0020123,5e-05
0.99297,1,6.23e-05,0.00195,0.0020123,5e-05
0.9932,1,6.235e-05,0.00195,0.0020123,5e-05
0.99342,1,6.24e-05,0.00195,0.0020124,5e-05
0.99365,1,6.245e-05,0.00195,0.0020125,5e-05
0.99388,1,6.25e-05,0.00195,0.0020125,5e-05
0.994,1,6.255e-05,0.00195,0.0020125,5e-05
0.99413,1,6.26e-05,0.00195,0.0020126,5e-05
0.99425,1,6.265e-05,0.00195,0.0020127,5e-05
0.99438,1,6.27e-05,0.00195,0.0020127,5e-05
0.9945,1,6.275e-05,0.00195,0.0020127,5e-05
0.99462,1,6.28e-05,0.00195,0.0020128,5e-05
0.99475,1,6.285e-05,0.00195,0.0020129,5e-05
0.99487,1,6.29e-05,0.00195,0.0020129,5e-05
0.99499,1,6.295e-05,0.00195,0.0020129,5e-05
0.99512,1,6.3e-05,0.00195,0.002013,5e-05
0.99524,1,6.305e-05,0.00195,0.0020131,5e-05
0.99537,1,6.31e-05,0.00195,0.0020131,5e-05
0.99549,1,6.315e-05,0.00195,0.0020131,5e-05
0.99561,1,6.32e-05,0.00195,0.0020132,5e-05
0.99574,1,6.325e-05,0.00195,0.0020133,5e-05
0.99586,1,6.33e-05,0.00195,0.0020133,5e-05
0.99599,1,6.335e-05,0.00195,0.0020133,5e-05
0.99611,1,6.34e-05,0.00195,0.0020134,5e-05
0.99623,1,6.345e-05,0.00195,0.0020135,5e-05
0.99636,1,6.35e-05,0.00195,0.0020135,5e-05
0.99648,1,6.355e-05,0.00195,0.0020135,5e-05
0.99661,1,6.36e-05,0.00195,0.0020136,5e-05
0.99673,1,6.365e-05,0.00195,0.0020137,5e-05
0.99685,1,6.37e-05,0.00195,0.0020137,5e-05
0.99698,1,6.375e-05,0.00195,0.0020137,5e-05
0.99704,1,6.38e-05,0.00195,0.0020138,5e-05
0.9971,1,6.385e-05,0.00195,0.0020139,5e-05
0.99717,1,6.39e-05,0.00195,0.0020139,5e-05
0.99723,1,6.395e-05,0.00195,0.0020139,5e-05
0.9973,1,6.4e-05,0.00195,0.002014,5e-05
0.99736,1,6.405e-05,0.00195,0.0020141,5e-05
0.99742,1,6.41e-05,0.00195,0.0020141,5e-05
0.99749,1,6.415e-05,0.00195,0.0020141,5e-05
0.99755,1,6.42e-05,0.00195,0.0020142,5e-05
0.99761,1,6.425e-05,0.00195,0.0020143,5e-05
0.99768,1,6.43e-05,0.00195,0.0020143,5e-05
0.99774,1,6.435e-05,0.00195,0.0020143,5e-05
0.99781,1,6.44e-05,0.00195,0.0020144,5e-05
0.99787,1,6.445e-05,0.00195,0.0020145,5e-05
0.99793,1,6.45e-05,0.00195,0.0020145,5e-05
0.998,1,6.455e-05,0.00195,0.0020145,5e-05
0.99806,1,6.46e-05,0.00195,0.0020146,5e-05
0.99813,1,6.465e-05,0.00195,0.0020147,5e-05
0.99819,1,6.47e-05,0.00195,0.0020147,5e-05
0.99825,1,6.475e-05,0.00195,0.0020147,5e-05
0.99832,1,6.48e-05,0.00195,0.0020148,5e-05
0.99838,1,6.485e-05,0.00195,0.0020149,5e-05
0.99844,1,6.49e-05,0.00195,0.0020149,5e-05
0.99851,1,6.495e-05,0.00195,0.0020149,5e-05
0.99857,1,6.5e-05,0.00195,0.002015,5e-05
0.9986,1,6.505e-05,0.00195,0.0020151,5e-05
0.99864,1,6.51e-05,0.00195,0.0020151,5e-05
0.99867,1,6.515e-05,0.00195,0.0020151,5e-05
0.9987,1,6.52e-05,0.00195,0.0020152,5e-05
0.99873,1,6.525e-05,0.00195,0.0020153,5e-05
0.99876,1,6.53e-05,0.00195,0.0020153,5e-05
0.99879,1,6.535e-05,0.00195,0.0020153,5e-05
0.99882,1,6.54e-05,0.00195,0.0020154,5e-05
0.99885,1,6.545e-05,0.00195,0.0020155,5e-05
0.99889,1,6.55e-05,0.00195,0.0020155,5e-05
0.99892,1,6.555e-05,0.00195,0.0020155,5e-05
0.99895,1,6.56e-05,0.00195,0.0020156,5e-05
0.99898,1,6.565e-05,0.00195,0.0020157,5e-05
0.99901,1,6.57e-05,0.00195,0.0020157,5e-05
0.99904,1,6.575e-05,0.00195,0.0020157,5e-05
0.99907,1,6.58e-05,0.00195,0.0020158,5e-05
0.99911,1,6.585e-05,0.00195,0.0020159,5e-05
0.99914,1,6.59e-05,0.00195,0.0020159,5e-05
0.99917,1,6.595e-05,0.00195,0.0020159,5e-05
0.9992,1,6.6e-05,0.00195,0.002016,5e-05
0.99923,1,6.605e-05,0.00195,0.0020161,5e-05
0.99926,1,6.61e-05,0.00195,0.0020161,5e-05
0.99929,1,6.615e-05,0.00195,0.0020161,5e-05
0.99932,1,6.62e-05,0.00195,0.0020162,5e-05
0.99936,1,6.625e-05,0.00195,0.0020163,5e-05
0.99937,1,6.63e-05,0.00195,0.0020163,5e-05
0.99938,1,6.635e-05,0.00195,0.0020163,5e-05
0.9994,1,6.64e-05,0.00195,0.0020164,5e-05
0.99941,1,6.645e-05,0.00195,0.0020165,5e-05
0.99943,1,6.65e-05,0.00195,0.0020165,5e-05
