"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.35812,1,9.8e-05,0.002048,0,5e-05
0.35815,1,9.81e-05,0.0020481,0,5e-05
0.35818,1,9.82e-05,0.0020482,0,5e-05
0.35821,1,9.83e-05,0.0020483,0,5e-05
0.35824,1,9.84e-05,0.0020484,0,5e-05
0.35826,1,9.85e-05,0.0020485,0,5e-05
0.35829,1,9.86e-05,0.0020486,0,5e-05
0.35832,1,9.87e-05,0.0020487,0,5e-05
0.35834,1,9.88e-05,0.0020488,0,5e-05
0.35834,1,9.89e-05,0.0020489,0,5e-05
0.35835,1,9.9e-05,0.002049,0,5e-05
0.35836,1,9.91e-05,0.0020491,0,5e-05
0.35836,1,9.92e-05,0.0020492,0,5e-05
0.35837,1,9.93e-05,0.0020493,0,5e-05
0.35837,1,9.94e-05,0.0020494,0,5e-05
0.35838,1,9.95e-05,0.0020495,0,5e-05
0.35839,1,9.96e-05,0.0020496,0,5e-05
0.35839,1,9.97e-05,0.0020497,0,5e-05
0.3584,1,9.98e-05,0.0020498,0,5e-05
0.3584,1,9.99e-05,0.0020499,0,5e-05
0.35841,1,0.0001,0.00205,0,5e-05
