"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.4591,1,4.81e-05,0.022,0.0019981,5e-05
0.46017,1,4.815e-05,0.022,0.0019982,5e-05
0.46125,1,4.82e-05,0.022,0.0019982,5e-05
0.46231,1,4.825e-05,0.022,0.0019982,5e-05
0.46339,1,4.83e-05,0.022,0.0019983,5e-05
0.46446,1,4.835e-05,0.022,0.0019984,5e-05
0.46554,1,4.84e-05,0.022,0.0019984,5e-05
0.46661,1,4.845e-05,0.022,0.0019984,5e-05
0.46768,1,4.85e-05,0.022,0.0019985,5e-05
0.46876,1,4.855e-05,0.022,0.0019986,5e-05
0.46983,1,4.86e-05,0.022,0.0019986,5e-05
0.47091,1,4.865e-05,0.022,0.0019986,5e-05
0.47198,1,4.87e-05,0.022,0.0019987,5e-05
0.47306,1,4.875e-05,0.022,0.0019988,5e-05
0.47414,1,4.88e-05,0.022,0.0019988,5e-05
0.47521,1,4.885e-05,0.022,0.0019988,5e-05
0.47629,1,4.89e-05,0.022,0.0019989,5e-05
0.47737,1,4.895e-05,0.022,0.001999,5e-05
0.47844,1,4.9e-05,0.022,0.001999,5e-05
0.47952,1,4.905e-05,0.022,0.001999,5e-05
0.4806,1,4.91e-05,0.022,0.0019991,5e-05
0.48168,1,4.915e-05,0.022,0.0019992,5e-05
0.48275,1,4.92e-05,0.022,0.0019992,5e-05
0.48383,1,4.925e-05,0.022,0.0019992,5e-05
0.48491,1,4.93e-05,0.022,0.0019993,5e-05
0.48599,1,4.935e-05,0.022,0.0019994,5e-05
0.48706,1,4.94e-05,0.022,0.0019994,5e-05
0.48814,1,4.945e-05,0.022,0.0019994,5e-05
0.48922,1,4.95e-05,0.022,0.0019995,5e-05
0.49029,1,4.955e-05,0.022,0.0019996,5e-05
0.49137,1,4.96e-05,0.022,0.0019996,5e-05
0.49245,1,4.965e-05,0.022,0.0019996,5e-05
0.49353,1,4.97e-05,0.022,0.0019997,5e-05
0.49461,1,4.975e-05,0.022,0.0019998,5e-05
0.49569,1,4.98e-05,0.022,0.0019998,5e-05
0.49676,1,4.985e-05,0.022,0.0019998,5e-05
0.49784,1,4.99e-05,0.022,0.0019999,5e-05
0.49892,1,4.995e-05,0.022,0.002,5e-05
0.5,1,5e-05,0.022,0.002,5e-05
0.50108,1,5.005e-05,0.022,0.002,5e-05
0.50216,1,5.01e-05,0.022,0.0020001,5e-05
0.50324,1,5.015e-05,0.022,0.0020002,5e-05
0.50432,1,5.02e-05,0.022,0.0020002,5e-05
0.50539,1,5.025e-05,0.022,0.0020002,5e-05
0.50647,1,5.03e-05,0.022,0.0020003,5e-05
0.50755,1,5.035e-05,0.022,0.0020004,5e-05
0.50863,1,5.04e-05,0.022,0.0020004,5e-05
0.5097,1,5.045e-05,0.022,0.0020004,5e-05
0.51078,1,5.05e-05,0.022,0.0020005,5e-05
0.51186,1,5.055e-05,0.022,0.0020006,5e-05
0.51294,1,5.06e-05,0.022,0.0020006,5e-05
0.51401,1,5.065e-05,0.022,0.0020006,5e-05
0.51509,1,5.07e-05,0.022,0.0020007,5e-05
0.51617,1,5.075e-05,0.022,0.0020008,5e-05
0.51725,1,5.08e-05,0.022,0.0020008,5e-05
0.51832,1,5.085e-05,0.022,0.0020008,5e-05
0.5194,1,5.09e-05,0.022,0.0020009,5e-05
0.52048,1,5.095e-05,0.022,0.002001,5e-05
0.52156,1,5.1e-05,0.022,0.002001,5e-05
0.52263,1,5.105e-05,0.022,0.002001,5e-05
0.52371,1,5.11e-05,0.022,0.0020011,5e-05
0.52479,1,5.115e-05,0.022,0.0020012,5e-05
0.52586,1,5.12e-05,0.022,0.0020012,5e-05
0.52694,1,5.125e-05,0.022,0.0020012,5e-05
0.52801,1,5.13e-05,0.022,0.0020013,5e-05
0.52909,1,5.135e-05,0.022,0.0020014,5e-05
0.53017,1,5.14e-05,0.022,0.0020014,5e-05
0.53124,1,5.145e-05,0.022,0.0020014,5e-05
0.53231,1,5.15e-05,0.022,0.0020015,5e-05
0.53339,1,5.155e-05,0.022,0.0020016,5e-05
0.53446,1,5.16e-05,0.022,0.0020016,5e-05
0.53553,1,5.165e-05,0.022,0.0020016,5e-05
0.53661,1,5.17e-05,0.022,0.0020017,5e-05
0.53768,1,5.175e-05,0.022,0.0020018,5e-05
0.53876,1,5.18e-05,0.022,0.0020018,5e-05
0.53983,1,5.185e-05,0.022,0.0020018,5e-05
0.5409,1,5.19e-05,0.022,0.0020019,5e-05
0.54197,1,5.195e-05,0.022,0.002002,5e-05
0.54305,1,5.2e-05,0.022,0.002002,5e-05
0.54412,1,5.205e-05,0.022,0.002002,5e-05
0.54519,1,5.21e-05,0.022,0.0020021,5e-05
0.54626,1,5.215e-05,0.022,0.0020022,5e-05
0.54733,1,5.22e-05,0.022,0.0020022,5e-05
0.54839,1,5.225e-05,0.022,0.0020022,5e-05
0.54946,1,5.23e-05,0.022,0.0020023,5e-05
0.55053,1,5.235e-05,0.022,0.0020024,5e-05
0.5516,1,5.24e-05,0.022,0.0020024,5e-05
0.55267,1,5.245e-05,0.022,0.0020024,5e-05
0.55374,1,5.25e-05,0.022,0.0020025,5e-05
0.5548,1,5.255e-05,0.022,0.0020026,5e-05
0.55587,1,5.26e-05,0.022,0.0020026,5e-05
0.55694,1,5.265e-05,0.022,0.0020026,5e-05
0.55801,1,5.27e-05,0.022,0.0020027,5e-05
0.55907,1,5.275e-05,0.022,0.0020028,5e-05
0.56014,1,5.28e-05,0.022,0.0020028,5e-05
0.5612,1,5.285e-05,0.022,0.0020028,5e-05
0.56226,1,5.29e-05,0.022,0.0020029,5e-05
0.56332,1,5.295e-05,0.022,0.002003,5e-05
0.56438,1,5.3e-05,0.022,0.002003,5e-05
0.56545,1,5.305e-05,0.022,0.002003,5e-05
0.56651,1,5.31e-05,0.022,0.0020031,5e-05
0.56757,1,5.315e-05,0.022,0.0020032,5e-05
0.56863,1,5.32e-05,0.022,0.0020032,5e-05
0.56969,1,5.325e-05,0.022,0.0020032,5e-05
0.57075,1,5.33e-05,0.022,0.0020033,5e-05
0.57182,1,5.335e-05,0.022,0.0020034,5e-05
0.57287,1,5.34e-05,0.022,0.0020034,5e-05
0.57393,1,5.345e-05,0.022,0.0020034,5e-05
0.57499,1,5.35e-05,0.022,0.0020035,5e-05
0.57604,1,5.355e-05,0.022,0.0020036,5e-05
0.57709,1,5.36e-05,0.022,0.0020036,5e-05
0.57815,1,5.365e-05,0.022,0.0020036,5e-05
0.5792,1,5.37e-05,0.022,0.0020037,5e-05
0.58026,1,5.375e-05,0.022,0.0020038,5e-05
0.58131,1,5.38e-05,0.022,0.0020038,5e-05
0.58236,1,5.385e-05,0.022,0.0020038,5e-05
0.58342,1,5.39e-05,0.022,0.0020039,5e-05
0.58447,1,5.395e-05,0.022,0.002004,5e-05
0.58552,1,5.4e-05,0.022,0.002004,5e-05
0.58657,1,5.405e-05,0.022,0.002004,5e-05
0.58763,1,5.41e-05,0.022,0.0020041,5e-05
0.58868,1,5.415e-05,0.022,0.0020042,5e-05
0.58972,1,5.42e-05,0.022,0.0020042,5e-05
0.59076,1,5.425e-05,0.022,0.0020042,5e-05
0.59181,1,5.43e-05,0.022,0.0020043,5e-05
0.59285,1,5.435e-05,0.022,0.0020044,5e-05
0.59389,1,5.44e-05,0.022,0.0020044,5e-05
0.59494,1,5.445e-05,0.022,0.0020044,5e-05
0.59598,1,5.45e-05,0.022,0.0020045,5e-05
0.59703,1,5.455e-05,0.022,0.0020046,5e-05
0.59807,1,5.46e-05,0.022,0.0020046,5e-05
0.59911,1,5.465e-05,0.022,0.0020046,5e-05
0.60016,1,5.47e-05,0.022,0.0020047,5e-05
0.6012,1,5.475e-05,0.022,0.0020048,5e-05
0.60224,1,5.48e-05,0.022,0.0020048,5e-05
0.60328,1,5.485e-05,0.022,0.0020048,5e-05
0.60431,1,5.49e-05,0.022,0.0020049,5e-05
0.60535,1,5.495e-05,0.022,0.002005,5e-05
0.60638,1,5.5e-05,0.022,0.002005,5e-05
0.60741,1,5.505e-05,0.022,0.002005,5e-05
0.60844,1,5.51e-05,0.022,0.0020051,5e-05
0.60948,1,5.515e-05,0.022,0.0020052,5e-05
0.61051,1,5.52e-05,0.022,0.0020052,5e-05
0.61154,1,5.525e-05,0.022,0.0020052,5e-05
0.61257,1,5.53e-05,0.022,0.0020053,5e-05
0.61361,1,5.535e-05,0.022,0.0020054,5e-05
0.61463,1,5.54e-05,0.022,0.0020054,5e-05
0.61567,1,5.545e-05,0.022,0.0020054,5e-05
0.6167,1,5.55e-05,0.022,0.0020055,5e-05
0.61772,1,5.555e-05,0.022,0.0020056,5e-05
0.61874,1,5.56e-05,0.022,0.0020056,5e-05
0.61976,1,5.565e-05,0.022,0.0020056,5e-05
0.62078,1,5.57e-05,0.022,0.0020057,5e-05
0.6218,1,5.575e-05,0.022,0.0020058,5e-05
0.62282,1,5.58e-05,0.022,0.0020058,5e-05
0.62384,1,5.585e-05,0.022,0.0020058,5e-05
0.62486,1,5.59e-05,0.022,0.0020059,5e-05
0.62588,1,5.595e-05,0.022,0.002006,5e-05
0.62689,1,5.6e-05,0.022,0.002006,5e-05
0.62791,1,5.605e-05,0.022,0.002006,5e-05
0.62893,1,5.61e-05,0.022,0.0020061,5e-05
0.62995,1,5.615e-05,0.022,0.0020062,5e-05
0.63097,1,5.62e-05,0.022,0.0020062,5e-05
0.63198,1,5.625e-05,0.022,0.0020062,5e-05
0.63298,1,5.63e-05,0.022,0.0020063,5e-05
0.63399,1,5.635e-05,0.022,0.0020064,5e-05
0.63499,1,5.64e-05,0.022,0.0020064,5e-05
0.636,1,5.645e-05,0.022,0.0020064,5e-05
0.63701,1,5.65e-05,0.022,0.0020065,5e-05
0.63801,1,5.655e-05,0.022,0.0020066,5e-05
0.63901,1,5.66e-05,0.022,0.0020066,5e-05
0.64002,1,5.665e-05,0.022,0.0020066,5e-05
0.64103,1,5.67e-05,0.022,0.0020067,5e-05
0.64203,1,5.675e-05,0.022,0.0020068,5e-05
0.64303,1,5.68e-05,0.022,0.0020068,5e-05
0.64404,1,5.685e-05,0.022,0.0020068,5e-05
0.64504,1,5.69e-05,0.022,0.0020069,5e-05
0.64603,1,5.695e-05,0.022,0.002007,5e-05
0.64702,1,5.7e-05,0.022,0.002007,5e-05
0.64801,1,5.705e-05,0.022,0.002007,5e-05
0.649,1,5.71e-05,0.022,0.0020071,5e-05
0.64999,1,5.715e-05,0.022,0.0020072,5e-05
0.65097,1,5.72e-05,0.022,0.0020072,5e-05
0.65196,1,5.725e-05,0.022,0.0020072,5e-05
0.65295,1,5.73e-05,0.022,0.0020073,5e-05
0.65394,1,5.735e-05,0.022,0.0020074,5e-05
0.65492,1,5.74e-05,0.022,0.0020074,5e-05
0.65591,1,5.745e-05,0.022,0.0020074,5e-05
0.6569,1,5.75e-05,0.022,0.0020075,5e-05
0.65789,1,5.755e-05,0.022,0.0020076,5e-05
0.65887,1,5.76e-05,0.022,0.0020076,5e-05
0.65985,1,5.765e-05,0.022,0.0020076,5e-05
0.66082,1,5.77e-05,0.022,0.0020077,5e-05
0.66179,1,5.775e-05,0.022,0.0020078,5e-05
0.66276,1,5.78e-05,0.022,0.0020078,5e-05
0.66373,1,5.785e-05,0.022,0.0020078,5e-05
0.6647,1,5.79e-05,0.022,0.0020079,5e-05
0.66568,1,5.795e-05,0.022,0.002008,5e-05
0.66664,1,5.8e-05,0.022,0.002008,5e-05
0.66762,1,5.805e-05,0.022,0.002008,5e-05
0.66859,1,5.81e-05,0.022,0.0020081,5e-05
0.66956,1,5.815e-05,0.022,0.0020082,5e-05
0.67053,1,5.82e-05,0.022,0.0020082,5e-05
0.6715,1,5.825e-05,0.022,0.0020082,5e-05
0.67247,1,5.83e-05,0.022,0.0020083,5e-05
0.67342,1,5.835e-05,0.022,0.0020084,5e-05
0.67437,1,5.84e-05,0.022,0.0020084,5e-05
0.67533,1,5.845e-05,0.022,0.0020084,5e-05
0.67628,1,5.85e-05,0.022,0.0020085,5e-05
0.67724,1,5.855e-05,0.022,0.0020086,5e-05
0.67819,1,5.86e-05,0.022,0.0020086,5e-05
0.67914,1,5.865e-05,0.022,0.0020086,5e-05
0.68009,1,5.87e-05,0.022,0.0020087,5e-05
0.68105,1,5.875e-05,0.022,0.0020088,5e-05
0.682,1,5.88e-05,0.022,0.0020088,5e-05
0.68295,1,5.885e-05,0.022,0.0020088,5e-05
0.6839,1,5.89e-05,0.022,0.0020089,5e-05
0.68486,1,5.895e-05,0.022,0.002009,5e-05
0.68581,1,5.9e-05,0.022,0.002009,5e-05
0.68674,1,5.905e-05,0.022,0.002009,5e-05
0.68768,1,5.91e-05,0.022,0.0020091,5e-05
0.68861,1,5.915e-05,0.022,0.0020092,5e-05
0.68954,1,5.92e-05,0.022,0.0020092,5e-05
0.69048,1,5.925e-05,0.022,0.0020092,5e-05
0.69141,1,5.93e-05,0.022,0.0020093,5e-05
0.69235,1,5.935e-05,0.022,0.0020094,5e-05
0.69328,1,5.94e-05,0.022,0.0020094,5e-05
0.69421,1,5.945e-05,0.022,0.0020094,5e-05
0.69514,1,5.95e-05,0.022,0.0020095,5e-05
0.69608,1,5.955e-05,0.022,0.0020096,5e-05
0.69701,1,5.96e-05,0.022,0.0020096,5e-05
0.69794,1,5.965e-05,0.022,0.0020096,5e-05
0.69888,1,5.97e-05,0.022,0.0020097,5e-05
0.69979,1,5.975e-05,0.022,0.0020098,5e-05
0.7007,1,5.98e-05,0.022,0.0020098,5e-05
0.70161,1,5.985e-05,0.022,0.0020098,5e-05
0.70253,1,5.99e-05,0.022,0.0020099,5e-05
0.70344,1,5.995e-05,0.022,0.00201,5e-05
0.70435,1,6e-05,0.022,0.00201,5e-05
0.70527,1,6.005e-05,0.022,0.00201,5e-05
0.70618,1,6.01e-05,0.022,0.0020101,5e-05
0.70709,1,6.015e-05,0.022,0.0020102,5e-05
0.708,1,6.02e-05,0.022,0.0020102,5e-05
0.70892,1,6.025e-05,0.022,0.0020102,5e-05
0.70983,1,6.03e-05,0.022,0.0020103,5e-05
0.71074,1,6.035e-05,0.022,0.0020104,5e-05
0.71165,1,6.04e-05,0.022,0.0020104,5e-05
0.71255,1,6.045e-05,0.022,0.0020104,5e-05
0.71344,1,6.05e-05,0.022,0.0020105,5e-05
0.71433,1,6.055e-05,0.022,0.0020105,5e-05
0.71522,1,6.06e-05,0.022,0.0020106,5e-05
0.71611,1,6.065e-05,0.022,0.0020107,5e-05
0.717,1,6.07e-05,0.022,0.0020107,5e-05
0.71789,1,6.075e-05,0.022,0.0020107,5e-05
0.71878,1,6.08e-05,0.022,0.0020108,5e-05
0.71968,1,6.085e-05,0.022,0.0020109,5e-05
0.72057,1,6.09e-05,0.022,0.0020109,5e-05
0.72146,1,6.095e-05,0.022,0.0020109,5e-05
0.72235,1,6.1e-05,0.022,0.002011,5e-05
0.72324,1,6.105e-05,0.022,0.0020111,5e-05
0.72413,1,6.11e-05,0.022,0.0020111,5e-05
0.725,1,6.115e-05,0.022,0.0020111,5e-05
0.72587,1,6.12e-05,0.022,0.0020112,5e-05
0.72674,1,6.125e-05,0.022,0.0020113,5e-05
0.72761,1,6.13e-05,0.022,0.0020113,5e-05
0.72848,1,6.135e-05,0.022,0.0020113,5e-05
0.72935,1,6.14e-05,0.022,0.0020114,5e-05
0.73022,1,6.145e-05,0.022,0.0020115,5e-05
0.73109,1,6.15e-05,0.022,0.0020115,5e-05
0.73195,1,6.155e-05,0.022,0.0020115,5e-05
0.73282,1,6.16e-05,0.022,0.0020116,5e-05
0.73369,1,6.165e-05,0.022,0.0020117,5e-05
0.73456,1,6.17e-05,0.022,0.0020117,5e-05
0.73543,1,6.175e-05,0.022,0.0020117,5e-05
0.73629,1,6.18e-05,0.022,0.0020118,5e-05
0.73715,1,6.185e-05,0.022,0.0020119,5e-05
0.738,1,6.19e-05,0.022,0.0020119,5e-05
0.73884,1,6.195e-05,0.022,0.0020119,5e-05
0.73969,1,6.2e-05,0.022,0.002012,5e-05
0.74053,1,6.205e-05,0.022,0.0020121,5e-05
0.74138,1,6.21e-05,0.022,0.0020121,5e-05
0.74222,1,6.215e-05,0.022,0.0020121,5e-05
0.74307,1,6.22e-05,0.022,0.0020122,5e-05
0.74392,1,6.225e-05,0.022,0.0020123,5e-05
0.74476,1,6.23e-05,0.022,0.0020123,5e-05
0.7456,1,6.235e-05,0.022,0.0020123,5e-05
0.74645,1,6.24e-05,0.022,0.0020124,5e-05
0.7473,1,6.245e-05,0.022,0.0020125,5e-05
0.74814,1,6.25e-05,0.022,0.0020125,5e-05
0.74897,1,6.255e-05,0.022,0.0020125,5e-05
0.7498,1,6.26e-05,0.022,0.0020126,5e-05
0.75062,1,6.265e-05,0.022,0.0020127,5e-05
0.75144,1,6.27e-05,0.022,0.0020127,5e-05
0.75226,1,6.275e-05,0.022,0.0020127,5e-05
0.75308,1,6.28e-05,0.022,0.0020128,5e-05
0.7539,1,6.285e-05,0.022,0.0020129,5e-05
0.75472,1,6.29e-05,0.022,0.0020129,5e-05
0.75554,1,6.295e-05,0.022,0.0020129,5e-05
0.75636,1,6.3e-05,0.022,0.002013,5e-05
0.75718,1,6.305e-05,0.022,0.0020131,5e-05
0.758,1,6.31e-05,0.022,0.0020131,5e-05
0.75882,1,6.315e-05,0.022,0.0020131,5e-05
0.75964,1,6.32e-05,0.022,0.0020132,5e-05
0.76045,1,6.325e-05,0.022,0.0020133,5e-05
0.76125,1,6.33e-05,0.022,0.0020133,5e-05
0.76204,1,6.335e-05,0.022,0.0020133,5e-05
0.76284,1,6.34e-05,0.022,0.0020134,5e-05
0.76363,1,6.345e-05,0.022,0.0020135,5e-05
0.76443,1,6.35e-05,0.022,0.0020135,5e-05
0.76522,1,6.355e-05,0.022,0.0020135,5e-05
0.76602,1,6.36e-05,0.022,0.0020136,5e-05
0.76681,1,6.365e-05,0.022,0.0020137,5e-05
0.76761,1,6.37e-05,0.022,0.0020137,5e-05
0.7684,1,6.375e-05,0.022,0.0020137,5e-05
0.7692,1,6.38e-05,0.022,0.0020138,5e-05
0.76999,1,6.385e-05,0.022,0.0020139,5e-05
0.77079,1,6.39e-05,0.022,0.0020139,5e-05
0.77158,1,6.395e-05,0.022,0.0020139,5e-05
0.77235,1,6.4e-05,0.022,0.002014,5e-05
0.77312,1,6.405e-05,0.022,0.0020141,5e-05
0.7739,1,6.41e-05,0.022,0.0020141,5e-05
0.77466,1,6.415e-05,0.022,0.0020141,5e-05
0.77543,1,6.42e-05,0.022,0.0020142,5e-05
0.7762,1,6.425e-05,0.022,0.0020143,5e-05
0.77698,1,6.43e-05,0.022,0.0020143,5e-05
0.77774,1,6.435e-05,0.022,0.0020143,5e-05
0.77851,1,6.44e-05,0.022,0.0020144,5e-05
0.77928,1,6.445e-05,0.022,0.0020145,5e-05
0.78005,1,6.45e-05,0.022,0.0020145,5e-05
0.78082,1,6.455e-05,0.022,0.0020145,5e-05
0.78159,1,6.46e-05,0.022,0.0020146,5e-05
0.78236,1,6.465e-05,0.022,0.0020147,5e-05
0.78312,1,6.47e-05,0.022,0.0020147,5e-05
0.78386,1,6.475e-05,0.022,0.0020147,5e-05
0.7846,1,6.48e-05,0.022,0.0020148,5e-05
0.78535,1,6.485e-05,0.022,0.0020149,5e-05
0.78609,1,6.49e-05,0.022,0.0020149,5e-05
0.78684,1,6.495e-05,0.022,0.0020149,5e-05
0.78758,1,6.5e-05,0.022,0.002015,5e-05
0.78833,1,6.505e-05,0.022,0.0020151,5e-05
0.78907,1,6.51e-05,0.022,0.0020151,5e-05
0.78981,1,6.515e-05,0.022,0.0020151,5e-05
0.79056,1,6.52e-05,0.022,0.0020152,5e-05
0.7913,1,6.525e-05,0.022,0.0020153,5e-05
0.79205,1,6.53e-05,0.022,0.0020153,5e-05
0.79279,1,6.535e-05,0.022,0.0020153,5e-05
0.79353,1,6.54e-05,0.022,0.0020154,5e-05
0.79425,1,6.545e-05,0.022,0.0020155,5e-05
0.79497,1,6.55e-05,0.022,0.0020155,5e-05
0.79568,1,6.555e-05,0.022,0.0020155,5e-05
0.7964,1,6.56e-05,0.022,0.0020156,5e-05
0.79712,1,6.565e-05,0.022,0.0020157,5e-05
0.79784,1,6.57e-05,0.022,0.0020157,5e-05
0.79856,1,6.575e-05,0.022,0.0020157,5e-05
0.79927,1,6.58e-05,0.022,0.0020158,5e-05
0.79999,1,6.585e-05,0.022,0.0020159,5e-05
0.80071,1,6.59e-05,0.022,0.0020159,5e-05
0.80143,1,6.595e-05,0.022,0.0020159,5e-05
0.80215,1,6.6e-05,0.022,0.002016,5e-05
0.80286,1,6.605e-05,0.022,0.0020161,5e-05
0.80358,1,6.61e-05,0.022,0.0020161,5e-05
0.80428,1,6.615e-05,0.022,0.0020161,5e-05
0.80497,1,6.62e-05,0.022,0.0020162,5e-05
0.80566,1,6.625e-05,0.022,0.0020163,5e-05
0.80636,1,6.63e-05,0.022,0.0020163,5e-05
0.80705,1,6.635e-05,0.022,0.0020163,5e-05
0.80774,1,6.64e-05,0.022,0.0020164,5e-05
0.80843,1,6.645e-05,0.022,0.0020165,5e-05
0.80912,1,6.65e-05,0.022,0.0020165,5e-05
0.80981,1,6.655e-05,0.022,0.0020165,5e-05
0.81051,1,6.66e-05,0.022,0.0020166,5e-05
0.8112,1,6.665e-05,0.022,0.0020167,5e-05
0.81189,1,6.67e-05,0.022,0.0020167,5e-05
0.81258,1,6.675e-05,0.022,0.0020167,5e-05
0.81327,1,6.68e-05,0.022,0.0020168,5e-05
0.81396,1,6.685e-05,0.022,0.0020169,5e-05
0.81462,1,6.69e-05,0.022,0.0020169,5e-05
0.81529,1,6.695e-05,0.022,0.0020169,5e-05
0.81595,1,6.7e-05,0.022,0.002017,5e-05
0.81662,1,6.705e-05,0.022,0.0020171,5e-05
0.81729,1,6.71e-05,0.022,0.0020171,5e-05
0.81795,1,6.715e-05,0.022,0.0020171,5e-05
0.81862,1,6.72e-05,0.022,0.0020172,5e-05
0.81928,1,6.725e-05,0.022,0.0020173,5e-05
0.81995,1,6.73e-05,0.022,0.0020173,5e-05
0.82061,1,6.735e-05,0.022,0.0020173,5e-05
0.82128,1,6.74e-05,0.022,0.0020174,5e-05
0.82194,1,6.745e-05,0.022,0.0020175,5e-05
0.82261,1,6.75e-05,0.022,0.0020175,5e-05
0.82327,1,6.755e-05,0.022,0.0020175,5e-05
0.82392,1,6.76e-05,0.022,0.0020176,5e-05
0.82456,1,6.765e-05,0.022,0.0020177,5e-05
0.8252,1,6.77e-05,0.022,0.0020177,5e-05
0.82583,1,6.775e-05,0.022,0.0020177,5e-05
0.82647,1,6.78e-05,0.022,0.0020178,5e-05
0.82711,1,6.785e-05,0.022,0.0020179,5e-05
0.82775,1,6.79e-05,0.022,0.0020179,5e-05
0.82838,1,6.795e-05,0.022,0.0020179,5e-05
0.82902,1,6.8e-05,0.022,0.002018,5e-05
0.82966,1,6.805e-05,0.022,0.0020181,5e-05
0.8303,1,6.81e-05,0.022,0.0020181,5e-05
0.83093,1,6.815e-05,0.022,0.0020181,5e-05
0.83157,1,6.82e-05,0.022,0.0020182,5e-05
0.8322,1,6.825e-05,0.022,0.0020183,5e-05
0.83283,1,6.83e-05,0.022,0.0020183,5e-05
0.83345,1,6.835e-05,0.022,0.0020183,5e-05
0.83406,1,6.84e-05,0.022,0.0020184,5e-05
0.83467,1,6.845e-05,0.022,0.0020185,5e-05
0.83528,1,6.85e-05,0.022,0.0020185,5e-05
0.83589,1,6.855e-05,0.022,0.0020185,5e-05
0.8365,1,6.86e-05,0.022,0.0020186,5e-05
0.83711,1,6.865e-05,0.022,0.0020187,5e-05
0.83772,1,6.87e-05,0.022,0.0020187,5e-05
0.83833,1,6.875e-05,0.022,0.0020187,5e-05
0.83895,1,6.88e-05,0.022,0.0020188,5e-05
0.83956,1,6.885e-05,0.022,0.0020189,5e-05
0.84016,1,6.89e-05,0.022,0.0020189,5e-05
0.84078,1,6.895e-05,0.022,0.0020189,5e-05
0.84139,1,6.9e-05,0.022,0.002019,5e-05
0.84198,1,6.905e-05,0.022,0.0020191,5e-05
0.84256,1,6.91e-05,0.022,0.0020191,5e-05
0.84315,1,6.915e-05,0.022,0.0020191,5e-05
0.84374,1,6.92e-05,0.022,0.0020192,5e-05
0.84432,1,6.925e-05,0.022,0.0020193,5e-05
0.8449,1,6.93e-05,0.022,0.0020193,5e-05
0.84549,1,6.935e-05,0.022,0.0020193,5e-05
0.84607,1,6.94e-05,0.022,0.0020194,5e-05
0.84666,1,6.945e-05,0.022,0.0020195,5e-05
0.84724,1,6.95e-05,0.022,0.0020195,5e-05
0.84783,1,6.955e-05,0.022,0.0020195,5e-05
0.84841,1,6.96e-05,0.022,0.0020196,5e-05
0.849,1,6.965e-05,0.022,0.0020197,5e-05
0.84958,1,6.97e-05,0.022,0.0020197,5e-05
0.85016,1,6.975e-05,0.022,0.0020197,5e-05
0.85072,1,6.98e-05,0.022,0.0020198,5e-05
0.85128,1,6.985e-05,0.022,0.0020199,5e-05
0.85184,1,6.99e-05,0.022,0.0020199,5e-05
0.8524,1,6.995e-05,0.022,0.0020199,5e-05
0.85296,1,7e-05,0.022,0.00202,5e-05
0.85352,1,7.005e-05,0.022,0.0020201,5e-05
0.85407,1,7.01e-05,0.022,0.0020201,5e-05
0.85463,1,7.015e-05,0.022,0.0020201,5e-05
0.85519,1,7.02e-05,0.022,0.0020202,5e-05
0.85575,1,7.025e-05,0.022,0.0020203,5e-05
0.85631,1,7.03e-05,0.022,0.0020203,5e-05
0.85686,1,7.035e-05,0.022,0.0020203,5e-05
0.85742,1,7.04e-05,0.022,0.0020204,5e-05
0.85798,1,7.045e-05,0.022,0.0020205,5e-05
0.85853,1,7.05e-05,0.022,0.0020205,5e-05
0.85907,1,7.055e-05,0.022,0.0020205,5e-05
0.8596,1,7.06e-05,0.022,0.0020206,5e-05
0.86013,1,7.065e-05,0.022,0.0020207,5e-05
0.86066,1,7.07e-05,0.022,0.0020207,5e-05
0.8612,1,7.075e-05,0.022,0.0020207,5e-05
0.86173,1,7.08e-05,0.022,0.0020208,5e-05
0.86226,1,7.085e-05,0.022,0.0020209,5e-05
0.86279,1,7.09e-05,0.022,0.0020209,5e-05
0.86333,1,7.095e-05,0.022,0.0020209,5e-05
0.86386,1,7.1e-05,0.022,0.002021,5e-05
0.86439,1,7.105e-05,0.022,0.0020211,5e-05
0.86492,1,7.11e-05,0.022,0.0020211,5e-05
0.86545,1,7.115e-05,0.022,0.0020211,5e-05
0.86599,1,7.12e-05,0.022,0.0020212,5e-05
0.86651,1,7.125e-05,0.022,0.0020213,5e-05
0.86701,1,7.13e-05,0.022,0.0020213,5e-05
0.86752,1,7.135e-05,0.022,0.0020213,5e-05
0.86803,1,7.14e-05,0.022,0.0020214,5e-05
0.86854,1,7.145e-05,0.022,0.0020215,5e-05
0.86904,1,7.15e-05,0.022,0.0020215,5e-05
0.86955,1,7.155e-05,0.022,0.0020215,5e-05
0.87006,1,7.16e-05,0.022,0.0020216,5e-05
0.87056,1,7.165e-05,0.022,0.0020217,5e-05
0.87107,1,7.17e-05,0.022,0.0020217,5e-05
0.87157,1,7.175e-05,0.022,0.0020217,5e-05
0.87208,1,7.18e-05,0.022,0.0020218,5e-05
0.87259,1,7.185e-05,0.022,0.0020219,5e-05
0.87309,1,7.19e-05,0.022,0.0020219,5e-05
0.8736,1,7.195e-05,0.022,0.0020219,5e-05
0.87409,1,7.2e-05,0.022,0.002022,5e-05
0.87458,1,7.205e-05,0.022,0.0020221,5e-05
0.87506,1,7.21e-05,0.022,0.0020221,5e-05
0.87554,1,7.215e-05,0.022,0.0020221,5e-05
0.87602,1,7.22e-05,0.022,0.0020222,5e-05
