"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.41546,1,8.3394e-05,0.024024,2.3614e-05,5e-05
0.4159,1,8.3494e-05,0.024024,2.3685e-05,5e-05
0.41633,1,8.3593e-05,0.024024,2.3755e-05,5e-05
0.41676,1,8.3693e-05,0.024024,2.3826e-05,5e-05
0.41717,1,8.3793e-05,0.024024,2.3897e-05,5e-05
0.41755,1,8.3893e-05,0.024024,2.3967e-05,5e-05
0.41794,1,8.3993e-05,0.024024,2.4038e-05,5e-05
0.41832,1,8.4093e-05,0.024024,2.4109e-05,5e-05
0.4187,1,8.4193e-05,0.024024,2.4179e-05,5e-05
0.41909,1,8.4293e-05,0.024024,2.425e-05,5e-05
0.41947,1,8.4393e-05,0.024024,2.4321e-05,5e-05
0.41985,1,8.4493e-05,0.024024,2.4392e-05,5e-05
0.42024,1,8.4594e-05,0.024024,2.4462e-05,5e-05
0.42062,1,8.4694e-05,0.024025,2.4533e-05,5e-05
0.42101,1,8.4794e-05,0.024025,2.4604e-05,5e-05
0.42139,1,8.4894e-05,0.024025,2.4674e-05,5e-05
0.42177,1,8.4994e-05,0.024025,2.4745e-05,5e-05
0.42211,1,8.5094e-05,0.024025,2.4816e-05,5e-05
0.42245,1,8.5194e-05,0.024025,2.4886e-05,5e-05
0.42278,1,8.5294e-05,0.024025,2.4957e-05,5e-05
0.42312,1,8.5394e-05,0.024025,2.5028e-05,5e-05
0.42345,1,8.5494e-05,0.024025,2.5098e-05,5e-05
0.42379,1,8.5594e-05,0.024025,2.5169e-05,5e-05
0.42412,1,8.5694e-05,0.024025,2.524e-05,5e-05
0.42446,1,8.5794e-05,0.024025,2.5311e-05,5e-05
0.42479,1,8.5894e-05,0.024025,2.5381e-05,5e-05
0.42513,1,8.5994e-05,0.024025,2.5452e-05,5e-05
0.42546,1,8.6094e-05,0.024026,2.5523e-05,5e-05
0.4258,1,8.6193e-05,0.024026,2.5593e-05,5e-05
0.42611,1,8.6293e-05,0.024026,2.5664e-05,5e-05
0.4264,1,8.6393e-05,0.024026,2.5735e-05,5e-05
0.42668,1,8.6493e-05,0.024026,2.5806e-05,5e-05
0.42697,1,8.6593e-05,0.024026,2.5876e-05,5e-05
0.42726,1,8.6693e-05,0.024026,2.5947e-05,5e-05
0.42755,1,8.6793e-05,0.024026,2.6018e-05,5e-05
0.42783,1,8.6893e-05,0.024026,2.6088e-05,5e-05
0.42812,1,8.6993e-05,0.024026,2.6159e-05,5e-05
0.42841,1,8.7093e-05,0.024026,2.623e-05,5e-05
0.42869,1,8.7193e-05,0.024026,2.63e-05,5e-05
0.42898,1,8.7293e-05,0.024026,2.6371e-05,5e-05
0.42927,1,8.7393e-05,0.024026,2.6442e-05,5e-05
0.42956,1,8.7493e-05,0.024027,2.6512e-05,5e-05
0.4298,1,8.7593e-05,0.024027,2.6583e-05,5e-05
0.43004,1,8.7694e-05,0.024027,2.6654e-05,5e-05
0.43028,1,8.7794e-05,0.024027,2.6725e-05,5e-05
0.43052,1,8.7894e-05,0.024027,2.6795e-05,5e-05
0.43077,1,8.7994e-05,0.024027,2.6866e-05,5e-05
0.43101,1,8.8094e-05,0.024027,2.6937e-05,5e-05
0.43125,1,8.8194e-05,0.024027,2.7007e-05,5e-05
0.43149,1,8.8294e-05,0.024027,2.7078e-05,5e-05
0.43173,1,8.8394e-05,0.024027,2.7149e-05,5e-05
nan,0,8.8494e-05,0.024027,2.7219e-05,5e-05
nan,0,8.8594e-05,0.024027,2.729e-05,5e-05
nan,0,8.8694e-05,0.024027,2.7361e-05,5e-05
nan,0,8.8794e-05,0.024027,2.7432e-05,5e-05
0.43287,1,8.8893e-05,0.024028,2.7502e-05,5e-05
0.43307,1,8.8993e-05,0.024028,2.7573e-05,5e-05
0.43327,1,8.9093e-05,0.024028,2.7644e-05,5e-05
0.43346,1,8.9193e-05,0.024028,2.7714e-05,5e-05
0.43366,1,8.9293e-05,0.024028,2.7785e-05,5e-05
0.43386,1,8.9393e-05,0.024028,2.7856e-05,5e-05
0.43406,1,8.9493e-05,0.024028,2.7927e-05,5e-05
0.43425,1,8.9593e-05,0.024028,2.7997e-05,5e-05
0.43445,1,8.9693e-05,0.024028,2.8068e-05,5e-05
0.43465,1,8.9793e-05,0.024028,2.8139e-05,5e-05
0.43485,1,8.9893e-05,0.024028,2.8209e-05,5e-05
0.43504,1,8.9993e-05,0.024028,2.828e-05,5e-05
0.4352,1,9.0093e-05,0.024028,2.8351e-05,5e-05
0.43536,1,9.0193e-05,0.024028,2.8421e-05,5e-05
0.43552,1,9.0293e-05,0.024028,2.8492e-05,5e-05
0.43568,1,9.0393e-05,0.024029,2.8563e-05,5e-05
0.43583,1,9.0493e-05,0.024029,2.8633e-05,5e-05
0.43599,1,9.0593e-05,0.024029,2.8704e-05,5e-05
0.43615,1,9.0693e-05,0.024029,2.8775e-05,5e-05
0.4363,1,9.0793e-05,0.024029,2.8846e-05,5e-05
nan,0,9.0894e-05,0.024029,2.8916e-05,5e-05
nan,0,9.0994e-05,0.024029,2.8987e-05,5e-05
nan,0,9.1094e-05,0.024029,2.9058e-05,5e-05
nan,0,9.1194e-05,0.024029,2.9128e-05,5e-05
nan,0,9.1294e-05,0.024029,2.9199e-05,5e-05
nan,0,9.1394e-05,0.024029,2.927e-05,5e-05
0.43731,1,9.1492e-05,0.024029,2.934e-05,5e-05
0.43743,1,9.1593e-05,0.024029,2.9411e-05,5e-05
0.43755,1,9.1693e-05,0.024029,2.9482e-05,5e-05
0.43767,1,9.1793e-05,0.02403,2.9553e-05,5e-05
0.43779,1,9.1893e-05,0.02403,2.9623e-05,5e-05
0.43791,1,9.1993e-05,0.02403,2.9694e-05,5e-05
0.43803,1,9.2093e-05,0.02403,2.9765e-05,5e-05
0.43815,1,9.2193e-05,0.02403,2.9835e-05,5e-05
0.43827,1,9.2293e-05,0.02403,2.9906e-05,5e-05
0.43839,1,9.2393e-05,0.02403,2.9977e-05,5e-05
0.43851,1,9.2493e-05,0.02403,3.0048e-05,5e-05
0.4386,1,9.2593e-05,0.02403,3.0118e-05,5e-05
0.43869,1,9.2693e-05,0.02403,3.0189e-05,5e-05
0.43878,1,9.2793e-05,0.02403,3.026e-05,5e-05
0.43886,1,9.2893e-05,0.02403,3.033e-05,5e-05
0.43895,1,9.2993e-05,0.02403,3.0401e-05,5e-05
0.43904,1,9.3093e-05,0.02403,3.0472e-05,5e-05
nan,0,9.3193e-05,0.024031,3.0542e-05,5e-05
nan,0,9.3293e-05,0.024031,3.0613e-05,5e-05
nan,0,9.3393e-05,0.024031,3.0684e-05,5e-05
nan,0,9.3493e-05,0.024031,3.0755e-05,5e-05
nan,0,9.3593e-05,0.024031,3.0825e-05,5e-05
nan,0,9.3693e-05,0.024031,3.0896e-05,5e-05
nan,0,9.3793e-05,0.024031,3.0967e-05,5e-05
nan,0,9.3893e-05,0.024031,3.1037e-05,5e-05
nan,0,9.3994e-05,0.024031,3.1108e-05,5e-05
nan,0,9.4094e-05,0.024031,3.1179e-05,5e-05
0.43988,1,9.4192e-05,0.024031,3.1249e-05,5e-05
0.43994,1,9.4292e-05,0.024031,3.132e-05,5e-05
0.44,1,9.4392e-05,0.024031,3.1391e-05,5e-05
0.44006,1,9.4492e-05,0.024031,3.1461e-05,5e-05
0.44012,1,9.4592e-05,0.024032,3.1532e-05,5e-05
0.44017,1,9.4693e-05,0.024032,3.1603e-05,5e-05
0.44023,1,9.4793e-05,0.024032,3.1674e-05,5e-05
0.44029,1,9.4893e-05,0.024032,3.1744e-05,5e-05
0.44035,1,9.4993e-05,0.024032,3.1815e-05,5e-05
0.44039,1,9.5093e-05,0.024032,3.1886e-05,5e-05
0.44043,1,9.5193e-05,0.024032,3.1956e-05,5e-05
0.44047,1,9.5293e-05,0.024032,3.2027e-05,5e-05
0.4405,1,9.5393e-05,0.024032,3.2098e-05,5e-05
0.44054,1,9.5493e-05,0.024032,3.2169e-05,5e-05
0.44058,1,9.5593e-05,0.024032,3.2239e-05,5e-05
0.44061,1,9.5693e-05,0.024032,3.231e-05,5e-05
0.44065,1,9.5793e-05,0.024032,3.2381e-05,5e-05
0.44069,1,9.5893e-05,0.024032,3.2451e-05,5e-05
0.44072,1,9.5993e-05,0.024033,3.2522e-05,5e-05
0.44076,1,9.6093e-05,0.024033,3.2593e-05,5e-05
0.4408,1,9.6193e-05,0.024033,3.2663e-05,5e-05
0.44083,1,9.6293e-05,0.024033,3.2734e-05,5e-05
0.44085,1,9.6393e-05,0.024033,3.2805e-05,5e-05
0.44086,1,9.6493e-05,0.024033,3.2876e-05,5e-05
0.44088,1,9.6593e-05,0.024033,3.2946e-05,5e-05
nan,0,9.6693e-05,0.024033,3.3017e-05,5e-05
0.44092,1,9.6792e-05,0.024033,3.3088e-05,5e-05
0.44094,1,9.6892e-05,0.024033,3.3158e-05,5e-05
0.44096,1,9.6992e-05,0.024033,3.3229e-05,5e-05
0.44098,1,9.7092e-05,0.024033,3.33e-05,5e-05
0.441,1,9.7192e-05,0.024033,3.337e-05,5e-05
0.44102,1,9.7292e-05,0.024033,3.3441e-05,5e-05
0.44104,1,9.7392e-05,0.024034,3.3512e-05,5e-05
0.44106,1,9.7492e-05,0.024034,3.3582e-05,5e-05
0.44107,1,9.7592e-05,0.024034,3.3653e-05,5e-05
0.44107,1,9.7692e-05,0.024034,3.3724e-05,5e-05
0.44108,1,9.7792e-05,0.024034,3.3795e-05,5e-05
0.44109,1,9.7893e-05,0.024034,3.3865e-05,5e-05
0.4411,1,9.7993e-05,0.024034,3.3936e-05,5e-05
0.4411,1,9.8093e-05,0.024034,3.4007e-05,5e-05
0.44111,1,9.8193e-05,0.024034,3.4077e-05,5e-05
0.44112,1,9.8293e-05,0.024034,3.4148e-05,5e-05
0.44113,1,9.8393e-05,0.024034,3.4219e-05,5e-05
0.44113,1,9.8493e-05,0.024034,3.429e-05,5e-05
0.44114,1,9.8593e-05,0.024034,3.436e-05,5e-05
0.44115,1,9.8693e-05,0.024034,3.4431e-05,5e-05
0.44115,1,9.8793e-05,0.024035,3.4502e-05,5e-05
0.44116,1,9.8893e-05,0.024035,3.4572e-05,5e-05
nan,0,9.8993e-05,0.024035,3.4643e-05,5e-05
nan,0,9.9093e-05,0.024035,3.4714e-05,5e-05
nan,0,9.9193e-05,0.024035,3.4784e-05,5e-05
nan,0,9.9293e-05,0.024035,3.4855e-05,5e-05
nan,0,9.9393e-05,0.024035,3.4926e-05,5e-05
0.44117,1,9.9492e-05,0.024035,3.4997e-05,5e-05
0.44117,1,9.9592e-05,0.024035,3.5067e-05,5e-05
0.44117,1,9.9692e-05,0.024035,3.5138e-05,5e-05
0.44117,1,9.9792e-05,0.024035,3.5209e-05,5e-05
0.44117,1,9.9892e-05,0.024035,3.5279e-05,5e-05
0.44117,1,9.9992e-05,0.024035,3.535e-05,5e-05
