"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.46785,1,4.82e-05,0.012,0.0004982,5e-05
0.46874,1,4.825e-05,0.012,0.00049825,5e-05
0.46963,1,4.83e-05,0.012,0.0004983,5e-05
0.47052,1,4.835e-05,0.012,0.00049835,5e-05
0.47141,1,4.84e-05,0.012,0.0004984,5e-05
0.4723,1,4.845e-05,0.012,0.00049845,5e-05
0.47319,1,4.85e-05,0.012,0.0004985,5e-05
0.47409,1,4.855e-05,0.012,0.00049855,5e-05
0.47498,1,4.86e-05,0.012,0.0004986,5e-05
0.47587,1,4.865e-05,0.012,0.00049865,5e-05
0.47676,1,4.87e-05,0.012,0.0004987,5e-05
0.47765,1,4.875e-05,0.012,0.00049875,5e-05
0.47855,1,4.88e-05,0.012,0.0004988,5e-05
0.47944,1,4.885e-05,0.012,0.00049885,5e-05
0.48033,1,4.89e-05,0.012,0.0004989,5e-05
0.48123,1,4.895e-05,0.012,0.00049895,5e-05
0.48212,1,4.9e-05,0.012,0.000499,5e-05
0.48301,1,4.905e-05,0.012,0.00049905,5e-05
0.48391,1,4.91e-05,0.012,0.0004991,5e-05
0.4848,1,4.915e-05,0.012,0.00049915,5e-05
0.48569,1,4.92e-05,0.012,0.0004992,5e-05
0.48659,1,4.925e-05,0.012,0.00049925,5e-05
0.48748,1,4.93e-05,0.012,0.0004993,5e-05
0.48837,1,4.935e-05,0.012,0.00049935,5e-05
0.48927,1,4.94e-05,0.012,0.0004994,5e-05
0.49016,1,4.945e-05,0.012,0.00049945,5e-05
0.49106,1,4.95e-05,0.012,0.0004995,5e-05
0.49195,1,4.955e-05,0.012,0.00049955,5e-05
0.49284,1,4.96e-05,0.012,0.0004996,5e-05
0.49374,1,4.965e-05,0.012,0.00049965,5e-05
0.49463,1,4.97e-05,0.012,0.0004997,5e-05
0.49553,1,4.975e-05,0.012,0.00049975,5e-05
0.49642,1,4.98e-05,0.012,0.0004998,5e-05
0.49732,1,4.985e-05,0.012,0.00049985,5e-05
0.49821,1,4.99e-05,0.012,0.0004999,5e-05
0.4991,1,4.995e-05,0.012,0.00049995,5e-05
0.5,1,5e-05,0.012,0.0005,5e-05
0.50089,1,5.005e-05,0.012,0.00050005,5e-05
0.50179,1,5.01e-05,0.012,0.0005001,5e-05
0.50268,1,5.015e-05,0.012,0.00050015,5e-05
0.50358,1,5.02e-05,0.012,0.0005002,5e-05
0.50447,1,5.025e-05,0.012,0.00050025,5e-05
0.50537,1,5.03e-05,0.012,0.0005003,5e-05
0.50626,1,5.035e-05,0.012,0.00050035,5e-05
0.50715,1,5.04e-05,0.012,0.0005004,5e-05
0.50805,1,5.045e-05,0.012,0.00050045,5e-05
0.50894,1,5.05e-05,0.012,0.0005005,5e-05
0.50984,1,5.055e-05,0.012,0.00050055,5e-05
0.51073,1,5.06e-05,0.012,0.0005006,5e-05
0.51163,1,5.065e-05,0.012,0.00050065,5e-05
0.51252,1,5.07e-05,0.012,0.0005007,5e-05
0.51341,1,5.075e-05,0.012,0.00050075,5e-05
0.51431,1,5.08e-05,0.012,0.0005008,5e-05
0.5152,1,5.085e-05,0.012,0.00050085,5e-05
0.51609,1,5.09e-05,0.012,0.0005009,5e-05
0.51699,1,5.095e-05,0.012,0.00050095,5e-05
0.51788,1,5.1e-05,0.012,0.000501,5e-05
0.51877,1,5.105e-05,0.012,0.00050105,5e-05
0.51967,1,5.11e-05,0.012,0.0005011,5e-05
0.52056,1,5.115e-05,0.012,0.00050115,5e-05
0.52145,1,5.12e-05,0.012,0.0005012,5e-05
0.52235,1,5.125e-05,0.012,0.00050125,5e-05
0.52324,1,5.13e-05,0.012,0.0005013,5e-05
0.52413,1,5.135e-05,0.012,0.00050135,5e-05
0.52502,1,5.14e-05,0.012,0.0005014,5e-05
0.52591,1,5.145e-05,0.012,0.00050145,5e-05
0.52681,1,5.15e-05,0.012,0.0005015,5e-05
0.5277,1,5.155e-05,0.012,0.00050155,5e-05
0.52859,1,5.16e-05,0.012,0.0005016,5e-05
0.52948,1,5.165e-05,0.012,0.00050165,5e-05
0.53037,1,5.17e-05,0.012,0.0005017,5e-05
0.53126,1,5.175e-05,0.012,0.00050175,5e-05
0.53216,1,5.18e-05,0.012,0.0005018,5e-05
0.53305,1,5.185e-05,0.012,0.00050185,5e-05
0.53394,1,5.19e-05,0.012,0.0005019,5e-05
0.53483,1,5.195e-05,0.012,0.00050195,5e-05
0.53572,1,5.2e-05,0.012,0.000502,5e-05
0.53661,1,5.205e-05,0.012,0.00050205,5e-05
0.53749,1,5.21e-05,0.012,0.0005021,5e-05
0.53838,1,5.215e-05,0.012,0.00050215,5e-05
0.53927,1,5.22e-05,0.012,0.0005022,5e-05
0.54016,1,5.225e-05,0.012,0.00050225,5e-05
0.54105,1,5.23e-05,0.012,0.0005023,5e-05
0.54194,1,5.235e-05,0.012,0.00050235,5e-05
0.54283,1,5.24e-05,0.012,0.0005024,5e-05
0.54372,1,5.245e-05,0.012,0.00050245,5e-05
0.5446,1,5.25e-05,0.012,0.0005025,5e-05
0.54549,1,5.255e-05,0.012,0.00050255,5e-05
0.54638,1,5.26e-05,0.012,0.0005026,5e-05
0.54726,1,5.265e-05,0.012,0.00050265,5e-05
0.54815,1,5.27e-05,0.012,0.0005027,5e-05
0.54903,1,5.275e-05,0.012,0.00050275,5e-05
0.54992,1,5.28e-05,0.012,0.0005028,5e-05
0.5508,1,5.285e-05,0.012,0.00050285,5e-05
0.55169,1,5.29e-05,0.012,0.0005029,5e-05
0.55257,1,5.295e-05,0.012,0.00050295,5e-05
0.55346,1,5.3e-05,0.012,0.000503,5e-05
0.55434,1,5.305e-05,0.012,0.00050305,5e-05
0.55523,1,5.31e-05,0.012,0.0005031,5e-05
0.55611,1,5.315e-05,0.012,0.00050315,5e-05
0.557,1,5.32e-05,0.012,0.0005032,5e-05
0.55788,1,5.325e-05,0.012,0.00050325,5e-05
0.55876,1,5.33e-05,0.012,0.0005033,5e-05
0.55964,1,5.335e-05,0.012,0.00050335,5e-05
0.56052,1,5.34e-05,0.012,0.0005034,5e-05
0.5614,1,5.345e-05,0.012,0.00050345,5e-05
0.56228,1,5.35e-05,0.012,0.0005035,5e-05
0.56316,1,5.355e-05,0.012,0.00050355,5e-05
0.56404,1,5.36e-05,0.012,0.0005036,5e-05
0.56492,1,5.365e-05,0.012,0.00050365,5e-05
0.5658,1,5.37e-05,0.012,0.0005037,5e-05
0.56668,1,5.375e-05,0.012,0.00050375,5e-05
0.56756,1,5.38e-05,0.012,0.0005038,5e-05
0.56844,1,5.385e-05,0.012,0.00050385,5e-05
0.56932,1,5.39e-05,0.012,0.0005039,5e-05
0.57019,1,5.395e-05,0.012,0.00050395,5e-05
0.57107,1,5.4e-05,0.012,0.000504,5e-05
0.57194,1,5.405e-05,0.012,0.00050405,5e-05
0.57282,1,5.41e-05,0.012,0.0005041,5e-05
0.57369,1,5.415e-05,0.012,0.00050415,5e-05
0.57456,1,5.42e-05,0.012,0.0005042,5e-05
0.57544,1,5.425e-05,0.012,0.00050425,5e-05
0.57631,1,5.43e-05,0.012,0.0005043,5e-05
0.57719,1,5.435e-05,0.012,0.00050435,5e-05
0.57806,1,5.44e-05,0.012,0.0005044,5e-05
0.57894,1,5.445e-05,0.012,0.00050445,5e-05
0.57981,1,5.45e-05,0.012,0.0005045,5e-05
0.58068,1,5.455e-05,0.012,0.00050455,5e-05
0.58155,1,5.46e-05,0.012,0.0005046,5e-05
0.58242,1,5.465e-05,0.012,0.00050465,5e-05
0.58328,1,5.47e-05,0.012,0.0005047,5e-05
0.58415,1,5.475e-05,0.012,0.00050475,5e-05
0.58502,1,5.48e-05,0.012,0.0005048,5e-05
0.58589,1,5.485e-05,0.012,0.00050485,5e-05
0.58676,1,5.49e-05,0.012,0.0005049,5e-05
0.58763,1,5.495e-05,0.012,0.00050495,5e-05
0.58849,1,5.5e-05,0.012,0.000505,5e-05
0.58936,1,5.505e-05,0.012,0.00050505,5e-05
0.59023,1,5.51e-05,0.012,0.0005051,5e-05
0.5911,1,5.515e-05,0.012,0.00050515,5e-05
0.59196,1,5.52e-05,0.012,0.0005052,5e-05
0.59282,1,5.525e-05,0.012,0.00050525,5e-05
0.59368,1,5.53e-05,0.012,0.0005053,5e-05
0.59454,1,5.535e-05,0.012,0.00050535,5e-05
0.5954,1,5.54e-05,0.012,0.0005054,5e-05
0.59626,1,5.545e-05,0.012,0.00050545,5e-05
0.59712,1,5.55e-05,0.012,0.0005055,5e-05
0.59798,1,5.555e-05,0.012,0.00050555,5e-05
0.59884,1,5.56e-05,0.012,0.0005056,5e-05
0.5997,1,5.565e-05,0.012,0.00050565,5e-05
0.60056,1,5.57e-05,0.012,0.0005057,5e-05
0.60143,1,5.575e-05,0.012,0.00050575,5e-05
0.60228,1,5.58e-05,0.012,0.0005058,5e-05
0.60314,1,5.585e-05,0.012,0.00050585,5e-05
0.60399,1,5.59e-05,0.012,0.0005059,5e-05
0.60484,1,5.595e-05,0.012,0.00050595,5e-05
0.60569,1,5.6e-05,0.012,0.000506,5e-05
0.60655,1,5.605e-05,0.012,0.00050605,5e-05
0.6074,1,5.61e-05,0.012,0.0005061,5e-05
0.60825,1,5.615e-05,0.012,0.00050615,5e-05
0.6091,1,5.62e-05,0.012,0.0005062,5e-05
0.60996,1,5.625e-05,0.012,0.00050625,5e-05
0.61081,1,5.63e-05,0.012,0.0005063,5e-05
0.61166,1,5.635e-05,0.012,0.00050635,5e-05
0.61251,1,5.64e-05,0.012,0.0005064,5e-05
0.61336,1,5.645e-05,0.012,0.00050645,5e-05
0.6142,1,5.65e-05,0.012,0.0005065,5e-05
0.61505,1,5.655e-05,0.012,0.00050655,5e-05
0.61589,1,5.66e-05,0.012,0.0005066,5e-05
0.61674,1,5.665e-05,0.012,0.00050665,5e-05
0.61758,1,5.67e-05,0.012,0.0005067,5e-05
0.61842,1,5.675e-05,0.012,0.00050675,5e-05
0.61927,1,5.68e-05,0.012,0.0005068,5e-05
0.62011,1,5.685e-05,0.012,0.00050685,5e-05
0.62095,1,5.69e-05,0.012,0.0005069,5e-05
0.6218,1,5.695e-05,0.012,0.00050695,5e-05
0.62264,1,5.7e-05,0.012,0.000507,5e-05
0.62348,1,5.705e-05,0.012,0.00050705,5e-05
0.62432,1,5.71e-05,0.012,0.0005071,5e-05
0.62515,1,5.715e-05,0.012,0.00050715,5e-05
0.62599,1,5.72e-05,0.012,0.0005072,5e-05
0.62682,1,5.725e-05,0.012,0.00050725,5e-05
0.62765,1,5.73e-05,0.012,0.0005073,5e-05
0.62849,1,5.735e-05,0.012,0.00050735,5e-05
0.62932,1,5.74e-05,0.012,0.0005074,5e-05
0.63016,1,5.745e-05,0.012,0.00050745,5e-05
0.63099,1,5.75e-05,0.012,0.0005075,5e-05
0.63182,1,5.755e-05,0.012,0.00050755,5e-05
0.63266,1,5.76e-05,0.012,0.0005076,5e-05
0.63349,1,5.765e-05,0.012,0.00050765,5e-05
0.63432,1,5.77e-05,0.012,0.0005077,5e-05
0.63515,1,5.775e-05,0.012,0.00050775,5e-05
0.63597,1,5.78e-05,0.012,0.0005078,5e-05
0.6368,1,5.785e-05,0.012,0.00050785,5e-05
0.63762,1,5.79e-05,0.012,0.0005079,5e-05
0.63844,1,5.795e-05,0.012,0.00050795,5e-05
0.63927,1,5.8e-05,0.012,0.000508,5e-05
0.64009,1,5.805e-05,0.012,0.00050805,5e-05
0.64091,1,5.81e-05,0.012,0.0005081,5e-05
0.64174,1,5.815e-05,0.012,0.00050815,5e-05
0.64256,1,5.82e-05,0.012,0.0005082,5e-05
0.64338,1,5.825e-05,0.012,0.00050825,5e-05
0.6442,1,5.83e-05,0.012,0.0005083,5e-05
0.64503,1,5.835e-05,0.012,0.00050835,5e-05
0.64584,1,5.84e-05,0.012,0.0005084,5e-05
0.64665,1,5.845e-05,0.012,0.00050845,5e-05
0.64746,1,5.85e-05,0.012,0.0005085,5e-05
0.64827,1,5.855e-05,0.012,0.00050855,5e-05
0.64909,1,5.86e-05,0.012,0.0005086,5e-05
0.6499,1,5.865e-05,0.012,0.00050865,5e-05
0.65071,1,5.87e-05,0.012,0.0005087,5e-05
0.65152,1,5.875e-05,0.012,0.00050875,5e-05
0.65233,1,5.88e-05,0.012,0.0005088,5e-05
0.65315,1,5.885e-05,0.012,0.00050885,5e-05
0.65396,1,5.89e-05,0.012,0.0005089,5e-05
0.65477,1,5.895e-05,0.012,0.00050895,5e-05
0.65558,1,5.9e-05,0.012,0.000509,5e-05
0.65638,1,5.905e-05,0.012,0.00050905,5e-05
0.65718,1,5.91e-05,0.012,0.0005091,5e-05
0.65798,1,5.915e-05,0.012,0.00050915,5e-05
0.65878,1,5.92e-05,0.012,0.0005092,5e-05
0.65958,1,5.925e-05,0.012,0.00050925,5e-05
0.66038,1,5.93e-05,0.012,0.0005093,5e-05
0.66118,1,5.935e-05,0.012,0.00050935,5e-05
0.66198,1,5.94e-05,0.012,0.0005094,5e-05
0.66278,1,5.945e-05,0.012,0.00050945,5e-05
0.66358,1,5.95e-05,0.012,0.0005095,5e-05
0.66438,1,5.955e-05,0.012,0.00050955,5e-05
0.66518,1,5.96e-05,0.012,0.0005096,5e-05
0.66597,1,5.965e-05,0.012,0.00050965,5e-05
0.66676,1,5.97e-05,0.012,0.0005097,5e-05
0.66755,1,5.975e-05,0.012,0.00050975,5e-05
0.66833,1,5.98e-05,0.012,0.0005098,5e-05
0.66912,1,5.985e-05,0.012,0.00050985,5e-05
0.66991,1,5.99e-05,0.012,0.0005099,5e-05
0.6707,1,5.995e-05,0.012,0.00050995,5e-05
0.67148,1,6e-05,0.012,0.00051,5e-05
0.67227,1,6.005e-05,0.012,0.00051005,5e-05
0.67306,1,6.01e-05,0.012,0.0005101,5e-05
0.67384,1,6.015e-05,0.012,0.00051015,5e-05
0.67463,1,6.02e-05,0.012,0.0005102,5e-05
0.67542,1,6.025e-05,0.012,0.00051025,5e-05
0.6762,1,6.03e-05,0.012,0.0005103,5e-05
0.67697,1,6.035e-05,0.012,0.00051035,5e-05
0.67775,1,6.04e-05,0.012,0.0005104,5e-05
0.67852,1,6.045e-05,0.012,0.00051045,5e-05
0.6793,1,6.05e-05,0.012,0.0005105,5e-05
0.68007,1,6.055e-05,0.012,0.00051055,5e-05
0.68084,1,6.06e-05,0.012,0.0005106,5e-05
0.68162,1,6.065e-05,0.012,0.00051065,5e-05
0.68239,1,6.07e-05,0.012,0.0005107,5e-05
0.68316,1,6.075e-05,0.012,0.00051075,5e-05
0.68394,1,6.08e-05,0.012,0.0005108,5e-05
0.68471,1,6.085e-05,0.012,0.00051085,5e-05
0.68549,1,6.09e-05,0.012,0.0005109,5e-05
0.68625,1,6.095e-05,0.012,0.00051095,5e-05
0.68701,1,6.1e-05,0.012,0.000511,5e-05
0.68777,1,6.105e-05,0.012,0.00051105,5e-05
0.68853,1,6.11e-05,0.012,0.0005111,5e-05
0.68929,1,6.115e-05,0.012,0.00051115,5e-05
0.69005,1,6.12e-05,0.012,0.0005112,5e-05
0.69081,1,6.125e-05,0.012,0.00051125,5e-05
0.69157,1,6.13e-05,0.012,0.0005113,5e-05
0.69233,1,6.135e-05,0.012,0.00051135,5e-05
0.69309,1,6.14e-05,0.012,0.0005114,5e-05
0.69385,1,6.145e-05,0.012,0.00051145,5e-05
0.69461,1,6.15e-05,0.012,0.0005115,5e-05
0.69537,1,6.155e-05,0.012,0.00051155,5e-05
0.69612,1,6.16e-05,0.012,0.0005116,5e-05
0.69687,1,6.165e-05,0.012,0.00051165,5e-05
0.69761,1,6.17e-05,0.012,0.0005117,5e-05
0.69836,1,6.175e-05,0.012,0.00051175,5e-05
0.6991,1,6.18e-05,0.012,0.0005118,5e-05
0.69985,1,6.185e-05,0.012,0.00051185,5e-05
0.7006,1,6.19e-05,0.012,0.0005119,5e-05
0.70134,1,6.195e-05,0.012,0.00051195,5e-05
0.70209,1,6.2e-05,0.012,0.000512,5e-05
0.70283,1,6.205e-05,0.012,0.00051205,5e-05
0.70358,1,6.21e-05,0.012,0.0005121,5e-05
0.70432,1,6.215e-05,0.012,0.00051215,5e-05
0.70507,1,6.22e-05,0.012,0.0005122,5e-05
0.7058,1,6.225e-05,0.012,0.00051225,5e-05
0.70653,1,6.23e-05,0.012,0.0005123,5e-05
0.70726,1,6.235e-05,0.012,0.00051235,5e-05
0.70799,1,6.24e-05,0.012,0.0005124,5e-05
0.70872,1,6.245e-05,0.012,0.00051245,5e-05
0.70946,1,6.25e-05,0.012,0.0005125,5e-05
0.71019,1,6.255e-05,0.012,0.00051255,5e-05
0.71092,1,6.26e-05,0.012,0.0005126,5e-05
0.71165,1,6.265e-05,0.012,0.00051265,5e-05
0.71238,1,6.27e-05,0.012,0.0005127,5e-05
0.71311,1,6.275e-05,0.012,0.00051275,5e-05
0.71384,1,6.28e-05,0.012,0.0005128,5e-05
0.71457,1,6.285e-05,0.012,0.00051285,5e-05
0.71529,1,6.29e-05,0.012,0.0005129,5e-05
0.716,1,6.295e-05,0.012,0.00051295,5e-05
0.71672,1,6.3e-05,0.012,0.000513,5e-05
0.71743,1,6.305e-05,0.012,0.00051305,5e-05
0.71815,1,6.31e-05,0.012,0.0005131,5e-05
0.71886,1,6.315e-05,0.012,0.00051315,5e-05
0.71958,1,6.32e-05,0.012,0.0005132,5e-05
0.72029,1,6.325e-05,0.012,0.00051325,5e-05
0.72101,1,6.33e-05,0.012,0.0005133,5e-05
0.72172,1,6.335e-05,0.012,0.00051335,5e-05
0.72244,1,6.34e-05,0.012,0.0005134,5e-05
0.72315,1,6.345e-05,0.012,0.00051345,5e-05
0.72387,1,6.35e-05,0.012,0.0005135,5e-05
0.72456,1,6.355e-05,0.012,0.00051355,5e-05
0.72526,1,6.36e-05,0.012,0.0005136,5e-05
0.72596,1,6.365e-05,0.012,0.00051365,5e-05
0.72666,1,6.37e-05,0.012,0.0005137,5e-05
0.72736,1,6.375e-05,0.012,0.00051375,5e-05
0.72806,1,6.38e-05,0.012,0.0005138,5e-05
0.72876,1,6.385e-05,0.012,0.00051385,5e-05
0.72946,1,6.39e-05,0.012,0.0005139,5e-05
0.73016,1,6.395e-05,0.012,0.00051395,5e-05
0.73086,1,6.4e-05,0.012,0.000514,5e-05
0.73156,1,6.405e-05,0.012,0.00051405,5e-05
0.73226,1,6.41e-05,0.012,0.0005141,5e-05
0.73295,1,6.415e-05,0.012,0.00051415,5e-05
0.73364,1,6.42e-05,0.012,0.0005142,5e-05
0.73432,1,6.425e-05,0.012,0.00051425,5e-05
0.735,1,6.43e-05,0.012,0.0005143,5e-05
0.73569,1,6.435e-05,0.012,0.00051435,5e-05
0.73637,1,6.44e-05,0.012,0.0005144,5e-05
0.73705,1,6.445e-05,0.012,0.00051445,5e-05
0.73774,1,6.45e-05,0.012,0.0005145,5e-05
0.73842,1,6.455e-05,0.012,0.00051455,5e-05
0.7391,1,6.46e-05,0.012,0.0005146,5e-05
0.73979,1,6.465e-05,0.012,0.00051465,5e-05
0.74047,1,6.47e-05,0.012,0.0005147,5e-05
0.74115,1,6.475e-05,0.012,0.00051475,5e-05
0.74183,1,6.48e-05,0.012,0.0005148,5e-05
0.7425,1,6.485e-05,0.012,0.00051485,5e-05
0.74316,1,6.49e-05,0.012,0.0005149,5e-05
0.74383,1,6.495e-05,0.012,0.00051495,5e-05
0.7445,1,6.5e-05,0.012,0.000515,5e-05
0.74516,1,6.505e-05,0.012,0.00051505,5e-05
0.74583,1,6.51e-05,0.012,0.0005151,5e-05
0.7465,1,6.515e-05,0.012,0.00051515,5e-05
0.74716,1,6.52e-05,0.012,0.0005152,5e-05
0.74783,1,6.525e-05,0.012,0.00051525,5e-05
0.7485,1,6.53e-05,0.012,0.0005153,5e-05
0.74916,1,6.535e-05,0.012,0.00051535,5e-05
0.74983,1,6.54e-05,0.012,0.0005154,5e-05
0.75049,1,6.545e-05,0.012,0.00051545,5e-05
0.75114,1,6.55e-05,0.012,0.0005155,5e-05
0.75179,1,6.555e-05,0.012,0.00051555,5e-05
0.75244,1,6.56e-05,0.012,0.0005156,5e-05
0.75309,1,6.565e-05,0.012,0.00051565,5e-05
0.75374,1,6.57e-05,0.012,0.0005157,5e-05
0.75439,1,6.575e-05,0.012,0.00051575,5e-05
0.75504,1,6.58e-05,0.012,0.0005158,5e-05
0.75568,1,6.585e-05,0.012,0.00051585,5e-05
0.75633,1,6.59e-05,0.012,0.0005159,5e-05
0.75698,1,6.595e-05,0.012,0.00051595,5e-05
0.75763,1,6.6e-05,0.012,0.000516,5e-05
0.75828,1,6.605e-05,0.012,0.00051605,5e-05
0.75892,1,6.61e-05,0.012,0.0005161,5e-05
0.75955,1,6.615e-05,0.012,0.00051615,5e-05
0.76019,1,6.62e-05,0.012,0.0005162,5e-05
0.76082,1,6.625e-05,0.012,0.00051625,5e-05
0.76145,1,6.63e-05,0.012,0.0005163,5e-05
0.76208,1,6.635e-05,0.012,0.00051635,5e-05
0.76272,1,6.64e-05,0.012,0.0005164,5e-05
0.76335,1,6.645e-05,0.012,0.00051645,5e-05
0.76398,1,6.65e-05,0.012,0.0005165,5e-05
0.76461,1,6.655e-05,0.012,0.00051655,5e-05
0.76525,1,6.66e-05,0.012,0.0005166,5e-05
0.76588,1,6.665e-05,0.012,0.00051665,5e-05
0.76651,1,6.67e-05,0.012,0.0005167,5e-05
0.76713,1,6.675e-05,0.012,0.00051675,5e-05
0.76775,1,6.68e-05,0.012,0.0005168,5e-05
0.76836,1,6.685e-05,0.012,0.00051685,5e-05
0.76898,1,6.69e-05,0.012,0.0005169,5e-05
0.76959,1,6.695e-05,0.012,0.00051695,5e-05
0.77021,1,6.7e-05,0.012,0.000517,5e-05
0.77082,1,6.705e-05,0.012,0.00051705,5e-05
0.77144,1,6.71e-05,0.012,0.0005171,5e-05
0.77205,1,6.715e-05,0.012,0.00051715,5e-05
0.77267,1,6.72e-05,0.012,0.0005172,5e-05
0.77328,1,6.725e-05,0.012,0.00051725,5e-05
0.7739,1,6.73e-05,0.012,0.0005173,5e-05
0.77451,1,6.735e-05,0.012,0.00051735,5e-05
0.77511,1,6.74e-05,0.012,0.0005174,5e-05
0.77571,1,6.745e-05,0.012,0.00051745,5e-05
0.77631,1,6.75e-05,0.012,0.0005175,5e-05
0.77691,1,6.755e-05,0.012,0.00051755,5e-05
0.7775,1,6.76e-05,0.012,0.0005176,5e-05
0.7781,1,6.765e-05,0.012,0.00051765,5e-05
0.7787,1,6.77e-05,0.012,0.0005177,5e-05
0.7793,1,6.775e-05,0.012,0.00051775,5e-05
0.7799,1,6.78e-05,0.012,0.0005178,5e-05
0.78049,1,6.785e-05,0.012,0.00051785,5e-05
0.78109,1,6.79e-05,0.012,0.0005179,5e-05
0.78169,1,6.795e-05,0.012,0.00051795,5e-05
0.78229,1,6.8e-05,0.012,0.000518,5e-05
0.78287,1,6.805e-05,0.012,0.00051805,5e-05
0.78345,1,6.81e-05,0.012,0.0005181,5e-05
0.78403,1,6.815e-05,0.012,0.00051815,5e-05
0.78461,1,6.82e-05,0.012,0.0005182,5e-05
0.78519,1,6.825e-05,0.012,0.00051825,5e-05
0.78577,1,6.83e-05,0.012,0.0005183,5e-05
0.78635,1,6.835e-05,0.012,0.00051835,5e-05
0.78693,1,6.84e-05,0.012,0.0005184,5e-05
0.78751,1,6.845e-05,0.012,0.00051845,5e-05
0.78809,1,6.85e-05,0.012,0.0005185,5e-05
0.78867,1,6.855e-05,0.012,0.00051855,5e-05
0.78925,1,6.86e-05,0.012,0.0005186,5e-05
0.78982,1,6.865e-05,0.012,0.00051865,5e-05
0.79038,1,6.87e-05,0.012,0.0005187,5e-05
0.79095,1,6.875e-05,0.012,0.00051875,5e-05
0.79151,1,6.88e-05,0.012,0.0005188,5e-05
0.79207,1,6.885e-05,0.012,0.00051885,5e-05
0.79263,1,6.89e-05,0.012,0.0005189,5e-05
0.7932,1,6.895e-05,0.012,0.00051895,5e-05
0.79376,1,6.9e-05,0.012,0.000519,5e-05
0.79432,1,6.905e-05,0.012,0.00051905,5e-05
0.79488,1,6.91e-05,0.012,0.0005191,5e-05
0.79544,1,6.915e-05,0.012,0.00051915,5e-05
0.79601,1,6.92e-05,0.012,0.0005192,5e-05
0.79657,1,6.925e-05,0.012,0.00051925,5e-05
0.79712,1,6.93e-05,0.012,0.0005193,5e-05
0.79767,1,6.935e-05,0.012,0.00051935,5e-05
0.79821,1,6.94e-05,0.012,0.0005194,5e-05
0.79876,1,6.945e-05,0.012,0.00051945,5e-05
0.7993,1,6.95e-05,0.012,0.0005195,5e-05
0.79985,1,6.955e-05,0.012,0.00051955,5e-05
0.80039,1,6.96e-05,0.012,0.0005196,5e-05
0.80093,1,6.965e-05,0.012,0.00051965,5e-05
0.80148,1,6.97e-05,0.012,0.0005197,5e-05
0.80202,1,6.975e-05,0.012,0.00051975,5e-05
0.80257,1,6.98e-05,0.012,0.0005198,5e-05
0.80311,1,6.985e-05,0.012,0.00051985,5e-05
0.80365,1,6.99e-05,0.012,0.0005199,5e-05
0.80419,1,6.995e-05,0.012,0.00051995,5e-05
0.80472,1,7e-05,0.012,0.00052,5e-05
0.80524,1,7.005e-05,0.012,0.00052005,5e-05
0.80577,1,7.01e-05,0.012,0.0005201,5e-05
0.8063,1,7.015e-05,0.012,0.00052015,5e-05
0.80682,1,7.02e-05,0.012,0.0005202,5e-05
0.80735,1,7.025e-05,0.012,0.00052025,5e-05
0.80788,1,7.03e-05,0.012,0.0005203,5e-05
0.8084,1,7.035e-05,0.012,0.00052035,5e-05
0.80893,1,7.04e-05,0.012,0.0005204,5e-05
0.80945,1,7.045e-05,0.012,0.00052045,5e-05
0.80998,1,7.05e-05,0.012,0.0005205,5e-05
0.81051,1,7.055e-05,0.012,0.00052055,5e-05
0.81102,1,7.06e-05,0.012,0.0005206,5e-05
0.81153,1,7.065e-05,0.012,0.00052065,5e-05
0.81204,1,7.07e-05,0.012,0.0005207,5e-05
0.81255,1,7.075e-05,0.012,0.00052075,5e-05
0.81306,1,7.08e-05,0.012,0.0005208,5e-05
0.81356,1,7.085e-05,0.012,0.00052085,5e-05
0.81407,1,7.09e-05,0.012,0.0005209,5e-05
0.81458,1,7.095e-05,0.012,0.00052095,5e-05
0.81509,1,7.1e-05,0.012,0.000521,5e-05
0.8156,1,7.105e-05,0.012,0.00052105,5e-05
0.81611,1,7.11e-05,0.012,0.0005211,5e-05
0.81662,1,7.115e-05,0.012,0.00052115,5e-05
0.81712,1,7.12e-05,0.012,0.0005212,5e-05
0.81762,1,7.125e-05,0.012,0.00052125,5e-05
0.81811,1,7.13e-05,0.012,0.0005213,5e-05
0.8186,1,7.135e-05,0.012,0.00052135,5e-05
0.81909,1,7.14e-05,0.012,0.0005214,5e-05
0.81958,1,7.145e-05,0.012,0.00052145,5e-05
0.82007,1,7.15e-05,0.012,0.0005215,5e-05
0.82056,1,7.155e-05,0.012,0.00052155,5e-05
0.82105,1,7.16e-05,0.012,0.0005216,5e-05
0.82154,1,7.165e-05,0.012,0.00052165,5e-05
0.82203,1,7.17e-05,0.012,0.0005217,5e-05
0.82252,1,7.175e-05,0.012,0.00052175,5e-05
0.82301,1,7.18e-05,0.012,0.0005218,5e-05
0.8235,1,7.185e-05,0.012,0.00052185,5e-05
0.82398,1,7.19e-05,0.012,0.0005219,5e-05
0.82445,1,7.195e-05,0.012,0.00052195,5e-05
0.82493,1,7.2e-05,0.012,0.000522,5e-05
0.8254,1,7.205e-05,0.012,0.00052205,5e-05
0.82587,1,7.21e-05,0.012,0.0005221,5e-05
0.82634,1,7.215e-05,0.012,0.00052215,5e-05
0.82682,1,7.22e-05,0.012,0.0005222,5e-05
0.82729,1,7.225e-05,0.012,0.00052225,5e-05
