"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.4949,1,4.82e-05,0.012,0.0009982,5e-05
0.49504,1,4.825e-05,0.012,0.00099825,5e-05
0.49518,1,4.83e-05,0.012,0.0009983,5e-05
0.49532,1,4.835e-05,0.012,0.00099835,5e-05
0.49546,1,4.84e-05,0.012,0.0009984,5e-05
0.4956,1,4.845e-05,0.012,0.00099845,5e-05
0.49575,1,4.85e-05,0.012,0.0009985,5e-05
0.49589,1,4.855e-05,0.012,0.00099855,5e-05
0.49603,1,4.86e-05,0.012,0.0009986,5e-05
0.49617,1,4.865e-05,0.012,0.00099865,5e-05
0.49631,1,4.87e-05,0.012,0.0009987,5e-05
0.49645,1,4.875e-05,0.012,0.00099875,5e-05
0.4966,1,4.88e-05,0.012,0.0009988,5e-05
0.49674,1,4.885e-05,0.012,0.00099885,5e-05
0.49688,1,4.89e-05,0.012,0.0009989,5e-05
0.49702,1,4.895e-05,0.012,0.00099895,5e-05
0.49716,1,4.9e-05,0.012,0.000999,5e-05
0.4973,1,4.905e-05,0.012,0.00099905,5e-05
0.49745,1,4.91e-05,0.012,0.0009991,5e-05
0.49759,1,4.915e-05,0.012,0.00099915,5e-05
0.49773,1,4.92e-05,0.012,0.0009992,5e-05
0.49787,1,4.925e-05,0.012,0.00099925,5e-05
0.49801,1,4.93e-05,0.012,0.0009993,5e-05
0.49816,1,4.935e-05,0.012,0.00099935,5e-05
0.4983,1,4.94e-05,0.012,0.0009994,5e-05
0.49844,1,4.945e-05,0.012,0.00099945,5e-05
0.49858,1,4.95e-05,0.012,0.0009995,5e-05
0.49872,1,4.955e-05,0.012,0.00099955,5e-05
0.49887,1,4.96e-05,0.012,0.0009996,5e-05
0.49901,1,4.965e-05,0.012,0.00099965,5e-05
0.49915,1,4.97e-05,0.012,0.0009997,5e-05
0.49929,1,4.975e-05,0.012,0.00099975,5e-05
0.49943,1,4.98e-05,0.012,0.0009998,5e-05
0.49957,1,4.985e-05,0.012,0.00099985,5e-05
0.49972,1,4.99e-05,0.012,0.0009999,5e-05
0.49986,1,4.995e-05,0.012,0.00099995,5e-05
0.5,1,5e-05,0.012,0.001,5e-05
0.50014,1,5.005e-05,0.012,0.001,5e-05
0.50028,1,5.01e-05,0.012,0.0010001,5e-05
0.50043,1,5.015e-05,0.012,0.0010001,5e-05
0.50057,1,5.02e-05,0.012,0.0010002,5e-05
0.50071,1,5.025e-05,0.012,0.0010002,5e-05
0.50085,1,5.03e-05,0.012,0.0010003,5e-05
0.50099,1,5.035e-05,0.012,0.0010003,5e-05
0.50114,1,5.04e-05,0.012,0.0010004,5e-05
0.50128,1,5.045e-05,0.012,0.0010004,5e-05
0.50142,1,5.05e-05,0.012,0.0010005,5e-05
0.50156,1,5.055e-05,0.012,0.0010005,5e-05
0.5017,1,5.06e-05,0.012,0.0010006,5e-05
0.50184,1,5.065e-05,0.012,0.0010006,5e-05
0.50199,1,5.07e-05,0.012,0.0010007,5e-05
0.50213,1,5.075e-05,0.012,0.0010007,5e-05
0.50227,1,5.08e-05,0.012,0.0010008,5e-05
0.50241,1,5.085e-05,0.012,0.0010008,5e-05
0.50255,1,5.09e-05,0.012,0.0010009,5e-05
0.5027,1,5.095e-05,0.012,0.0010009,5e-05
0.50284,1,5.1e-05,0.012,0.001001,5e-05
0.50298,1,5.105e-05,0.012,0.001001,5e-05
0.50312,1,5.11e-05,0.012,0.0010011,5e-05
0.50326,1,5.115e-05,0.012,0.0010011,5e-05
0.5034,1,5.12e-05,0.012,0.0010012,5e-05
0.50355,1,5.125e-05,0.012,0.0010012,5e-05
0.50369,1,5.13e-05,0.012,0.0010013,5e-05
0.50383,1,5.135e-05,0.012,0.0010013,5e-05
0.50397,1,5.14e-05,0.012,0.0010014,5e-05
0.50411,1,5.145e-05,0.012,0.0010015,5e-05
0.50425,1,5.15e-05,0.012,0.0010015,5e-05
0.5044,1,5.155e-05,0.012,0.0010016,5e-05
0.50454,1,5.16e-05,0.012,0.0010016,5e-05
0.50468,1,5.165e-05,0.012,0.0010017,5e-05
0.50482,1,5.17e-05,0.012,0.0010017,5e-05
0.50496,1,5.175e-05,0.012,0.0010018,5e-05
0.5051,1,5.18e-05,0.012,0.0010018,5e-05
0.50525,1,5.185e-05,0.012,0.0010019,5e-05
0.50539,1,5.19e-05,0.012,0.0010019,5e-05
0.50553,1,5.195e-05,0.012,0.001002,5e-05
0.50567,1,5.2e-05,0.012,0.001002,5e-05
0.50581,1,5.205e-05,0.012,0.0010021,5e-05
0.50595,1,5.21e-05,0.012,0.0010021,5e-05
0.50609,1,5.215e-05,0.012,0.0010022,5e-05
0.50624,1,5.22e-05,0.012,0.0010022,5e-05
0.50638,1,5.225e-05,0.012,0.0010023,5e-05
0.50652,1,5.23e-05,0.012,0.0010023,5e-05
0.50666,1,5.235e-05,0.012,0.0010024,5e-05
0.5068,1,5.24e-05,0.012,0.0010024,5e-05
0.50694,1,5.245e-05,0.012,0.0010025,5e-05
0.50708,1,5.25e-05,0.012,0.0010025,5e-05
0.50722,1,5.255e-05,0.012,0.0010026,5e-05
0.50737,1,5.26e-05,0.012,0.0010026,5e-05
0.50751,1,5.265e-05,0.012,0.0010027,5e-05
0.50765,1,5.27e-05,0.012,0.0010027,5e-05
0.50779,1,5.275e-05,0.012,0.0010028,5e-05
0.50793,1,5.28e-05,0.012,0.0010028,5e-05
0.50807,1,5.285e-05,0.012,0.0010029,5e-05
0.50821,1,5.29e-05,0.012,0.0010029,5e-05
0.50835,1,5.295e-05,0.012,0.001003,5e-05
0.50849,1,5.3e-05,0.012,0.001003,5e-05
0.50863,1,5.305e-05,0.012,0.0010031,5e-05
0.50877,1,5.31e-05,0.012,0.0010031,5e-05
0.50892,1,5.315e-05,0.012,0.0010032,5e-05
0.50906,1,5.32e-05,0.012,0.0010032,5e-05
0.5092,1,5.325e-05,0.012,0.0010033,5e-05
0.50934,1,5.33e-05,0.012,0.0010033,5e-05
0.50948,1,5.335e-05,0.012,0.0010034,5e-05
0.50962,1,5.34e-05,0.012,0.0010034,5e-05
0.50976,1,5.345e-05,0.012,0.0010035,5e-05
0.5099,1,5.35e-05,0.012,0.0010035,5e-05
0.51004,1,5.355e-05,0.012,0.0010036,5e-05
0.51018,1,5.36e-05,0.012,0.0010036,5e-05
0.51032,1,5.365e-05,0.012,0.0010037,5e-05
0.51046,1,5.37e-05,0.012,0.0010037,5e-05
0.5106,1,5.375e-05,0.012,0.0010038,5e-05
0.51074,1,5.38e-05,0.012,0.0010038,5e-05
0.51088,1,5.385e-05,0.012,0.0010039,5e-05
0.51102,1,5.39e-05,0.012,0.0010039,5e-05
0.51116,1,5.395e-05,0.012,0.001004,5e-05
0.5113,1,5.4e-05,0.012,0.001004,5e-05
0.51144,1,5.405e-05,0.012,0.0010041,5e-05
0.51158,1,5.41e-05,0.012,0.0010041,5e-05
0.51172,1,5.415e-05,0.012,0.0010042,5e-05
0.51186,1,5.42e-05,0.012,0.0010042,5e-05
0.512,1,5.425e-05,0.012,0.0010043,5e-05
0.51214,1,5.43e-05,0.012,0.0010043,5e-05
0.51228,1,5.435e-05,0.012,0.0010044,5e-05
0.51242,1,5.44e-05,0.012,0.0010044,5e-05
0.51256,1,5.445e-05,0.012,0.0010045,5e-05
0.5127,1,5.45e-05,0.012,0.0010045,5e-05
0.51284,1,5.455e-05,0.012,0.0010046,5e-05
0.51298,1,5.46e-05,0.012,0.0010046,5e-05
0.51312,1,5.465e-05,0.012,0.0010047,5e-05
0.51326,1,5.47e-05,0.012,0.0010047,5e-05
0.5134,1,5.475e-05,0.012,0.0010048,5e-05
0.51354,1,5.48e-05,0.012,0.0010048,5e-05
0.51367,1,5.485e-05,0.012,0.0010049,5e-05
0.51381,1,5.49e-05,0.012,0.0010049,5e-05
0.51395,1,5.495e-05,0.012,0.001005,5e-05
0.51409,1,5.5e-05,0.012,0.001005,5e-05
0.51423,1,5.505e-05,0.012,0.0010051,5e-05
0.51437,1,5.51e-05,0.012,0.0010051,5e-05
0.51451,1,5.515e-05,0.012,0.0010052,5e-05
0.51465,1,5.52e-05,0.012,0.0010052,5e-05
0.51479,1,5.525e-05,0.012,0.0010053,5e-05
0.51492,1,5.53e-05,0.012,0.0010053,5e-05
0.51506,1,5.535e-05,0.012,0.0010054,5e-05
0.5152,1,5.54e-05,0.012,0.0010054,5e-05
0.51534,1,5.545e-05,0.012,0.0010055,5e-05
0.51548,1,5.55e-05,0.012,0.0010055,5e-05
0.51562,1,5.555e-05,0.012,0.0010056,5e-05
0.51575,1,5.56e-05,0.012,0.0010056,5e-05
0.51589,1,5.565e-05,0.012,0.0010057,5e-05
0.51603,1,5.57e-05,0.012,0.0010057,5e-05
0.51617,1,5.575e-05,0.012,0.0010058,5e-05
0.51631,1,5.58e-05,0.012,0.0010058,5e-05
0.51644,1,5.585e-05,0.012,0.0010059,5e-05
0.51658,1,5.59e-05,0.012,0.0010059,5e-05
0.51672,1,5.595e-05,0.012,0.001006,5e-05
0.51686,1,5.6e-05,0.012,0.001006,5e-05
0.51699,1,5.605e-05,0.012,0.0010061,5e-05
0.51713,1,5.61e-05,0.012,0.0010061,5e-05
0.51727,1,5.615e-05,0.012,0.0010062,5e-05
0.51741,1,5.62e-05,0.012,0.0010062,5e-05
0.51754,1,5.625e-05,0.012,0.0010063,5e-05
0.51768,1,5.63e-05,0.012,0.0010063,5e-05
0.51782,1,5.635e-05,0.012,0.0010064,5e-05
0.51795,1,5.64e-05,0.012,0.0010064,5e-05
0.51809,1,5.645e-05,0.012,0.0010065,5e-05
0.51823,1,5.65e-05,0.012,0.0010065,5e-05
0.51837,1,5.655e-05,0.012,0.0010066,5e-05
0.5185,1,5.66e-05,0.012,0.0010066,5e-05
0.51864,1,5.665e-05,0.012,0.0010067,5e-05
0.51878,1,5.67e-05,0.012,0.0010067,5e-05
0.51891,1,5.675e-05,0.012,0.0010068,5e-05
0.51905,1,5.68e-05,0.012,0.0010068,5e-05
0.51918,1,5.685e-05,0.012,0.0010069,5e-05
0.51932,1,5.69e-05,0.012,0.0010069,5e-05
0.51946,1,5.695e-05,0.012,0.001007,5e-05
0.51959,1,5.7e-05,0.012,0.001007,5e-05
0.51973,1,5.705e-05,0.012,0.0010071,5e-05
0.51986,1,5.71e-05,0.012,0.0010071,5e-05
0.52,1,5.715e-05,0.012,0.0010072,5e-05
0.52014,1,5.72e-05,0.012,0.0010072,5e-05
0.52027,1,5.725e-05,0.012,0.0010073,5e-05
0.52041,1,5.73e-05,0.012,0.0010073,5e-05
0.52054,1,5.735e-05,0.012,0.0010074,5e-05
0.52068,1,5.74e-05,0.012,0.0010074,5e-05
0.52081,1,5.745e-05,0.012,0.0010075,5e-05
0.52095,1,5.75e-05,0.012,0.0010075,5e-05
0.52108,1,5.755e-05,0.012,0.0010076,5e-05
0.52122,1,5.76e-05,0.012,0.0010076,5e-05
0.52135,1,5.765e-05,0.012,0.0010077,5e-05
0.52149,1,5.77e-05,0.012,0.0010077,5e-05
0.52162,1,5.775e-05,0.012,0.0010078,5e-05
0.52176,1,5.78e-05,0.012,0.0010078,5e-05
0.52189,1,5.785e-05,0.012,0.0010079,5e-05
0.52203,1,5.79e-05,0.012,0.0010079,5e-05
0.52216,1,5.795e-05,0.012,0.001008,5e-05
0.5223,1,5.8e-05,0.012,0.001008,5e-05
0.52243,1,5.805e-05,0.012,0.0010081,5e-05
0.52256,1,5.81e-05,0.012,0.0010081,5e-05
0.5227,1,5.815e-05,0.012,0.0010082,5e-05
0.52283,1,5.82e-05,0.012,0.0010082,5e-05
0.52296,1,5.825e-05,0.012,0.0010083,5e-05
0.5231,1,5.83e-05,0.012,0.0010083,5e-05
0.52323,1,5.835e-05,0.012,0.0010084,5e-05
0.52336,1,5.84e-05,0.012,0.0010084,5e-05
0.5235,1,5.845e-05,0.012,0.0010085,5e-05
0.52363,1,5.85e-05,0.012,0.0010085,5e-05
0.52376,1,5.855e-05,0.012,0.0010086,5e-05
0.5239,1,5.86e-05,0.012,0.0010086,5e-05
0.52403,1,5.865e-05,0.012,0.0010087,5e-05
0.52416,1,5.87e-05,0.012,0.0010087,5e-05
0.5243,1,5.875e-05,0.012,0.0010088,5e-05
0.52443,1,5.88e-05,0.012,0.0010088,5e-05
0.52456,1,5.885e-05,0.012,0.0010089,5e-05
0.52469,1,5.89e-05,0.012,0.0010089,5e-05
0.52483,1,5.895e-05,0.012,0.001009,5e-05
0.52496,1,5.9e-05,0.012,0.001009,5e-05
0.52509,1,5.905e-05,0.012,0.0010091,5e-05
0.52522,1,5.91e-05,0.012,0.0010091,5e-05
0.52535,1,5.915e-05,0.012,0.0010091,5e-05
0.52549,1,5.92e-05,0.012,0.0010092,5e-05
0.52562,1,5.925e-05,0.012,0.0010092,5e-05
0.52575,1,5.93e-05,0.012,0.0010093,5e-05
0.52588,1,5.935e-05,0.012,0.0010093,5e-05
0.52601,1,5.94e-05,0.012,0.0010094,5e-05
0.52615,1,5.945e-05,0.012,0.0010094,5e-05
0.52628,1,5.95e-05,0.012,0.0010095,5e-05
0.52641,1,5.955e-05,0.012,0.0010095,5e-05
0.52654,1,5.96e-05,0.012,0.0010096,5e-05
0.52667,1,5.965e-05,0.012,0.0010096,5e-05
0.5268,1,5.97e-05,0.012,0.0010097,5e-05
0.52693,1,5.975e-05,0.012,0.0010097,5e-05
0.52706,1,5.98e-05,0.012,0.0010098,5e-05
0.52719,1,5.985e-05,0.012,0.0010098,5e-05
0.52732,1,5.99e-05,0.012,0.0010099,5e-05
0.52745,1,5.995e-05,0.012,0.0010099,5e-05
0.52758,1,6e-05,0.012,0.00101,5e-05
0.52771,1,6.005e-05,0.012,0.00101,5e-05
0.52784,1,6.01e-05,0.012,0.0010101,5e-05
0.52797,1,6.015e-05,0.012,0.0010101,5e-05
0.5281,1,6.02e-05,0.012,0.0010102,5e-05
0.52823,1,6.025e-05,0.012,0.0010102,5e-05
0.52836,1,6.03e-05,0.012,0.0010103,5e-05
0.52849,1,6.035e-05,0.012,0.0010103,5e-05
0.52862,1,6.04e-05,0.012,0.0010104,5e-05
0.52874,1,6.045e-05,0.012,0.0010104,5e-05
0.52887,1,6.05e-05,0.012,0.0010105,5e-05
0.529,1,6.055e-05,0.012,0.0010105,5e-05
0.52913,1,6.06e-05,0.012,0.0010106,5e-05
0.52926,1,6.065e-05,0.012,0.0010106,5e-05
0.52939,1,6.07e-05,0.012,0.0010107,5e-05
0.52952,1,6.075e-05,0.012,0.0010107,5e-05
0.52965,1,6.08e-05,0.012,0.0010108,5e-05
0.52977,1,6.085e-05,0.012,0.0010108,5e-05
0.5299,1,6.09e-05,0.012,0.0010109,5e-05
0.53003,1,6.095e-05,0.012,0.0010109,5e-05
0.53015,1,6.1e-05,0.012,0.001011,5e-05
0.53028,1,6.105e-05,0.012,0.001011,5e-05
0.53041,1,6.11e-05,0.012,0.0010111,5e-05
0.53054,1,6.115e-05,0.012,0.0010111,5e-05
0.53066,1,6.12e-05,0.012,0.0010112,5e-05
0.53079,1,6.125e-05,0.012,0.0010112,5e-05
0.53092,1,6.13e-05,0.012,0.0010113,5e-05
0.53104,1,6.135e-05,0.012,0.0010113,5e-05
0.53117,1,6.14e-05,0.012,0.0010114,5e-05
0.5313,1,6.145e-05,0.012,0.0010114,5e-05
0.53143,1,6.15e-05,0.012,0.0010115,5e-05
0.53155,1,6.155e-05,0.012,0.0010115,5e-05
0.53168,1,6.16e-05,0.012,0.0010116,5e-05
0.5318,1,6.165e-05,0.012,0.0010116,5e-05
0.53193,1,6.17e-05,0.012,0.0010117,5e-05
0.53205,1,6.175e-05,0.012,0.0010117,5e-05
0.53218,1,6.18e-05,0.012,0.0010118,5e-05
0.5323,1,6.185e-05,0.012,0.0010118,5e-05
0.53243,1,6.19e-05,0.012,0.0010119,5e-05
0.53255,1,6.195e-05,0.012,0.0010119,5e-05
0.53268,1,6.2e-05,0.012,0.001012,5e-05
0.5328,1,6.205e-05,0.012,0.001012,5e-05
0.53293,1,6.21e-05,0.012,0.0010121,5e-05
0.53306,1,6.215e-05,0.012,0.0010121,5e-05
0.53318,1,6.22e-05,0.012,0.0010122,5e-05
0.5333,1,6.225e-05,0.012,0.0010122,5e-05
0.53343,1,6.23e-05,0.012,0.0010123,5e-05
0.53355,1,6.235e-05,0.012,0.0010123,5e-05
0.53367,1,6.24e-05,0.012,0.0010124,5e-05
0.5338,1,6.245e-05,0.012,0.0010124,5e-05
0.53392,1,6.25e-05,0.012,0.0010125,5e-05
0.53404,1,6.255e-05,0.012,0.0010125,5e-05
0.53417,1,6.26e-05,0.012,0.0010126,5e-05
0.53429,1,6.265e-05,0.012,0.0010126,5e-05
0.53441,1,6.27e-05,0.012,0.0010127,5e-05
0.53454,1,6.275e-05,0.012,0.0010127,5e-05
0.53466,1,6.28e-05,0.012,0.0010128,5e-05
0.53478,1,6.285e-05,0.012,0.0010128,5e-05
0.53491,1,6.29e-05,0.012,0.0010129,5e-05
0.53503,1,6.295e-05,0.012,0.0010129,5e-05
0.53515,1,6.3e-05,0.012,0.001013,5e-05
0.53527,1,6.305e-05,0.012,0.001013,5e-05
0.53539,1,6.31e-05,0.012,0.0010131,5e-05
0.53551,1,6.315e-05,0.012,0.0010131,5e-05
0.53564,1,6.32e-05,0.012,0.0010132,5e-05
0.53576,1,6.325e-05,0.012,0.0010132,5e-05
0.53588,1,6.33e-05,0.012,0.0010133,5e-05
0.536,1,6.335e-05,0.012,0.0010133,5e-05
0.53612,1,6.34e-05,0.012,0.0010134,5e-05
0.53624,1,6.345e-05,0.012,0.0010134,5e-05
0.53636,1,6.35e-05,0.012,0.0010135,5e-05
0.53649,1,6.355e-05,0.012,0.0010135,5e-05
0.53661,1,6.36e-05,0.012,0.0010136,5e-05
0.53672,1,6.365e-05,0.012,0.0010136,5e-05
0.53684,1,6.37e-05,0.012,0.0010137,5e-05
0.53696,1,6.375e-05,0.012,0.0010137,5e-05
0.53708,1,6.38e-05,0.012,0.0010138,5e-05
0.5372,1,6.385e-05,0.012,0.0010138,5e-05
0.53732,1,6.39e-05,0.012,0.0010139,5e-05
0.53744,1,6.395e-05,0.012,0.0010139,5e-05
0.53756,1,6.4e-05,0.012,0.001014,5e-05
0.53768,1,6.405e-05,0.012,0.001014,5e-05
0.5378,1,6.41e-05,0.012,0.0010141,5e-05
0.53792,1,6.415e-05,0.012,0.0010141,5e-05
0.53804,1,6.42e-05,0.012,0.0010142,5e-05
0.53816,1,6.425e-05,0.012,0.0010142,5e-05
0.53827,1,6.43e-05,0.012,0.0010143,5e-05
0.53839,1,6.435e-05,0.012,0.0010143,5e-05
0.53851,1,6.44e-05,0.012,0.0010144,5e-05
0.53863,1,6.445e-05,0.012,0.0010144,5e-05
0.53874,1,6.45e-05,0.012,0.0010145,5e-05
0.53886,1,6.455e-05,0.012,0.0010145,5e-05
0.53898,1,6.46e-05,0.012,0.0010146,5e-05
0.5391,1,6.465e-05,0.012,0.0010146,5e-05
0.53921,1,6.47e-05,0.012,0.0010147,5e-05
0.53933,1,6.475e-05,0.012,0.0010147,5e-05
0.53945,1,6.48e-05,0.012,0.0010148,5e-05
0.53957,1,6.485e-05,0.012,0.0010148,5e-05
0.53968,1,6.49e-05,0.012,0.0010149,5e-05
0.5398,1,6.495e-05,0.012,0.0010149,5e-05
0.53991,1,6.5e-05,0.012,0.001015,5e-05
0.54003,1,6.505e-05,0.012,0.001015,5e-05
0.54014,1,6.51e-05,0.012,0.0010151,5e-05
0.54026,1,6.515e-05,0.012,0.0010151,5e-05
0.54037,1,6.52e-05,0.012,0.0010152,5e-05
0.54049,1,6.525e-05,0.012,0.0010152,5e-05
0.5406,1,6.53e-05,0.012,0.0010153,5e-05
0.54072,1,6.535e-05,0.012,0.0010153,5e-05
0.54084,1,6.54e-05,0.012,0.0010154,5e-05
0.54095,1,6.545e-05,0.012,0.0010154,5e-05
0.54107,1,6.55e-05,0.012,0.0010155,5e-05
0.54118,1,6.555e-05,0.012,0.0010155,5e-05
0.54129,1,6.56e-05,0.012,0.0010156,5e-05
0.54141,1,6.565e-05,0.012,0.0010156,5e-05
0.54152,1,6.57e-05,0.012,0.0010157,5e-05
0.54163,1,6.575e-05,0.012,0.0010157,5e-05
0.54175,1,6.58e-05,0.012,0.0010158,5e-05
0.54186,1,6.585e-05,0.012,0.0010158,5e-05
0.54197,1,6.59e-05,0.012,0.0010159,5e-05
0.54209,1,6.595e-05,0.012,0.0010159,5e-05
0.5422,1,6.6e-05,0.012,0.001016,5e-05
0.54231,1,6.605e-05,0.012,0.001016,5e-05
0.54242,1,6.61e-05,0.012,0.0010161,5e-05
0.54254,1,6.615e-05,0.012,0.0010161,5e-05
0.54265,1,6.62e-05,0.012,0.0010162,5e-05
0.54276,1,6.625e-05,0.012,0.0010162,5e-05
0.54287,1,6.63e-05,0.012,0.0010163,5e-05
0.54298,1,6.635e-05,0.012,0.0010163,5e-05
0.5431,1,6.64e-05,0.012,0.0010164,5e-05
0.54321,1,6.645e-05,0.012,0.0010164,5e-05
0.54332,1,6.65e-05,0.012,0.0010165,5e-05
0.54343,1,6.655e-05,0.012,0.0010165,5e-05
0.54354,1,6.66e-05,0.012,0.0010166,5e-05
0.54365,1,6.665e-05,0.012,0.0010166,5e-05
0.54376,1,6.67e-05,0.012,0.0010167,5e-05
0.54387,1,6.675e-05,0.012,0.0010168,5e-05
0.54398,1,6.68e-05,0.012,0.0010168,5e-05
0.54409,1,6.685e-05,0.012,0.0010169,5e-05
0.5442,1,6.69e-05,0.012,0.0010169,5e-05
0.54431,1,6.695e-05,0.012,0.001017,5e-05
0.54442,1,6.7e-05,0.012,0.001017,5e-05
0.54453,1,6.705e-05,0.012,0.0010171,5e-05
0.54464,1,6.71e-05,0.012,0.0010171,5e-05
0.54474,1,6.715e-05,0.012,0.0010172,5e-05
0.54485,1,6.72e-05,0.012,0.0010172,5e-05
0.54496,1,6.725e-05,0.012,0.0010173,5e-05
0.54507,1,6.73e-05,0.012,0.0010173,5e-05
0.54518,1,6.735e-05,0.012,0.0010174,5e-05
0.54529,1,6.74e-05,0.012,0.0010174,5e-05
0.54539,1,6.745e-05,0.012,0.0010175,5e-05
0.5455,1,6.75e-05,0.012,0.0010175,5e-05
0.54561,1,6.755e-05,0.012,0.0010176,5e-05
0.54572,1,6.76e-05,0.012,0.0010176,5e-05
0.54583,1,6.765e-05,0.012,0.0010177,5e-05
0.54593,1,6.77e-05,0.012,0.0010177,5e-05
0.54604,1,6.775e-05,0.012,0.0010178,5e-05
0.54614,1,6.78e-05,0.012,0.0010178,5e-05
0.54625,1,6.785e-05,0.012,0.0010179,5e-05
0.54635,1,6.79e-05,0.012,0.0010179,5e-05
0.54646,1,6.795e-05,0.012,0.001018,5e-05
0.54657,1,6.8e-05,0.012,0.001018,5e-05
0.54667,1,6.805e-05,0.012,0.0010181,5e-05
0.54678,1,6.81e-05,0.012,0.0010181,5e-05
0.54688,1,6.815e-05,0.012,0.0010182,5e-05
0.54699,1,6.82e-05,0.012,0.0010182,5e-05
0.54709,1,6.825e-05,0.012,0.0010183,5e-05
0.5472,1,6.83e-05,0.012,0.0010183,5e-05
0.5473,1,6.835e-05,0.012,0.0010184,5e-05
0.54741,1,6.84e-05,0.012,0.0010184,5e-05
0.54751,1,6.845e-05,0.012,0.0010185,5e-05
0.54761,1,6.85e-05,0.012,0.0010185,5e-05
0.54772,1,6.855e-05,0.012,0.0010186,5e-05
0.54782,1,6.86e-05,0.012,0.0010186,5e-05
0.54792,1,6.865e-05,0.012,0.0010187,5e-05
0.54803,1,6.87e-05,0.012,0.0010187,5e-05
0.54813,1,6.875e-05,0.012,0.0010188,5e-05
0.54823,1,6.88e-05,0.012,0.0010188,5e-05
0.54834,1,6.885e-05,0.012,0.0010189,5e-05
0.54844,1,6.89e-05,0.012,0.0010189,5e-05
0.54854,1,6.895e-05,0.012,0.001019,5e-05
0.54865,1,6.9e-05,0.012,0.001019,5e-05
0.54875,1,6.905e-05,0.012,0.0010191,5e-05
0.54885,1,6.91e-05,0.012,0.0010191,5e-05
0.54895,1,6.915e-05,0.012,0.0010192,5e-05
0.54905,1,6.92e-05,0.012,0.0010192,5e-05
0.54915,1,6.925e-05,0.012,0.0010193,5e-05
0.54925,1,6.93e-05,0.012,0.0010193,5e-05
0.54935,1,6.935e-05,0.012,0.0010194,5e-05
0.54945,1,6.94e-05,0.012,0.0010194,5e-05
0.54955,1,6.945e-05,0.012,0.0010195,5e-05
0.54965,1,6.95e-05,0.012,0.0010195,5e-05
0.54975,1,6.955e-05,0.012,0.0010196,5e-05
0.54985,1,6.96e-05,0.012,0.0010196,5e-05
0.54996,1,6.965e-05,0.012,0.0010197,5e-05
0.55006,1,6.97e-05,0.012,0.0010197,5e-05
0.55015,1,6.975e-05,0.012,0.0010198,5e-05
0.55025,1,6.98e-05,0.012,0.0010198,5e-05
0.55035,1,6.985e-05,0.012,0.0010199,5e-05
0.55045,1,6.99e-05,0.012,0.0010199,5e-05
0.55055,1,6.995e-05,0.012,0.00102,5e-05
0.55064,1,7e-05,0.012,0.00102,5e-05
0.55074,1,7.005e-05,0.012,0.0010201,5e-05
0.55084,1,7.01e-05,0.012,0.0010201,5e-05
0.55094,1,7.015e-05,0.012,0.0010202,5e-05
0.55104,1,7.02e-05,0.012,0.0010202,5e-05
0.55113,1,7.025e-05,0.012,0.0010203,5e-05
0.55123,1,7.03e-05,0.012,0.0010203,5e-05
0.55133,1,7.035e-05,0.012,0.0010204,5e-05
0.55143,1,7.04e-05,0.012,0.0010204,5e-05
0.55152,1,7.045e-05,0.012,0.0010205,5e-05
0.55162,1,7.05e-05,0.012,0.0010205,5e-05
0.55171,1,7.055e-05,0.012,0.0010206,5e-05
0.55181,1,7.06e-05,0.012,0.0010206,5e-05
0.5519,1,7.065e-05,0.012,0.0010207,5e-05
0.552,1,7.07e-05,0.012,0.0010207,5e-05
0.5521,1,7.075e-05,0.012,0.0010208,5e-05
0.55219,1,7.08e-05,0.012,0.0010208,5e-05
0.55229,1,7.085e-05,0.012,0.0010209,5e-05
0.55238,1,7.09e-05,0.012,0.0010209,5e-05
0.55248,1,7.095e-05,0.012,0.001021,5e-05
0.55257,1,7.1e-05,0.012,0.001021,5e-05
0.55267,1,7.105e-05,0.012,0.0010211,5e-05
0.55276,1,7.11e-05,0.012,0.0010211,5e-05
0.55285,1,7.115e-05,0.012,0.0010212,5e-05
0.55295,1,7.12e-05,0.012,0.0010212,5e-05
0.55304,1,7.125e-05,0.012,0.0010213,5e-05
0.55313,1,7.13e-05,0.012,0.0010213,5e-05
0.55322,1,7.135e-05,0.012,0.0010214,5e-05
0.55332,1,7.14e-05,0.012,0.0010214,5e-05
0.55341,1,7.145e-05,0.012,0.0010215,5e-05
0.5535,1,7.15e-05,0.012,0.0010215,5e-05
0.55359,1,7.155e-05,0.012,0.0010216,5e-05
0.55369,1,7.16e-05,0.012,0.0010216,5e-05
0.55378,1,7.165e-05,0.012,0.0010217,5e-05
0.55387,1,7.17e-05,0.012,0.0010217,5e-05
0.55397,1,7.175e-05,0.012,0.0010218,5e-05
0.55406,1,7.18e-05,0.012,0.0010218,5e-05
0.55415,1,7.185e-05,0.012,0.0010219,5e-05
0.55424,1,7.19e-05,0.012,0.0010219,5e-05
0.55433,1,7.195e-05,0.012,0.001022,5e-05
0.55442,1,7.2e-05,0.012,0.001022,5e-05
0.55451,1,7.205e-05,0.012,0.0010221,5e-05
0.55459,1,7.21e-05,0.012,0.0010221,5e-05
0.55468,1,7.215e-05,0.012,0.0010222,5e-05
0.55477,1,7.22e-05,0.012,0.0010222,5e-05
0.55486,1,7.225e-05,0.012,0.0010223,5e-05
0.55495,1,7.23e-05,0.012,0.0010223,5e-05
