"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.4512,1,4.1901e-05,0.013996,-7.2446e-06,5e-05
0.45125,1,4.2001e-05,0.013996,-7.1552e-06,5e-05
0.4513,1,4.2101e-05,0.013996,-7.0658e-06,5e-05
0.45135,1,4.2201e-05,0.013997,-6.9763e-06,5e-05
0.4514,1,4.2301e-05,0.013997,-6.8869e-06,5e-05
0.45145,1,4.2401e-05,0.013997,-6.7974e-06,5e-05
0.4515,1,4.2501e-05,0.013997,-6.708e-06,5e-05
0.45155,1,4.2601e-05,0.013997,-6.6186e-06,5e-05
0.4516,1,4.2701e-05,0.013997,-6.5291e-06,5e-05
0.45166,1,4.2801e-05,0.013997,-6.4397e-06,5e-05
0.45171,1,4.2901e-05,0.013997,-6.3502e-06,5e-05
0.45176,1,4.3001e-05,0.013997,-6.2608e-06,5e-05
0.45181,1,4.3101e-05,0.013997,-6.1714e-06,5e-05
0.45186,1,4.3201e-05,0.013997,-6.0819e-06,5e-05
0.45191,1,4.3301e-05,0.013997,-5.9925e-06,5e-05
0.45196,1,4.3401e-05,0.013997,-5.903e-06,5e-05
0.45202,1,4.3501e-05,0.013997,-5.8136e-06,5e-05
0.45207,1,4.36e-05,0.013997,-5.7242e-06,5e-05
0.45212,1,4.37e-05,0.013997,-5.6347e-06,5e-05
0.45217,1,4.38e-05,0.013997,-5.5453e-06,5e-05
0.45222,1,4.39e-05,0.013997,-5.4558e-06,5e-05
0.45228,1,4.4e-05,0.013997,-5.3664e-06,5e-05
0.45233,1,4.41e-05,0.013997,-5.277e-06,5e-05
0.45238,1,4.4201e-05,0.013997,-5.1875e-06,5e-05
0.45243,1,4.4301e-05,0.013997,-5.0981e-06,5e-05
0.45248,1,4.4401e-05,0.013997,-5.0086e-06,5e-05
0.45254,1,4.4501e-05,0.013998,-4.9192e-06,5e-05
0.45259,1,4.4601e-05,0.013998,-4.8298e-06,5e-05
0.45264,1,4.4701e-05,0.013998,-4.7403e-06,5e-05
0.45269,1,4.4801e-05,0.013998,-4.6509e-06,5e-05
0.45275,1,4.4901e-05,0.013998,-4.5614e-06,5e-05
0.4528,1,4.5001e-05,0.013998,-4.472e-06,5e-05
0.45285,1,4.5101e-05,0.013998,-4.3826e-06,5e-05
0.45291,1,4.5201e-05,0.013998,-4.2931e-06,5e-05
0.45296,1,4.5301e-05,0.013998,-4.2037e-06,5e-05
0.45301,1,4.5401e-05,0.013998,-4.1142e-06,5e-05
0.45306,1,4.5501e-05,0.013998,-4.0248e-06,5e-05
0.45312,1,4.5601e-05,0.013998,-3.9354e-06,5e-05
0.45317,1,4.5701e-05,0.013998,-3.8459e-06,5e-05
0.45322,1,4.5801e-05,0.013998,-3.7565e-06,5e-05
0.45328,1,4.5901e-05,0.013998,-3.667e-06,5e-05
0.45333,1,4.6001e-05,0.013998,-3.5776e-06,5e-05
0.45338,1,4.6101e-05,0.013998,-3.4882e-06,5e-05
0.45344,1,4.6201e-05,0.013998,-3.3987e-06,5e-05
0.45349,1,4.6301e-05,0.013998,-3.3093e-06,5e-05
0.45354,1,4.6401e-05,0.013998,-3.2198e-06,5e-05
0.4536,1,4.6501e-05,0.013998,-3.1304e-06,5e-05
0.45365,1,4.6601e-05,0.013998,-3.041e-06,5e-05
0.45371,1,4.6701e-05,0.013999,-2.9515e-06,5e-05
0.45376,1,4.6801e-05,0.013999,-2.8621e-06,5e-05
0.45381,1,4.6901e-05,0.013999,-2.7726e-06,5e-05
0.45387,1,4.7001e-05,0.013999,-2.6832e-06,5e-05
0.45392,1,4.7101e-05,0.013999,-2.5938e-06,5e-05
0.45397,1,4.7201e-05,0.013999,-2.5043e-06,5e-05
0.45403,1,4.7301e-05,0.013999,-2.4149e-06,5e-05
0.45408,1,4.7401e-05,0.013999,-2.3254e-06,5e-05
0.45414,1,4.7501e-05,0.013999,-2.236e-06,5e-05
0.45419,1,4.76e-05,0.013999,-2.1466e-06,5e-05
0.45424,1,4.7701e-05,0.013999,-2.0571e-06,5e-05
0.4543,1,4.7801e-05,0.013999,-1.9677e-06,5e-05
0.45435,1,4.7901e-05,0.013999,-1.8782e-06,5e-05
0.45441,1,4.8001e-05,0.013999,-1.7888e-06,5e-05
0.45446,1,4.8101e-05,0.013999,-1.6994e-06,5e-05
0.45452,1,4.8201e-05,0.013999,-1.6099e-06,5e-05
0.45457,1,4.8301e-05,0.013999,-1.5205e-06,5e-05
0.45462,1,4.8401e-05,0.013999,-1.431e-06,5e-05
0.45468,1,4.8501e-05,0.013999,-1.3416e-06,5e-05
0.45473,1,4.8601e-05,0.013999,-1.2522e-06,5e-05
0.45479,1,4.8701e-05,0.013999,-1.1627e-06,5e-05
0.45484,1,4.8801e-05,0.013999,-1.0733e-06,5e-05
0.4549,1,4.8901e-05,0.014,-9.8384e-07,5e-05
0.45495,1,4.9001e-05,0.014,-8.944e-07,5e-05
0.455,1,4.9101e-05,0.014,-8.0496e-07,5e-05
0.45506,1,4.9201e-05,0.014,-7.1552e-07,5e-05
0.45511,1,4.9301e-05,0.014,-6.2608e-07,5e-05
0.45517,1,4.9401e-05,0.014,-5.3664e-07,5e-05
0.45522,1,4.9501e-05,0.014,-4.472e-07,5e-05
0.45528,1,4.9601e-05,0.014,-3.5776e-07,5e-05
0.45533,1,4.9701e-05,0.014,-2.6832e-07,5e-05
0.45539,1,4.9801e-05,0.014,-1.7888e-07,5e-05
0.45544,1,4.9901e-05,0.014,-8.944e-08,5e-05
0.4555,1,5.0001e-05,0.014,0,5e-05
0.45555,1,5.0101e-05,0.014,8.944e-08,5e-05
0.45561,1,5.0201e-05,0.014,1.7888e-07,5e-05
0.45566,1,5.0301e-05,0.014,2.6832e-07,5e-05
0.45571,1,5.0401e-05,0.014,3.5776e-07,5e-05
0.45577,1,5.0501e-05,0.014,4.472e-07,5e-05
0.45582,1,5.0601e-05,0.014,5.3664e-07,5e-05
0.45588,1,5.0701e-05,0.014,6.2608e-07,5e-05
0.45593,1,5.0801e-05,0.014,7.1552e-07,5e-05
0.45599,1,5.0901e-05,0.014,8.0496e-07,5e-05
0.45604,1,5.1001e-05,0.014,8.944e-07,5e-05
0.4561,1,5.1101e-05,0.014,9.8384e-07,5e-05
0.45615,1,5.1201e-05,0.014001,1.0733e-06,5e-05
0.45621,1,5.1301e-05,0.014001,1.1627e-06,5e-05
0.45626,1,5.1401e-05,0.014001,1.2522e-06,5e-05
0.45632,1,5.1501e-05,0.014001,1.3416e-06,5e-05
0.45637,1,5.1601e-05,0.014001,1.431e-06,5e-05
0.45643,1,5.1701e-05,0.014001,1.5205e-06,5e-05
0.45648,1,5.1801e-05,0.014001,1.6099e-06,5e-05
0.45653,1,5.1901e-05,0.014001,1.6994e-06,5e-05
0.45659,1,5.2001e-05,0.014001,1.7888e-06,5e-05
0.45664,1,5.2101e-05,0.014001,1.8782e-06,5e-05
0.4567,1,5.2201e-05,0.014001,1.9677e-06,5e-05
0.45675,1,5.2301e-05,0.014001,2.0571e-06,5e-05
0.45681,1,5.2401e-05,0.014001,2.1466e-06,5e-05
0.45686,1,5.2501e-05,0.014001,2.236e-06,5e-05
0.45692,1,5.2601e-05,0.014001,2.3254e-06,5e-05
0.45697,1,5.2701e-05,0.014001,2.4149e-06,5e-05
0.45703,1,5.2801e-05,0.014001,2.5043e-06,5e-05
0.45708,1,5.2901e-05,0.014001,2.5938e-06,5e-05
0.45713,1,5.3001e-05,0.014001,2.6832e-06,5e-05
0.45719,1,5.3101e-05,0.014001,2.7726e-06,5e-05
0.45724,1,5.3201e-05,0.014001,2.8621e-06,5e-05
0.4573,1,5.3301e-05,0.014001,2.9515e-06,5e-05
0.45735,1,5.3401e-05,0.014002,3.041e-06,5e-05
0.45741,1,5.3501e-05,0.014002,3.1304e-06,5e-05
0.45746,1,5.3601e-05,0.014002,3.2198e-06,5e-05
0.45751,1,5.3701e-05,0.014002,3.3093e-06,5e-05
0.45757,1,5.3801e-05,0.014002,3.3987e-06,5e-05
0.45762,1,5.3901e-05,0.014002,3.4882e-06,5e-05
0.45768,1,5.4001e-05,0.014002,3.5776e-06,5e-05
0.45773,1,5.4101e-05,0.014002,3.667e-06,5e-05
0.45779,1,5.4201e-05,0.014002,3.7565e-06,5e-05
0.45784,1,5.4301e-05,0.014002,3.8459e-06,5e-05
0.45789,1,5.4401e-05,0.014002,3.9354e-06,5e-05
0.45795,1,5.4501e-05,0.014002,4.0248e-06,5e-05
0.458,1,5.4601e-05,0.014002,4.1142e-06,5e-05
0.45806,1,5.4701e-05,0.014002,4.2037e-06,5e-05
0.45811,1,5.4801e-05,0.014002,4.2931e-06,5e-05
0.45816,1,5.4901e-05,0.014002,4.3826e-06,5e-05
0.45822,1,5.5001e-05,0.014002,4.472e-06,5e-05
0.45827,1,5.5101e-05,0.014002,4.5614e-06,5e-05
0.45832,1,5.5201e-05,0.014002,4.6509e-06,5e-05
0.45838,1,5.5301e-05,0.014002,4.7403e-06,5e-05
0.45843,1,5.5401e-05,0.014002,4.8298e-06,5e-05
0.45848,1,5.5501e-05,0.014002,4.9192e-06,5e-05
0.45854,1,5.5601e-05,0.014003,5.0086e-06,5e-05
0.45859,1,5.5701e-05,0.014003,5.0981e-06,5e-05
0.45864,1,5.5801e-05,0.014003,5.1875e-06,5e-05
0.4587,1,5.5901e-05,0.014003,5.277e-06,5e-05
0.45875,1,5.6001e-05,0.014003,5.3664e-06,5e-05
0.45881,1,5.6101e-05,0.014003,5.4558e-06,5e-05
0.45886,1,5.6201e-05,0.014003,5.5453e-06,5e-05
0.45891,1,5.6301e-05,0.014003,5.6347e-06,5e-05
0.45896,1,5.6401e-05,0.014003,5.7242e-06,5e-05
0.45902,1,5.6501e-05,0.014003,5.8136e-06,5e-05
0.45907,1,5.6601e-05,0.014003,5.903e-06,5e-05
0.45912,1,5.6701e-05,0.014003,5.9925e-06,5e-05
0.45918,1,5.6801e-05,0.014003,6.0819e-06,5e-05
0.45923,1,5.6901e-05,0.014003,6.1714e-06,5e-05
0.45928,1,5.7001e-05,0.014003,6.2608e-06,5e-05
0.45933,1,5.7101e-05,0.014003,6.3502e-06,5e-05
0.45939,1,5.7201e-05,0.014003,6.4397e-06,5e-05
0.45944,1,5.7301e-05,0.014003,6.5291e-06,5e-05
0.45949,1,5.7401e-05,0.014003,6.6186e-06,5e-05
0.45954,1,5.7501e-05,0.014003,6.708e-06,5e-05
0.4596,1,5.7601e-05,0.014003,6.7974e-06,5e-05
0.45965,1,5.7701e-05,0.014003,6.8869e-06,5e-05
0.4597,1,5.7801e-05,0.014003,6.9763e-06,5e-05
0.45975,1,5.7901e-05,0.014004,7.0658e-06,5e-05
0.4598,1,5.8001e-05,0.014004,7.1552e-06,5e-05
0.45985,1,5.8101e-05,0.014004,7.2446e-06,5e-05
0.45991,1,5.8201e-05,0.014004,7.3341e-06,5e-05
0.45996,1,5.8301e-05,0.014004,7.4235e-06,5e-05
0.46001,1,5.8401e-05,0.014004,7.513e-06,5e-05
0.46006,1,5.8501e-05,0.014004,7.6024e-06,5e-05
0.46011,1,5.8601e-05,0.014004,7.6918e-06,5e-05
0.46017,1,5.8701e-05,0.014004,7.7813e-06,5e-05
0.46022,1,5.8801e-05,0.014004,7.8707e-06,5e-05
0.46027,1,5.8901e-05,0.014004,7.9602e-06,5e-05
0.46032,1,5.9001e-05,0.014004,8.0496e-06,5e-05
0.46037,1,5.9101e-05,0.014004,8.139e-06,5e-05
0.46042,1,5.9201e-05,0.014004,8.2285e-06,5e-05
0.46047,1,5.9301e-05,0.014004,8.3179e-06,5e-05
0.46052,1,5.9401e-05,0.014004,8.4074e-06,5e-05
0.46057,1,5.9501e-05,0.014004,8.4968e-06,5e-05
0.46062,1,5.9601e-05,0.014004,8.5862e-06,5e-05
0.46067,1,5.9701e-05,0.014004,8.6757e-06,5e-05
0.46072,1,5.9801e-05,0.014004,8.7651e-06,5e-05
0.46077,1,5.9901e-05,0.014004,8.8546e-06,5e-05
0.46082,1,6.0001e-05,0.014004,8.944e-06,5e-05
0.46087,1,6.0101e-05,0.014005,9.0334e-06,5e-05
0.46092,1,6.0201e-05,0.014005,9.1229e-06,5e-05
0.46097,1,6.0301e-05,0.014005,9.2123e-06,5e-05
0.46102,1,6.0401e-05,0.014005,9.3018e-06,5e-05
0.46107,1,6.0501e-05,0.014005,9.3912e-06,5e-05
0.46112,1,6.0601e-05,0.014005,9.4806e-06,5e-05
0.46117,1,6.0701e-05,0.014005,9.5701e-06,5e-05
0.46122,1,6.0801e-05,0.014005,9.6595e-06,5e-05
0.46127,1,6.0901e-05,0.014005,9.749e-06,5e-05
0.46132,1,6.1001e-05,0.014005,9.8384e-06,5e-05
0.46137,1,6.1101e-05,0.014005,9.9278e-06,5e-05
0.46142,1,6.1201e-05,0.014005,1.0017e-05,5e-05
0.46147,1,6.1301e-05,0.014005,1.0107e-05,5e-05
0.46151,1,6.1401e-05,0.014005,1.0196e-05,5e-05
0.46156,1,6.1501e-05,0.014005,1.0286e-05,5e-05
0.46161,1,6.1601e-05,0.014005,1.0375e-05,5e-05
0.46166,1,6.1701e-05,0.014005,1.0464e-05,5e-05
0.46171,1,6.1801e-05,0.014005,1.0554e-05,5e-05
0.46176,1,6.1901e-05,0.014005,1.0643e-05,5e-05
0.4618,1,6.2001e-05,0.014005,1.0733e-05,5e-05
0.46185,1,6.2101e-05,0.014005,1.0822e-05,5e-05
0.4619,1,6.2201e-05,0.014005,1.0912e-05,5e-05
0.46195,1,6.2301e-05,0.014005,1.1001e-05,5e-05
0.462,1,6.2401e-05,0.014006,1.1091e-05,5e-05
0.46204,1,6.2501e-05,0.014006,1.118e-05,5e-05
0.46209,1,6.2601e-05,0.014006,1.1269e-05,5e-05
0.46214,1,6.2701e-05,0.014006,1.1359e-05,5e-05
0.46218,1,6.2801e-05,0.014006,1.1448e-05,5e-05
0.46223,1,6.2901e-05,0.014006,1.1538e-05,5e-05
0.46228,1,6.3001e-05,0.014006,1.1627e-05,5e-05
0.46232,1,6.3101e-05,0.014006,1.1717e-05,5e-05
0.46237,1,6.3201e-05,0.014006,1.1806e-05,5e-05
0.46242,1,6.3301e-05,0.014006,1.1896e-05,5e-05
0.46246,1,6.3401e-05,0.014006,1.1985e-05,5e-05
0.46251,1,6.3501e-05,0.014006,1.2074e-05,5e-05
0.46256,1,6.3601e-05,0.014006,1.2164e-05,5e-05
0.4626,1,6.3701e-05,0.014006,1.2253e-05,5e-05
0.46265,1,6.3801e-05,0.014006,1.2343e-05,5e-05
0.46269,1,6.3901e-05,0.014006,1.2432e-05,5e-05
0.46274,1,6.4001e-05,0.014006,1.2522e-05,5e-05
0.46278,1,6.4101e-05,0.014006,1.2611e-05,5e-05
0.46283,1,6.4201e-05,0.014006,1.27e-05,5e-05
0.46287,1,6.4301e-05,0.014006,1.279e-05,5e-05
0.46292,1,6.4401e-05,0.014006,1.2879e-05,5e-05
0.46296,1,6.4501e-05,0.014006,1.2969e-05,5e-05
0.46301,1,6.4601e-05,0.014007,1.3058e-05,5e-05
0.46305,1,6.4701e-05,0.014007,1.3148e-05,5e-05
0.4631,1,6.4801e-05,0.014007,1.3237e-05,5e-05
0.46315,1,6.4901e-05,0.014007,1.3327e-05,5e-05
0.46319,1,6.5001e-05,0.014007,1.3416e-05,5e-05
0.46323,1,6.5101e-05,0.014007,1.3505e-05,5e-05
0.46328,1,6.5201e-05,0.014007,1.3595e-05,5e-05
0.46332,1,6.5301e-05,0.014007,1.3684e-05,5e-05
0.46336,1,6.5401e-05,0.014007,1.3774e-05,5e-05
0.46341,1,6.5501e-05,0.014007,1.3863e-05,5e-05
0.46345,1,6.5601e-05,0.014007,1.3953e-05,5e-05
0.46349,1,6.5701e-05,0.014007,1.4042e-05,5e-05
0.46354,1,6.5801e-05,0.014007,1.4132e-05,5e-05
0.46358,1,6.5901e-05,0.014007,1.4221e-05,5e-05
0.46362,1,6.6001e-05,0.014007,1.431e-05,5e-05
0.46367,1,6.6101e-05,0.014007,1.44e-05,5e-05
0.46371,1,6.6201e-05,0.014007,1.4489e-05,5e-05
0.46375,1,6.6301e-05,0.014007,1.4579e-05,5e-05
0.46379,1,6.6401e-05,0.014007,1.4668e-05,5e-05
0.46383,1,6.6501e-05,0.014007,1.4758e-05,5e-05
0.46388,1,6.6601e-05,0.014007,1.4847e-05,5e-05
0.46392,1,6.6701e-05,0.014007,1.4936e-05,5e-05
0.46396,1,6.6801e-05,0.014008,1.5026e-05,5e-05
0.464,1,6.6901e-05,0.014008,1.5115e-05,5e-05
0.46404,1,6.7001e-05,0.014008,1.5205e-05,5e-05
0.46408,1,6.7101e-05,0.014008,1.5294e-05,5e-05
0.46412,1,6.7201e-05,0.014008,1.5384e-05,5e-05
0.46417,1,6.7301e-05,0.014008,1.5473e-05,5e-05
0.46421,1,6.7401e-05,0.014008,1.5563e-05,5e-05
0.46425,1,6.7501e-05,0.014008,1.5652e-05,5e-05
0.46429,1,6.7601e-05,0.014008,1.5741e-05,5e-05
0.46433,1,6.7701e-05,0.014008,1.5831e-05,5e-05
0.46437,1,6.7801e-05,0.014008,1.592e-05,5e-05
0.46441,1,6.7901e-05,0.014008,1.601e-05,5e-05
0.46445,1,6.8001e-05,0.014008,1.6099e-05,5e-05
0.46449,1,6.8101e-05,0.014008,1.6189e-05,5e-05
0.46452,1,6.8201e-05,0.014008,1.6278e-05,5e-05
0.46456,1,6.8301e-05,0.014008,1.6368e-05,5e-05
0.4646,1,6.8401e-05,0.014008,1.6457e-05,5e-05
0.46464,1,6.8501e-05,0.014008,1.6546e-05,5e-05
0.46468,1,6.8601e-05,0.014008,1.6636e-05,5e-05
0.46472,1,6.8701e-05,0.014008,1.6725e-05,5e-05
0.46476,1,6.8801e-05,0.014008,1.6815e-05,5e-05
0.4648,1,6.8901e-05,0.014008,1.6904e-05,5e-05
0.46484,1,6.9001e-05,0.014008,1.6994e-05,5e-05
0.46487,1,6.9101e-05,0.014009,1.7083e-05,5e-05
0.46491,1,6.9201e-05,0.014009,1.7172e-05,5e-05
0.46495,1,6.9301e-05,0.014009,1.7262e-05,5e-05
0.46499,1,6.9401e-05,0.014009,1.7351e-05,5e-05
0.46502,1,6.9501e-05,0.014009,1.7441e-05,5e-05
0.46506,1,6.9601e-05,0.014009,1.753e-05,5e-05
0.4651,1,6.9701e-05,0.014009,1.762e-05,5e-05
0.46513,1,6.9801e-05,0.014009,1.7709e-05,5e-05
0.46517,1,6.9901e-05,0.014009,1.7799e-05,5e-05
0.46521,1,7.0001e-05,0.014009,1.7888e-05,5e-05
0.46525,1,7.0101e-05,0.014009,1.7977e-05,5e-05
0.46528,1,7.0201e-05,0.014009,1.8067e-05,5e-05
0.46532,1,7.0301e-05,0.014009,1.8156e-05,5e-05
0.46535,1,7.0401e-05,0.014009,1.8246e-05,5e-05
0.46539,1,7.0501e-05,0.014009,1.8335e-05,5e-05
0.46542,1,7.0601e-05,0.014009,1.8425e-05,5e-05
0.46546,1,7.0701e-05,0.014009,1.8514e-05,5e-05
0.46549,1,7.0801e-05,0.014009,1.8604e-05,5e-05
0.46553,1,7.0901e-05,0.014009,1.8693e-05,5e-05
0.46556,1,7.1001e-05,0.014009,1.8782e-05,5e-05
0.4656,1,7.1101e-05,0.014009,1.8872e-05,5e-05
0.46564,1,7.1201e-05,0.014009,1.8961e-05,5e-05
0.46567,1,7.1301e-05,0.01401,1.9051e-05,5e-05
0.4657,1,7.1401e-05,0.01401,1.914e-05,5e-05
0.46574,1,7.1501e-05,0.01401,1.923e-05,5e-05
0.46577,1,7.1601e-05,0.01401,1.9319e-05,5e-05
0.4658,1,7.1701e-05,0.01401,1.9408e-05,5e-05
0.46584,1,7.1801e-05,0.01401,1.9498e-05,5e-05
0.46587,1,7.1901e-05,0.01401,1.9587e-05,5e-05
0.4659,1,7.2001e-05,0.01401,1.9677e-05,5e-05
0.46594,1,7.2101e-05,0.01401,1.9766e-05,5e-05
0.46597,1,7.2201e-05,0.01401,1.9856e-05,5e-05
0.466,1,7.2301e-05,0.01401,1.9945e-05,5e-05
0.46604,1,7.2401e-05,0.01401,2.0035e-05,5e-05
0.46607,1,7.2501e-05,0.01401,2.0124e-05,5e-05
0.4661,1,7.2601e-05,0.01401,2.0213e-05,5e-05
0.46613,1,7.2701e-05,0.01401,2.0303e-05,5e-05
0.46616,1,7.2801e-05,0.01401,2.0392e-05,5e-05
0.46619,1,7.2901e-05,0.01401,2.0482e-05,5e-05
0.46623,1,7.3001e-05,0.01401,2.0571e-05,5e-05
0.46626,1,7.3101e-05,0.01401,2.0661e-05,5e-05
0.46629,1,7.3201e-05,0.01401,2.075e-05,5e-05
0.46632,1,7.3301e-05,0.01401,2.084e-05,5e-05
0.46635,1,7.3401e-05,0.01401,2.0929e-05,5e-05
0.46638,1,7.3501e-05,0.014011,2.1018e-05,5e-05
0.46641,1,7.3601e-05,0.014011,2.1108e-05,5e-05
0.46644,1,7.3701e-05,0.014011,2.1197e-05,5e-05
0.46647,1,7.3801e-05,0.014011,2.1287e-05,5e-05
0.4665,1,7.3901e-05,0.014011,2.1376e-05,5e-05
0.46653,1,7.4001e-05,0.014011,2.1466e-05,5e-05
0.46656,1,7.4101e-05,0.014011,2.1555e-05,5e-05
0.46659,1,7.4201e-05,0.014011,2.1644e-05,5e-05
0.46662,1,7.4301e-05,0.014011,2.1734e-05,5e-05
0.46665,1,7.4401e-05,0.014011,2.1823e-05,5e-05
0.46668,1,7.4501e-05,0.014011,2.1913e-05,5e-05
0.46671,1,7.4601e-05,0.014011,2.2002e-05,5e-05
0.46673,1,7.4701e-05,0.014011,2.2092e-05,5e-05
0.46676,1,7.4801e-05,0.014011,2.2181e-05,5e-05
0.46679,1,7.4901e-05,0.014011,2.2271e-05,5e-05
0.46682,1,7.5001e-05,0.014011,2.236e-05,5e-05
0.46685,1,7.5101e-05,0.014011,2.2449e-05,5e-05
0.46688,1,7.5201e-05,0.014011,2.2539e-05,5e-05
0.4669,1,7.5301e-05,0.014011,2.2628e-05,5e-05
0.46693,1,7.5401e-05,0.014011,2.2718e-05,5e-05
0.46696,1,7.5501e-05,0.014011,2.2807e-05,5e-05
0.46698,1,7.5601e-05,0.014011,2.2897e-05,5e-05
0.46701,1,7.5701e-05,0.014011,2.2986e-05,5e-05
0.46704,1,7.5801e-05,0.014012,2.3076e-05,5e-05
0.46706,1,7.5901e-05,0.014012,2.3165e-05,5e-05
0.46709,1,7.6001e-05,0.014012,2.3254e-05,5e-05
0.46712,1,7.6101e-05,0.014012,2.3344e-05,5e-05
0.46714,1,7.6201e-05,0.014012,2.3433e-05,5e-05
0.46717,1,7.6301e-05,0.014012,2.3523e-05,5e-05
0.46719,1,7.6401e-05,0.014012,2.3612e-05,5e-05
0.46722,1,7.6501e-05,0.014012,2.3702e-05,5e-05
0.46724,1,7.6601e-05,0.014012,2.3791e-05,5e-05
0.46727,1,7.6701e-05,0.014012,2.388e-05,5e-05
0.46729,1,7.6801e-05,0.014012,2.397e-05,5e-05
0.46732,1,7.6901e-05,0.014012,2.4059e-05,5e-05
0.46734,1,7.7001e-05,0.014012,2.4149e-05,5e-05
0.46737,1,7.7101e-05,0.014012,2.4238e-05,5e-05
0.46739,1,7.7201e-05,0.014012,2.4328e-05,5e-05
0.46742,1,7.7301e-05,0.014012,2.4417e-05,5e-05
0.46744,1,7.7401e-05,0.014012,2.4507e-05,5e-05
0.46746,1,7.7501e-05,0.014012,2.4596e-05,5e-05
0.46749,1,7.7601e-05,0.014012,2.4685e-05,5e-05
0.46751,1,7.7701e-05,0.014012,2.4775e-05,5e-05
0.46753,1,7.7801e-05,0.014012,2.4864e-05,5e-05
0.46755,1,7.7901e-05,0.014012,2.4954e-05,5e-05
0.46758,1,7.8001e-05,0.014013,2.5043e-05,5e-05
0.4676,1,7.8101e-05,0.014013,2.5133e-05,5e-05
0.46762,1,7.8201e-05,0.014013,2.5222e-05,5e-05
0.46764,1,7.8301e-05,0.014013,2.5312e-05,5e-05
0.46767,1,7.8401e-05,0.014013,2.5401e-05,5e-05
0.46769,1,7.8501e-05,0.014013,2.549e-05,5e-05
0.46771,1,7.8601e-05,0.014013,2.558e-05,5e-05
0.46773,1,7.8701e-05,0.014013,2.5669e-05,5e-05
0.46776,1,7.8801e-05,0.014013,2.5759e-05,5e-05
0.46778,1,7.8901e-05,0.014013,2.5848e-05,5e-05
0.4678,1,7.9001e-05,0.014013,2.5938e-05,5e-05
0.46782,1,7.9101e-05,0.014013,2.6027e-05,5e-05
0.46784,1,7.9201e-05,0.014013,2.6116e-05,5e-05
0.46786,1,7.9301e-05,0.014013,2.6206e-05,5e-05
0.46788,1,7.9401e-05,0.014013,2.6295e-05,5e-05
0.4679,1,7.9501e-05,0.014013,2.6385e-05,5e-05
0.46792,1,7.9601e-05,0.014013,2.6474e-05,5e-05
0.46794,1,7.9701e-05,0.014013,2.6564e-05,5e-05
0.46796,1,7.9801e-05,0.014013,2.6653e-05,5e-05
0.46798,1,7.9901e-05,0.014013,2.6743e-05,5e-05
0.468,1,8.0001e-05,0.014013,2.6832e-05,5e-05
0.46802,1,8.0101e-05,0.014013,2.6921e-05,5e-05
0.46804,1,8.0201e-05,0.014014,2.7011e-05,5e-05
0.46805,1,8.0301e-05,0.014014,2.71e-05,5e-05
0.46807,1,8.0401e-05,0.014014,2.719e-05,5e-05
0.46809,1,8.0501e-05,0.014014,2.7279e-05,5e-05
0.46811,1,8.0601e-05,0.014014,2.7369e-05,5e-05
0.46813,1,8.0701e-05,0.014014,2.7458e-05,5e-05
0.46815,1,8.0801e-05,0.014014,2.7548e-05,5e-05
0.46816,1,8.0901e-05,0.014014,2.7637e-05,5e-05
0.46818,1,8.1001e-05,0.014014,2.7726e-05,5e-05
0.4682,1,8.1101e-05,0.014014,2.7816e-05,5e-05
0.46822,1,8.1201e-05,0.014014,2.7905e-05,5e-05
0.46824,1,8.1301e-05,0.014014,2.7995e-05,5e-05
0.46825,1,8.1401e-05,0.014014,2.8084e-05,5e-05
0.46827,1,8.1501e-05,0.014014,2.8174e-05,5e-05
0.46828,1,8.1601e-05,0.014014,2.8263e-05,5e-05
0.4683,1,8.1701e-05,0.014014,2.8352e-05,5e-05
0.46832,1,8.1801e-05,0.014014,2.8442e-05,5e-05
0.46833,1,8.1901e-05,0.014014,2.8531e-05,5e-05
0.46835,1,8.2001e-05,0.014014,2.8621e-05,5e-05
0.46837,1,8.2101e-05,0.014014,2.871e-05,5e-05
0.46838,1,8.2201e-05,0.014014,2.88e-05,5e-05
0.4684,1,8.2301e-05,0.014014,2.8889e-05,5e-05
0.46841,1,8.2401e-05,0.014014,2.8979e-05,5e-05
0.46843,1,8.2501e-05,0.014015,2.9068e-05,5e-05
0.46845,1,8.2601e-05,0.014015,2.9157e-05,5e-05
0.46846,1,8.2701e-05,0.014015,2.9247e-05,5e-05
0.46847,1,8.2801e-05,0.014015,2.9336e-05,5e-05
0.46849,1,8.2901e-05,0.014015,2.9426e-05,5e-05
0.4685,1,8.3001e-05,0.014015,2.9515e-05,5e-05
0.46852,1,8.3101e-05,0.014015,2.9605e-05,5e-05
0.46853,1,8.3201e-05,0.014015,2.9694e-05,5e-05
0.46855,1,8.3301e-05,0.014015,2.9784e-05,5e-05
0.46856,1,8.3401e-05,0.014015,2.9873e-05,5e-05
0.46857,1,8.3501e-05,0.014015,2.9962e-05,5e-05
0.46859,1,8.3601e-05,0.014015,3.0052e-05,5e-05
0.4686,1,8.3701e-05,0.014015,3.0141e-05,5e-05
0.46862,1,8.3801e-05,0.014015,3.0231e-05,5e-05
0.46863,1,8.3901e-05,0.014015,3.032e-05,5e-05
0.46864,1,8.4001e-05,0.014015,3.041e-05,5e-05
0.46865,1,8.4101e-05,0.014015,3.0499e-05,5e-05
