"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.4688,1,4.81e-05,0.012,0.0019981,5e-05
0.46962,1,4.815e-05,0.012,0.0019982,5e-05
0.47044,1,4.82e-05,0.012,0.0019982,5e-05
0.47126,1,4.825e-05,0.012,0.0019982,5e-05
0.47208,1,4.83e-05,0.012,0.0019983,5e-05
0.4729,1,4.835e-05,0.012,0.0019984,5e-05
0.47372,1,4.84e-05,0.012,0.0019984,5e-05
0.47454,1,4.845e-05,0.012,0.0019984,5e-05
0.47536,1,4.85e-05,0.012,0.0019985,5e-05
0.47618,1,4.855e-05,0.012,0.0019986,5e-05
0.477,1,4.86e-05,0.012,0.0019986,5e-05
0.47782,1,4.865e-05,0.012,0.0019986,5e-05
0.47864,1,4.87e-05,0.012,0.0019987,5e-05
0.47946,1,4.875e-05,0.012,0.0019988,5e-05
0.48028,1,4.88e-05,0.012,0.0019988,5e-05
0.4811,1,4.885e-05,0.012,0.0019988,5e-05
0.48192,1,4.89e-05,0.012,0.0019989,5e-05
0.48275,1,4.895e-05,0.012,0.001999,5e-05
0.48357,1,4.9e-05,0.012,0.001999,5e-05
0.48439,1,4.905e-05,0.012,0.001999,5e-05
0.48521,1,4.91e-05,0.012,0.0019991,5e-05
0.48603,1,4.915e-05,0.012,0.0019992,5e-05
0.48685,1,4.92e-05,0.012,0.0019992,5e-05
0.48767,1,4.925e-05,0.012,0.0019992,5e-05
0.4885,1,4.93e-05,0.012,0.0019993,5e-05
0.48932,1,4.935e-05,0.012,0.0019994,5e-05
0.49014,1,4.94e-05,0.012,0.0019994,5e-05
0.49096,1,4.945e-05,0.012,0.0019994,5e-05
0.49178,1,4.95e-05,0.012,0.0019995,5e-05
0.4926,1,4.955e-05,0.012,0.0019996,5e-05
0.49342,1,4.96e-05,0.012,0.0019996,5e-05
0.49424,1,4.965e-05,0.012,0.0019996,5e-05
0.49507,1,4.97e-05,0.012,0.0019997,5e-05
0.49589,1,4.975e-05,0.012,0.0019998,5e-05
0.49671,1,4.98e-05,0.012,0.0019998,5e-05
0.49753,1,4.985e-05,0.012,0.0019998,5e-05
0.49835,1,4.99e-05,0.012,0.0019999,5e-05
0.49918,1,4.995e-05,0.012,0.002,5e-05
0.5,1,5e-05,0.012,0.002,5e-05
0.50082,1,5.005e-05,0.012,0.002,5e-05
0.50164,1,5.01e-05,0.012,0.0020001,5e-05
0.50247,1,5.015e-05,0.012,0.0020002,5e-05
0.50329,1,5.02e-05,0.012,0.0020002,5e-05
0.50411,1,5.025e-05,0.012,0.0020002,5e-05
0.50493,1,5.03e-05,0.012,0.0020003,5e-05
0.50575,1,5.035e-05,0.012,0.0020004,5e-05
0.50658,1,5.04e-05,0.012,0.0020004,5e-05
0.5074,1,5.045e-05,0.012,0.0020004,5e-05
0.50822,1,5.05e-05,0.012,0.0020005,5e-05
0.50904,1,5.055e-05,0.012,0.0020006,5e-05
0.50986,1,5.06e-05,0.012,0.0020006,5e-05
0.51068,1,5.065e-05,0.012,0.0020006,5e-05
0.5115,1,5.07e-05,0.012,0.0020007,5e-05
0.51233,1,5.075e-05,0.012,0.0020008,5e-05
0.51315,1,5.08e-05,0.012,0.0020008,5e-05
0.51397,1,5.085e-05,0.012,0.0020008,5e-05
0.51479,1,5.09e-05,0.012,0.0020009,5e-05
0.51561,1,5.095e-05,0.012,0.002001,5e-05
0.51643,1,5.1e-05,0.012,0.002001,5e-05
0.51725,1,5.105e-05,0.012,0.002001,5e-05
0.51808,1,5.11e-05,0.012,0.0020011,5e-05
0.5189,1,5.115e-05,0.012,0.0020012,5e-05
0.51972,1,5.12e-05,0.012,0.0020012,5e-05
0.52054,1,5.125e-05,0.012,0.0020012,5e-05
0.52136,1,5.13e-05,0.012,0.0020013,5e-05
0.52218,1,5.135e-05,0.012,0.0020014,5e-05
0.523,1,5.14e-05,0.012,0.0020014,5e-05
0.52382,1,5.145e-05,0.012,0.0020014,5e-05
0.52464,1,5.15e-05,0.012,0.0020015,5e-05
0.52546,1,5.155e-05,0.012,0.0020016,5e-05
0.52628,1,5.16e-05,0.012,0.0020016,5e-05
0.5271,1,5.165e-05,0.012,0.0020016,5e-05
0.52792,1,5.17e-05,0.012,0.0020017,5e-05
0.52874,1,5.175e-05,0.012,0.0020018,5e-05
0.52956,1,5.18e-05,0.012,0.0020018,5e-05
0.53038,1,5.185e-05,0.012,0.0020018,5e-05
0.5312,1,5.19e-05,0.012,0.0020019,5e-05
0.53202,1,5.195e-05,0.012,0.002002,5e-05
0.53284,1,5.2e-05,0.012,0.002002,5e-05
0.53365,1,5.205e-05,0.012,0.002002,5e-05
0.53447,1,5.21e-05,0.012,0.0020021,5e-05
0.53529,1,5.215e-05,0.012,0.0020022,5e-05
0.53611,1,5.22e-05,0.012,0.0020022,5e-05
0.53692,1,5.225e-05,0.012,0.0020022,5e-05
0.53774,1,5.23e-05,0.012,0.0020023,5e-05
0.53856,1,5.235e-05,0.012,0.0020024,5e-05
0.53938,1,5.24e-05,0.012,0.0020024,5e-05
0.54019,1,5.245e-05,0.012,0.0020024,5e-05
0.54101,1,5.25e-05,0.012,0.0020025,5e-05
0.54182,1,5.255e-05,0.012,0.0020026,5e-05
0.54264,1,5.26e-05,0.012,0.0020026,5e-05
0.54346,1,5.265e-05,0.012,0.0020026,5e-05
0.54427,1,5.27e-05,0.012,0.0020027,5e-05
0.54509,1,5.275e-05,0.012,0.0020028,5e-05
0.5459,1,5.28e-05,0.012,0.0020028,5e-05
0.54672,1,5.285e-05,0.012,0.0020028,5e-05
0.54753,1,5.29e-05,0.012,0.0020029,5e-05
0.54835,1,5.295e-05,0.012,0.002003,5e-05
0.54916,1,5.3e-05,0.012,0.002003,5e-05
0.54997,1,5.305e-05,0.012,0.002003,5e-05
0.55079,1,5.31e-05,0.012,0.0020031,5e-05
0.5516,1,5.315e-05,0.012,0.0020032,5e-05
0.55241,1,5.32e-05,0.012,0.0020032,5e-05
0.55323,1,5.325e-05,0.012,0.0020032,5e-05
0.55404,1,5.33e-05,0.012,0.0020033,5e-05
0.55485,1,5.335e-05,0.012,0.0020034,5e-05
0.55566,1,5.34e-05,0.012,0.0020034,5e-05
0.55648,1,5.345e-05,0.012,0.0020034,5e-05
0.55729,1,5.35e-05,0.012,0.0020035,5e-05
0.5581,1,5.355e-05,0.012,0.0020036,5e-05
0.55891,1,5.36e-05,0.012,0.0020036,5e-05
0.55972,1,5.365e-05,0.012,0.0020036,5e-05
0.56053,1,5.37e-05,0.012,0.0020037,5e-05
0.56134,1,5.375e-05,0.012,0.0020038,5e-05
0.56214,1,5.38e-05,0.012,0.0020038,5e-05
0.56295,1,5.385e-05,0.012,0.0020038,5e-05
0.56376,1,5.39e-05,0.012,0.0020039,5e-05
0.56457,1,5.395e-05,0.012,0.002004,5e-05
0.56538,1,5.4e-05,0.012,0.002004,5e-05
0.56619,1,5.405e-05,0.012,0.002004,5e-05
0.567,1,5.41e-05,0.012,0.0020041,5e-05
0.56781,1,5.415e-05,0.012,0.0020042,5e-05
0.56861,1,5.42e-05,0.012,0.0020042,5e-05
0.56942,1,5.425e-05,0.012,0.0020042,5e-05
0.57022,1,5.43e-05,0.012,0.0020043,5e-05
0.57103,1,5.435e-05,0.012,0.0020044,5e-05
0.57183,1,5.44e-05,0.012,0.0020044,5e-05
0.57263,1,5.445e-05,0.012,0.0020044,5e-05
0.57344,1,5.45e-05,0.012,0.0020045,5e-05
0.57425,1,5.455e-05,0.012,0.0020046,5e-05
0.57505,1,5.46e-05,0.012,0.0020046,5e-05
0.57585,1,5.465e-05,0.012,0.0020046,5e-05
0.57666,1,5.47e-05,0.012,0.0020047,5e-05
0.57746,1,5.475e-05,0.012,0.0020048,5e-05
0.57826,1,5.48e-05,0.012,0.0020048,5e-05
0.57906,1,5.485e-05,0.012,0.0020048,5e-05
0.57986,1,5.49e-05,0.012,0.0020049,5e-05
0.58066,1,5.495e-05,0.012,0.002005,5e-05
0.58146,1,5.5e-05,0.012,0.002005,5e-05
0.58226,1,5.505e-05,0.012,0.002005,5e-05
0.58306,1,5.51e-05,0.012,0.0020051,5e-05
0.58386,1,5.515e-05,0.012,0.0020052,5e-05
0.58466,1,5.52e-05,0.012,0.0020052,5e-05
0.58546,1,5.525e-05,0.012,0.0020052,5e-05
0.58626,1,5.53e-05,0.012,0.0020053,5e-05
0.58706,1,5.535e-05,0.012,0.0020054,5e-05
0.58785,1,5.54e-05,0.012,0.0020054,5e-05
0.58865,1,5.545e-05,0.012,0.0020054,5e-05
0.58945,1,5.55e-05,0.012,0.0020055,5e-05
0.59024,1,5.555e-05,0.012,0.0020056,5e-05
0.59103,1,5.56e-05,0.012,0.0020056,5e-05
0.59183,1,5.565e-05,0.012,0.0020056,5e-05
0.59262,1,5.57e-05,0.012,0.0020057,5e-05
0.59341,1,5.575e-05,0.012,0.0020058,5e-05
0.5942,1,5.58e-05,0.012,0.0020058,5e-05
0.595,1,5.585e-05,0.012,0.0020058,5e-05
0.59579,1,5.59e-05,0.012,0.0020059,5e-05
0.59658,1,5.595e-05,0.012,0.002006,5e-05
0.59737,1,5.6e-05,0.012,0.002006,5e-05
0.59816,1,5.605e-05,0.012,0.002006,5e-05
0.59895,1,5.61e-05,0.012,0.0020061,5e-05
0.59975,1,5.615e-05,0.012,0.0020062,5e-05
0.60054,1,5.62e-05,0.012,0.0020062,5e-05
0.60132,1,5.625e-05,0.012,0.0020062,5e-05
0.60211,1,5.63e-05,0.012,0.0020063,5e-05
0.6029,1,5.635e-05,0.012,0.0020064,5e-05
0.60368,1,5.64e-05,0.012,0.0020064,5e-05
0.60446,1,5.645e-05,0.012,0.0020064,5e-05
0.60525,1,5.65e-05,0.012,0.0020065,5e-05
0.60604,1,5.655e-05,0.012,0.0020066,5e-05
0.60682,1,5.66e-05,0.012,0.0020066,5e-05
0.6076,1,5.665e-05,0.012,0.0020066,5e-05
0.60839,1,5.67e-05,0.012,0.0020067,5e-05
0.60917,1,5.675e-05,0.012,0.0020068,5e-05
0.60995,1,5.68e-05,0.012,0.0020068,5e-05
0.61074,1,5.685e-05,0.012,0.0020068,5e-05
0.61152,1,5.69e-05,0.012,0.0020069,5e-05
0.6123,1,5.695e-05,0.012,0.002007,5e-05
0.61308,1,5.7e-05,0.012,0.002007,5e-05
0.61385,1,5.705e-05,0.012,0.002007,5e-05
0.61463,1,5.71e-05,0.012,0.0020071,5e-05
0.61541,1,5.715e-05,0.012,0.0020072,5e-05
0.61618,1,5.72e-05,0.012,0.0020072,5e-05
0.61696,1,5.725e-05,0.012,0.0020072,5e-05
0.61773,1,5.73e-05,0.012,0.0020073,5e-05
0.61851,1,5.735e-05,0.012,0.0020074,5e-05
0.61928,1,5.74e-05,0.012,0.0020074,5e-05
0.62006,1,5.745e-05,0.012,0.0020074,5e-05
0.62084,1,5.75e-05,0.012,0.0020075,5e-05
0.62161,1,5.755e-05,0.012,0.0020076,5e-05
0.62238,1,5.76e-05,0.012,0.0020076,5e-05
0.62315,1,5.765e-05,0.012,0.0020076,5e-05
0.62392,1,5.77e-05,0.012,0.0020077,5e-05
0.62469,1,5.775e-05,0.012,0.0020078,5e-05
0.62545,1,5.78e-05,0.012,0.0020078,5e-05
0.62622,1,5.785e-05,0.012,0.0020078,5e-05
0.62699,1,5.79e-05,0.012,0.0020079,5e-05
0.62776,1,5.795e-05,0.012,0.002008,5e-05
0.62852,1,5.8e-05,0.012,0.002008,5e-05
0.62929,1,5.805e-05,0.012,0.002008,5e-05
0.63006,1,5.81e-05,0.012,0.0020081,5e-05
0.63082,1,5.815e-05,0.012,0.0020082,5e-05
0.63159,1,5.82e-05,0.012,0.0020082,5e-05
0.63235,1,5.825e-05,0.012,0.0020082,5e-05
0.63312,1,5.83e-05,0.012,0.0020083,5e-05
0.63388,1,5.835e-05,0.012,0.0020084,5e-05
0.63463,1,5.84e-05,0.012,0.0020084,5e-05
0.63539,1,5.845e-05,0.012,0.0020084,5e-05
0.63615,1,5.85e-05,0.012,0.0020085,5e-05
0.63691,1,5.855e-05,0.012,0.0020086,5e-05
0.63767,1,5.86e-05,0.012,0.0020086,5e-05
0.63842,1,5.865e-05,0.012,0.0020086,5e-05
0.63918,1,5.87e-05,0.012,0.0020087,5e-05
0.63994,1,5.875e-05,0.012,0.0020088,5e-05
0.64069,1,5.88e-05,0.012,0.0020088,5e-05
0.64145,1,5.885e-05,0.012,0.0020088,5e-05
0.64221,1,5.89e-05,0.012,0.0020089,5e-05
0.64297,1,5.895e-05,0.012,0.002009,5e-05
0.64372,1,5.9e-05,0.012,0.002009,5e-05
0.64447,1,5.905e-05,0.012,0.002009,5e-05
0.64522,1,5.91e-05,0.012,0.0020091,5e-05
0.64597,1,5.915e-05,0.012,0.0020092,5e-05
0.64671,1,5.92e-05,0.012,0.0020092,5e-05
0.64746,1,5.925e-05,0.012,0.0020092,5e-05
0.64821,1,5.93e-05,0.012,0.0020093,5e-05
0.64895,1,5.935e-05,0.012,0.0020094,5e-05
0.6497,1,5.94e-05,0.012,0.0020094,5e-05
0.65045,1,5.945e-05,0.012,0.0020094,5e-05
0.65119,1,5.95e-05,0.012,0.0020095,5e-05
0.65194,1,5.955e-05,0.012,0.0020096,5e-05
0.65269,1,5.96e-05,0.012,0.0020096,5e-05
0.65343,1,5.965e-05,0.012,0.0020096,5e-05
0.65418,1,5.97e-05,0.012,0.0020097,5e-05
0.65492,1,5.975e-05,0.012,0.0020098,5e-05
0.65565,1,5.98e-05,0.012,0.0020098,5e-05
0.65639,1,5.985e-05,0.012,0.0020098,5e-05
0.65713,1,5.99e-05,0.012,0.0020099,5e-05
0.65786,1,5.995e-05,0.012,0.00201,5e-05
0.6586,1,6e-05,0.012,0.00201,5e-05
0.65933,1,6.005e-05,0.012,0.00201,5e-05
0.66007,1,6.01e-05,0.012,0.0020101,5e-05
0.66081,1,6.015e-05,0.012,0.0020102,5e-05
0.66154,1,6.02e-05,0.012,0.0020102,5e-05
0.66228,1,6.025e-05,0.012,0.0020102,5e-05
0.66301,1,6.03e-05,0.012,0.0020103,5e-05
0.66375,1,6.035e-05,0.012,0.0020104,5e-05
0.66448,1,6.04e-05,0.012,0.0020104,5e-05
0.66521,1,6.045e-05,0.012,0.0020104,5e-05
0.66593,1,6.05e-05,0.012,0.0020105,5e-05
0.66666,1,6.055e-05,0.012,0.0020105,5e-05
0.66738,1,6.06e-05,0.012,0.0020106,5e-05
0.66811,1,6.065e-05,0.012,0.0020107,5e-05
0.66883,1,6.07e-05,0.012,0.0020107,5e-05
0.66955,1,6.075e-05,0.012,0.0020107,5e-05
0.67028,1,6.08e-05,0.012,0.0020108,5e-05
0.671,1,6.085e-05,0.012,0.0020109,5e-05
0.67173,1,6.09e-05,0.012,0.0020109,5e-05
0.67245,1,6.095e-05,0.012,0.0020109,5e-05
0.67317,1,6.1e-05,0.012,0.002011,5e-05
0.6739,1,6.105e-05,0.012,0.0020111,5e-05
0.67462,1,6.11e-05,0.012,0.0020111,5e-05
0.67534,1,6.115e-05,0.012,0.0020111,5e-05
0.67605,1,6.12e-05,0.012,0.0020112,5e-05
0.67676,1,6.125e-05,0.012,0.0020113,5e-05
0.67748,1,6.13e-05,0.012,0.0020113,5e-05
0.67819,1,6.135e-05,0.012,0.0020113,5e-05
0.6789,1,6.14e-05,0.012,0.0020114,5e-05
0.67961,1,6.145e-05,0.012,0.0020115,5e-05
0.68033,1,6.15e-05,0.012,0.0020115,5e-05
0.68103,1,6.155e-05,0.012,0.0020115,5e-05
0.68175,1,6.16e-05,0.012,0.0020116,5e-05
0.68246,1,6.165e-05,0.012,0.0020117,5e-05
0.68317,1,6.17e-05,0.012,0.0020117,5e-05
0.68388,1,6.175e-05,0.012,0.0020117,5e-05
0.68459,1,6.18e-05,0.012,0.0020118,5e-05
0.6853,1,6.185e-05,0.012,0.0020119,5e-05
0.686,1,6.19e-05,0.012,0.0020119,5e-05
0.6867,1,6.195e-05,0.012,0.0020119,5e-05
0.6874,1,6.2e-05,0.012,0.002012,5e-05
0.6881,1,6.205e-05,0.012,0.0020121,5e-05
0.6888,1,6.21e-05,0.012,0.0020121,5e-05
0.68949,1,6.215e-05,0.012,0.0020121,5e-05
0.69019,1,6.22e-05,0.012,0.0020122,5e-05
0.69089,1,6.225e-05,0.012,0.0020123,5e-05
0.69159,1,6.23e-05,0.012,0.0020123,5e-05
0.69229,1,6.235e-05,0.012,0.0020123,5e-05
0.69299,1,6.24e-05,0.012,0.0020124,5e-05
0.69369,1,6.245e-05,0.012,0.0020125,5e-05
0.69439,1,6.25e-05,0.012,0.0020125,5e-05
0.69508,1,6.255e-05,0.012,0.0020125,5e-05
0.69577,1,6.26e-05,0.012,0.0020126,5e-05
0.69645,1,6.265e-05,0.012,0.0020127,5e-05
0.69714,1,6.27e-05,0.012,0.0020127,5e-05
0.69782,1,6.275e-05,0.012,0.0020127,5e-05
0.69851,1,6.28e-05,0.012,0.0020128,5e-05
0.6992,1,6.285e-05,0.012,0.0020129,5e-05
0.69988,1,6.29e-05,0.012,0.0020129,5e-05
0.70056,1,6.295e-05,0.012,0.0020129,5e-05
0.70125,1,6.3e-05,0.012,0.002013,5e-05
0.70193,1,6.305e-05,0.012,0.0020131,5e-05
0.70262,1,6.31e-05,0.012,0.0020131,5e-05
0.7033,1,6.315e-05,0.012,0.0020131,5e-05
0.70398,1,6.32e-05,0.012,0.0020132,5e-05
0.70467,1,6.325e-05,0.012,0.0020133,5e-05
0.70534,1,6.33e-05,0.012,0.0020133,5e-05
0.70601,1,6.335e-05,0.012,0.0020133,5e-05
0.70668,1,6.34e-05,0.012,0.0020134,5e-05
0.70735,1,6.345e-05,0.012,0.0020135,5e-05
0.70802,1,6.35e-05,0.012,0.0020135,5e-05
0.70869,1,6.355e-05,0.012,0.0020135,5e-05
0.70936,1,6.36e-05,0.012,0.0020136,5e-05
0.71003,1,6.365e-05,0.012,0.0020137,5e-05
0.71071,1,6.37e-05,0.012,0.0020137,5e-05
0.71137,1,6.375e-05,0.012,0.0020137,5e-05
0.71204,1,6.38e-05,0.012,0.0020138,5e-05
0.71272,1,6.385e-05,0.012,0.0020139,5e-05
0.71339,1,6.39e-05,0.012,0.0020139,5e-05
0.71405,1,6.395e-05,0.012,0.0020139,5e-05
0.71471,1,6.4e-05,0.012,0.002014,5e-05
0.71537,1,6.405e-05,0.012,0.0020141,5e-05
0.71603,1,6.41e-05,0.012,0.0020141,5e-05
0.71668,1,6.415e-05,0.012,0.0020141,5e-05
0.71734,1,6.42e-05,0.012,0.0020142,5e-05
0.718,1,6.425e-05,0.012,0.0020143,5e-05
0.71865,1,6.43e-05,0.012,0.0020143,5e-05
0.71931,1,6.435e-05,0.012,0.0020143,5e-05
0.71996,1,6.44e-05,0.012,0.0020144,5e-05
0.72062,1,6.445e-05,0.012,0.0020145,5e-05
0.72128,1,6.45e-05,0.012,0.0020145,5e-05
0.72193,1,6.455e-05,0.012,0.0020145,5e-05
0.72259,1,6.46e-05,0.012,0.0020146,5e-05
0.72324,1,6.465e-05,0.012,0.0020147,5e-05
0.72389,1,6.47e-05,0.012,0.0020147,5e-05
0.72453,1,6.475e-05,0.012,0.0020147,5e-05
0.72517,1,6.48e-05,0.012,0.0020148,5e-05
0.72582,1,6.485e-05,0.012,0.0020149,5e-05
0.72646,1,6.49e-05,0.012,0.0020149,5e-05
0.7271,1,6.495e-05,0.012,0.0020149,5e-05
0.72774,1,6.5e-05,0.012,0.002015,5e-05
0.72838,1,6.505e-05,0.012,0.0020151,5e-05
0.72902,1,6.51e-05,0.012,0.0020151,5e-05
0.72966,1,6.515e-05,0.012,0.0020151,5e-05
0.7303,1,6.52e-05,0.012,0.0020152,5e-05
0.73095,1,6.525e-05,0.012,0.0020153,5e-05
0.73159,1,6.53e-05,0.012,0.0020153,5e-05
0.73223,1,6.535e-05,0.012,0.0020153,5e-05
0.73286,1,6.54e-05,0.012,0.0020154,5e-05
0.73349,1,6.545e-05,0.012,0.0020155,5e-05
0.73412,1,6.55e-05,0.012,0.0020155,5e-05
0.73474,1,6.555e-05,0.012,0.0020155,5e-05
0.73537,1,6.56e-05,0.012,0.0020156,5e-05
0.736,1,6.565e-05,0.012,0.0020157,5e-05
0.73662,1,6.57e-05,0.012,0.0020157,5e-05
0.73725,1,6.575e-05,0.012,0.0020157,5e-05
0.73787,1,6.58e-05,0.012,0.0020158,5e-05
0.7385,1,6.585e-05,0.012,0.0020159,5e-05
0.73913,1,6.59e-05,0.012,0.0020159,5e-05
0.73975,1,6.595e-05,0.012,0.0020159,5e-05
0.74038,1,6.6e-05,0.012,0.002016,5e-05
0.741,1,6.605e-05,0.012,0.0020161,5e-05
0.74163,1,6.61e-05,0.012,0.0020161,5e-05
0.74224,1,6.615e-05,0.012,0.0020161,5e-05
0.74285,1,6.62e-05,0.012,0.0020162,5e-05
0.74346,1,6.625e-05,0.012,0.0020163,5e-05
0.74407,1,6.63e-05,0.012,0.0020163,5e-05
0.74468,1,6.635e-05,0.012,0.0020163,5e-05
0.74529,1,6.64e-05,0.012,0.0020164,5e-05
0.7459,1,6.645e-05,0.012,0.0020165,5e-05
0.74651,1,6.65e-05,0.012,0.0020165,5e-05
0.74712,1,6.655e-05,0.012,0.0020165,5e-05
0.74773,1,6.66e-05,0.012,0.0020166,5e-05
0.74834,1,6.665e-05,0.012,0.0020167,5e-05
0.74895,1,6.67e-05,0.012,0.0020167,5e-05
0.74956,1,6.675e-05,0.012,0.0020167,5e-05
0.75017,1,6.68e-05,0.012,0.0020168,5e-05
0.75078,1,6.685e-05,0.012,0.0020169,5e-05
0.75137,1,6.69e-05,0.012,0.0020169,5e-05
0.75197,1,6.695e-05,0.012,0.0020169,5e-05
0.75256,1,6.7e-05,0.012,0.002017,5e-05
0.75316,1,6.705e-05,0.012,0.0020171,5e-05
0.75375,1,6.71e-05,0.012,0.0020171,5e-05
0.75434,1,6.715e-05,0.012,0.0020171,5e-05
0.75494,1,6.72e-05,0.012,0.0020172,5e-05
0.75553,1,6.725e-05,0.012,0.0020173,5e-05
0.75613,1,6.73e-05,0.012,0.0020173,5e-05
0.75672,1,6.735e-05,0.012,0.0020173,5e-05
0.75731,1,6.74e-05,0.012,0.0020174,5e-05
0.75791,1,6.745e-05,0.012,0.0020175,5e-05
0.7585,1,6.75e-05,0.012,0.0020175,5e-05
0.75909,1,6.755e-05,0.012,0.0020175,5e-05
0.75967,1,6.76e-05,0.012,0.0020176,5e-05
0.76025,1,6.765e-05,0.012,0.0020177,5e-05
0.76083,1,6.77e-05,0.012,0.0020177,5e-05
0.76141,1,6.775e-05,0.012,0.0020177,5e-05
0.76199,1,6.78e-05,0.012,0.0020178,5e-05
0.76256,1,6.785e-05,0.012,0.0020179,5e-05
0.76314,1,6.79e-05,0.012,0.0020179,5e-05
0.76372,1,6.795e-05,0.012,0.0020179,5e-05
0.76429,1,6.8e-05,0.012,0.002018,5e-05
0.76487,1,6.805e-05,0.012,0.0020181,5e-05
0.76545,1,6.81e-05,0.012,0.0020181,5e-05
0.76602,1,6.815e-05,0.012,0.0020181,5e-05
0.7666,1,6.82e-05,0.012,0.0020182,5e-05
0.76717,1,6.825e-05,0.012,0.0020183,5e-05
0.76774,1,6.83e-05,0.012,0.0020183,5e-05
0.7683,1,6.835e-05,0.012,0.0020183,5e-05
0.76886,1,6.84e-05,0.012,0.0020184,5e-05
0.76942,1,6.845e-05,0.012,0.0020185,5e-05
0.76998,1,6.85e-05,0.012,0.0020185,5e-05
0.77054,1,6.855e-05,0.012,0.0020185,5e-05
0.7711,1,6.86e-05,0.012,0.0020186,5e-05
0.77166,1,6.865e-05,0.012,0.0020187,5e-05
0.77222,1,6.87e-05,0.012,0.0020187,5e-05
0.77278,1,6.875e-05,0.012,0.0020187,5e-05
0.77334,1,6.88e-05,0.012,0.0020188,5e-05
0.7739,1,6.885e-05,0.012,0.0020189,5e-05
0.77446,1,6.89e-05,0.012,0.0020189,5e-05
0.77502,1,6.895e-05,0.012,0.0020189,5e-05
0.77558,1,6.9e-05,0.012,0.002019,5e-05
0.77613,1,6.905e-05,0.012,0.0020191,5e-05
0.77667,1,6.91e-05,0.012,0.0020191,5e-05
0.77721,1,6.915e-05,0.012,0.0020191,5e-05
0.77776,1,6.92e-05,0.012,0.0020192,5e-05
0.7783,1,6.925e-05,0.012,0.0020193,5e-05
0.77884,1,6.93e-05,0.012,0.0020193,5e-05
0.77938,1,6.935e-05,0.012,0.0020193,5e-05
0.77993,1,6.94e-05,0.012,0.0020194,5e-05
0.78047,1,6.945e-05,0.012,0.0020195,5e-05
0.78101,1,6.95e-05,0.012,0.0020195,5e-05
0.78155,1,6.955e-05,0.012,0.0020195,5e-05
0.7821,1,6.96e-05,0.012,0.0020196,5e-05
0.78264,1,6.965e-05,0.012,0.0020197,5e-05
0.78318,1,6.97e-05,0.012,0.0020197,5e-05
0.78372,1,6.975e-05,0.012,0.0020197,5e-05
0.78425,1,6.98e-05,0.012,0.0020198,5e-05
0.78478,1,6.985e-05,0.012,0.0020199,5e-05
0.7853,1,6.99e-05,0.012,0.0020199,5e-05
0.78583,1,6.995e-05,0.012,0.0020199,5e-05
0.78635,1,7e-05,0.012,0.00202,5e-05
0.78688,1,7.005e-05,0.012,0.0020201,5e-05
0.78741,1,7.01e-05,0.012,0.0020201,5e-05
0.78793,1,7.015e-05,0.012,0.0020201,5e-05
0.78846,1,7.02e-05,0.012,0.0020202,5e-05
0.78898,1,7.025e-05,0.012,0.0020203,5e-05
0.78951,1,7.03e-05,0.012,0.0020203,5e-05
0.79003,1,7.035e-05,0.012,0.0020203,5e-05
0.79056,1,7.04e-05,0.012,0.0020204,5e-05
0.79108,1,7.045e-05,0.012,0.0020205,5e-05
0.7916,1,7.05e-05,0.012,0.0020205,5e-05
0.79211,1,7.055e-05,0.012,0.0020205,5e-05
0.79262,1,7.06e-05,0.012,0.0020206,5e-05
0.79313,1,7.065e-05,0.012,0.0020207,5e-05
0.79364,1,7.07e-05,0.012,0.0020207,5e-05
0.79415,1,7.075e-05,0.012,0.0020207,5e-05
0.79466,1,7.08e-05,0.012,0.0020208,5e-05
0.79517,1,7.085e-05,0.012,0.0020209,5e-05
0.79567,1,7.09e-05,0.012,0.0020209,5e-05
0.79618,1,7.095e-05,0.012,0.0020209,5e-05
0.79669,1,7.1e-05,0.012,0.002021,5e-05
0.7972,1,7.105e-05,0.012,0.0020211,5e-05
0.7977,1,7.11e-05,0.012,0.0020211,5e-05
0.79821,1,7.115e-05,0.012,0.0020211,5e-05
0.79872,1,7.12e-05,0.012,0.0020212,5e-05
0.79922,1,7.125e-05,0.012,0.0020213,5e-05
0.79971,1,7.13e-05,0.012,0.0020213,5e-05
0.8002,1,7.135e-05,0.012,0.0020213,5e-05
0.80069,1,7.14e-05,0.012,0.0020214,5e-05
0.80119,1,7.145e-05,0.012,0.0020215,5e-05
0.80168,1,7.15e-05,0.012,0.0020215,5e-05
0.80217,1,7.155e-05,0.012,0.0020215,5e-05
0.80266,1,7.16e-05,0.012,0.0020216,5e-05
0.80315,1,7.165e-05,0.012,0.0020217,5e-05
0.80364,1,7.17e-05,0.012,0.0020217,5e-05
0.80413,1,7.175e-05,0.012,0.0020217,5e-05
0.80462,1,7.18e-05,0.012,0.0020218,5e-05
0.80511,1,7.185e-05,0.012,0.0020219,5e-05
0.8056,1,7.19e-05,0.012,0.0020219,5e-05
0.80609,1,7.195e-05,0.012,0.0020219,5e-05
0.80657,1,7.2e-05,0.012,0.002022,5e-05
0.80705,1,7.205e-05,0.012,0.0020221,5e-05
0.80752,1,7.21e-05,0.012,0.0020221,5e-05
0.80799,1,7.215e-05,0.012,0.0020221,5e-05
0.80847,1,7.22e-05,0.012,0.0020222,5e-05
