"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.3964,1,8.3394e-05,0.014024,2.3614e-05,5e-05
0.39662,1,8.3494e-05,0.014024,2.3685e-05,5e-05
0.39683,1,8.3594e-05,0.014024,2.3755e-05,5e-05
0.39704,1,8.3694e-05,0.014024,2.3826e-05,5e-05
0.39725,1,8.3794e-05,0.014024,2.3897e-05,5e-05
0.39743,1,8.3893e-05,0.014024,2.3967e-05,5e-05
0.39762,1,8.3993e-05,0.014024,2.4038e-05,5e-05
0.39781,1,8.4093e-05,0.014024,2.4109e-05,5e-05
0.39799,1,8.4193e-05,0.014024,2.4179e-05,5e-05
0.39818,1,8.4293e-05,0.014024,2.425e-05,5e-05
0.39837,1,8.4393e-05,0.014024,2.4321e-05,5e-05
0.39855,1,8.4493e-05,0.014024,2.4392e-05,5e-05
0.39874,1,8.4593e-05,0.014024,2.4462e-05,5e-05
0.39893,1,8.4693e-05,0.014025,2.4533e-05,5e-05
0.39911,1,8.4793e-05,0.014025,2.4604e-05,5e-05
0.3993,1,8.4894e-05,0.014025,2.4674e-05,5e-05
0.39949,1,8.4994e-05,0.014025,2.4745e-05,5e-05
0.39965,1,8.5094e-05,0.014025,2.4816e-05,5e-05
0.39981,1,8.5194e-05,0.014025,2.4886e-05,5e-05
0.39997,1,8.5293e-05,0.014025,2.4957e-05,5e-05
0.40013,1,8.5393e-05,0.014025,2.5028e-05,5e-05
0.4003,1,8.5493e-05,0.014025,2.5098e-05,5e-05
0.40046,1,8.5593e-05,0.014025,2.5169e-05,5e-05
0.40062,1,8.5693e-05,0.014025,2.524e-05,5e-05
0.40078,1,8.5793e-05,0.014025,2.5311e-05,5e-05
0.40094,1,8.5893e-05,0.014025,2.5381e-05,5e-05
0.4011,1,8.5993e-05,0.014025,2.5452e-05,5e-05
0.40126,1,8.6093e-05,0.014026,2.5523e-05,5e-05
0.40142,1,8.6193e-05,0.014026,2.5593e-05,5e-05
0.40158,1,8.6293e-05,0.014026,2.5664e-05,5e-05
0.40171,1,8.6393e-05,0.014026,2.5735e-05,5e-05
0.40185,1,8.6494e-05,0.014026,2.5806e-05,5e-05
0.40198,1,8.6593e-05,0.014026,2.5876e-05,5e-05
0.40212,1,8.6693e-05,0.014026,2.5947e-05,5e-05
0.40226,1,8.6793e-05,0.014026,2.6018e-05,5e-05
0.4024,1,8.6893e-05,0.014026,2.6088e-05,5e-05
0.40253,1,8.6993e-05,0.014026,2.6159e-05,5e-05
0.40267,1,8.7093e-05,0.014026,2.623e-05,5e-05
0.40281,1,8.7193e-05,0.014026,2.63e-05,5e-05
0.40294,1,8.7293e-05,0.014026,2.6371e-05,5e-05
0.40308,1,8.7393e-05,0.014026,2.6442e-05,5e-05
0.40322,1,8.7493e-05,0.014027,2.6512e-05,5e-05
0.40333,1,8.7593e-05,0.014027,2.6583e-05,5e-05
0.40345,1,8.7693e-05,0.014027,2.6654e-05,5e-05
0.40356,1,8.7793e-05,0.014027,2.6725e-05,5e-05
0.40367,1,8.7893e-05,0.014027,2.6795e-05,5e-05
0.40379,1,8.7993e-05,0.014027,2.6866e-05,5e-05
0.4039,1,8.8093e-05,0.014027,2.6937e-05,5e-05
0.40401,1,8.8193e-05,0.014027,2.7007e-05,5e-05
0.40413,1,8.8293e-05,0.014027,2.7078e-05,5e-05
0.40424,1,8.8393e-05,0.014027,2.7149e-05,5e-05
0.40435,1,8.8493e-05,0.014027,2.7219e-05,5e-05
0.40447,1,8.8593e-05,0.014027,2.729e-05,5e-05
0.40458,1,8.8693e-05,0.014027,2.7361e-05,5e-05
0.40469,1,8.8793e-05,0.014027,2.7432e-05,5e-05
0.40478,1,8.8893e-05,0.014028,2.7502e-05,5e-05
0.40487,1,8.8993e-05,0.014028,2.7573e-05,5e-05
0.40496,1,8.9093e-05,0.014028,2.7644e-05,5e-05
0.40506,1,8.9193e-05,0.014028,2.7714e-05,5e-05
0.40515,1,8.9293e-05,0.014028,2.7785e-05,5e-05
0.40524,1,8.9393e-05,0.014028,2.7856e-05,5e-05
0.40533,1,8.9493e-05,0.014028,2.7927e-05,5e-05
0.40543,1,8.9593e-05,0.014028,2.7997e-05,5e-05
0.40552,1,8.9693e-05,0.014028,2.8068e-05,5e-05
0.40561,1,8.9793e-05,0.014028,2.8139e-05,5e-05
0.4057,1,8.9893e-05,0.014028,2.8209e-05,5e-05
0.4058,1,8.9993e-05,0.014028,2.828e-05,5e-05
0.40587,1,9.0093e-05,0.014028,2.8351e-05,5e-05
0.40594,1,9.0193e-05,0.014028,2.8421e-05,5e-05
0.40602,1,9.0293e-05,0.014028,2.8492e-05,5e-05
0.40609,1,9.0393e-05,0.014029,2.8563e-05,5e-05
0.40616,1,9.0493e-05,0.014029,2.8633e-05,5e-05
0.40624,1,9.0593e-05,0.014029,2.8704e-05,5e-05
0.40631,1,9.0693e-05,0.014029,2.8775e-05,5e-05
0.40638,1,9.0793e-05,0.014029,2.8846e-05,5e-05
0.40645,1,9.0893e-05,0.014029,2.8916e-05,5e-05
0.40653,1,9.0993e-05,0.014029,2.8987e-05,5e-05
0.4066,1,9.1093e-05,0.014029,2.9058e-05,5e-05
0.40667,1,9.1193e-05,0.014029,2.9128e-05,5e-05
0.40674,1,9.1293e-05,0.014029,2.9199e-05,5e-05
0.4068,1,9.1393e-05,0.014029,2.927e-05,5e-05
0.40685,1,9.1493e-05,0.014029,2.934e-05,5e-05
0.40691,1,9.1593e-05,0.014029,2.9411e-05,5e-05
0.40696,1,9.1693e-05,0.014029,2.9482e-05,5e-05
0.40702,1,9.1793e-05,0.01403,2.9553e-05,5e-05
0.40707,1,9.1892e-05,0.01403,2.9623e-05,5e-05
0.40713,1,9.1993e-05,0.01403,2.9694e-05,5e-05
0.40718,1,9.2093e-05,0.01403,2.9765e-05,5e-05
0.40724,1,9.2193e-05,0.01403,2.9835e-05,5e-05
0.4073,1,9.2293e-05,0.01403,2.9906e-05,5e-05
0.40735,1,9.2393e-05,0.01403,2.9977e-05,5e-05
0.40741,1,9.2493e-05,0.01403,3.0048e-05,5e-05
0.40745,1,9.2593e-05,0.01403,3.0118e-05,5e-05
0.40749,1,9.2693e-05,0.01403,3.0189e-05,5e-05
0.40753,1,9.2793e-05,0.01403,3.026e-05,5e-05
0.40757,1,9.2893e-05,0.01403,3.033e-05,5e-05
0.40761,1,9.2993e-05,0.01403,3.0401e-05,5e-05
0.40765,1,9.3093e-05,0.01403,3.0472e-05,5e-05
0.40769,1,9.3192e-05,0.014031,3.0542e-05,5e-05
0.40773,1,9.3292e-05,0.014031,3.0613e-05,5e-05
0.40777,1,9.3392e-05,0.014031,3.0684e-05,5e-05
0.40781,1,9.3492e-05,0.014031,3.0755e-05,5e-05
0.40785,1,9.3593e-05,0.014031,3.0825e-05,5e-05
0.40789,1,9.3693e-05,0.014031,3.0896e-05,5e-05
0.40793,1,9.3793e-05,0.014031,3.0967e-05,5e-05
0.40795,1,9.3893e-05,0.014031,3.1037e-05,5e-05
0.40798,1,9.3993e-05,0.014031,3.1108e-05,5e-05
0.40801,1,9.4093e-05,0.014031,3.1179e-05,5e-05
0.40804,1,9.4193e-05,0.014031,3.1249e-05,5e-05
0.40806,1,9.4293e-05,0.014031,3.132e-05,5e-05
0.40809,1,9.4393e-05,0.014031,3.1391e-05,5e-05
0.40812,1,9.4492e-05,0.014031,3.1461e-05,5e-05
0.40815,1,9.4592e-05,0.014032,3.1532e-05,5e-05
0.40817,1,9.4692e-05,0.014032,3.1603e-05,5e-05
0.4082,1,9.4792e-05,0.014032,3.1674e-05,5e-05
0.40823,1,9.4892e-05,0.014032,3.1744e-05,5e-05
0.40826,1,9.4992e-05,0.014032,3.1815e-05,5e-05
0.40828,1,9.5093e-05,0.014032,3.1886e-05,5e-05
0.40829,1,9.5193e-05,0.014032,3.1956e-05,5e-05
0.40831,1,9.5293e-05,0.014032,3.2027e-05,5e-05
0.40833,1,9.5393e-05,0.014032,3.2098e-05,5e-05
0.40834,1,9.5493e-05,0.014032,3.2169e-05,5e-05
0.40836,1,9.5593e-05,0.014032,3.2239e-05,5e-05
0.40838,1,9.5693e-05,0.014032,3.231e-05,5e-05
0.40839,1,9.5792e-05,0.014032,3.2381e-05,5e-05
0.40841,1,9.5892e-05,0.014032,3.2451e-05,5e-05
0.40843,1,9.5992e-05,0.014033,3.2522e-05,5e-05
0.40845,1,9.6092e-05,0.014033,3.2593e-05,5e-05
0.40846,1,9.6192e-05,0.014033,3.2663e-05,5e-05
0.40848,1,9.6292e-05,0.014033,3.2734e-05,5e-05
0.40849,1,9.6392e-05,0.014033,3.2805e-05,5e-05
0.40849,1,9.6492e-05,0.014033,3.2876e-05,5e-05
0.4085,1,9.6592e-05,0.014033,3.2946e-05,5e-05
0.40851,1,9.6693e-05,0.014033,3.3017e-05,5e-05
0.40852,1,9.6793e-05,0.014033,3.3088e-05,5e-05
0.40853,1,9.6893e-05,0.014033,3.3158e-05,5e-05
0.40854,1,9.6993e-05,0.014033,3.3229e-05,5e-05
nan,0,9.7093e-05,0.014033,3.33e-05,5e-05
0.40856,1,9.7192e-05,0.014033,3.337e-05,5e-05
0.40857,1,9.7292e-05,0.014033,3.3441e-05,5e-05
0.40858,1,9.7392e-05,0.014034,3.3512e-05,5e-05
0.40859,1,9.7492e-05,0.014034,3.3582e-05,5e-05
0.40859,1,9.7592e-05,0.014034,3.3653e-05,5e-05
0.40859,1,9.7692e-05,0.014034,3.3724e-05,5e-05
0.4086,1,9.7792e-05,0.014034,3.3795e-05,5e-05
0.4086,1,9.7892e-05,0.014034,3.3865e-05,5e-05
0.40861,1,9.7992e-05,0.014034,3.3936e-05,5e-05
0.40861,1,9.8092e-05,0.014034,3.4007e-05,5e-05
nan,0,9.8192e-05,0.014034,3.4077e-05,5e-05
nan,0,9.8293e-05,0.014034,3.4148e-05,5e-05
nan,0,9.8393e-05,0.014034,3.4219e-05,5e-05
0.40862,1,9.8492e-05,0.014034,3.429e-05,5e-05
0.40863,1,9.8592e-05,0.014034,3.436e-05,5e-05
0.40863,1,9.8692e-05,0.014034,3.4431e-05,5e-05
0.40863,1,9.8792e-05,0.014035,3.4502e-05,5e-05
0.40864,1,9.8892e-05,0.014035,3.4572e-05,5e-05
0.40864,1,9.8992e-05,0.014035,3.4643e-05,5e-05
0.40864,1,9.9092e-05,0.014035,3.4714e-05,5e-05
0.40864,1,9.9192e-05,0.014035,3.4784e-05,5e-05
nan,0,9.9292e-05,0.014035,3.4855e-05,5e-05
nan,0,9.9392e-05,0.014035,3.4926e-05,5e-05
nan,0,9.9492e-05,0.014035,3.4997e-05,5e-05
nan,0,9.9592e-05,0.014035,3.5067e-05,5e-05
nan,0,9.9692e-05,0.014035,3.5138e-05,5e-05
0.40864,1,9.9792e-05,0.014035,3.5209e-05,5e-05
0.40865,1,9.9892e-05,0.014035,3.5279e-05,5e-05
0.40865,1,9.9992e-05,0.014035,3.535e-05,5e-05
