"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.48288,1,9.31e-05,0.012066,0.0019951,5e-05
0.48329,1,9.32e-05,0.012066,0.0019952,5e-05
0.48369,1,9.33e-05,0.012066,0.0019953,5e-05
0.48409,1,9.34e-05,0.012066,0.0019953,5e-05
0.48449,1,9.35e-05,0.012066,0.0019954,5e-05
0.48489,1,9.36e-05,0.012066,0.0019955,5e-05
0.48529,1,9.37e-05,0.012066,0.0019955,5e-05
0.48567,1,9.38e-05,0.012066,0.0019956,5e-05
0.48602,1,9.39e-05,0.012066,0.0019957,5e-05
0.48636,1,9.4e-05,0.012066,0.0019958,5e-05
0.48671,1,9.41e-05,0.012067,0.0019958,5e-05
0.48706,1,9.42e-05,0.012067,0.0019959,5e-05
0.48741,1,9.43e-05,0.012067,0.001996,5e-05
0.48776,1,9.44e-05,0.012067,0.001996,5e-05
0.48811,1,9.45e-05,0.012067,0.0019961,5e-05
0.48845,1,9.46e-05,0.012067,0.0019962,5e-05
0.4888,1,9.47e-05,0.012067,0.0019963,5e-05
0.48915,1,9.48e-05,0.012067,0.0019963,5e-05
0.4895,1,9.49e-05,0.012067,0.0019964,5e-05
0.48985,1,9.5e-05,0.012067,0.0019965,5e-05
0.49014,1,9.51e-05,0.012067,0.0019965,5e-05
0.49043,1,9.52e-05,0.012067,0.0019966,5e-05
0.49073,1,9.53e-05,0.012067,0.0019967,5e-05
0.49102,1,9.54e-05,0.012067,0.0019967,5e-05
0.49131,1,9.55e-05,0.012068,0.0019968,5e-05
0.4916,1,9.56e-05,0.012068,0.0019969,5e-05
0.49189,1,9.57e-05,0.012068,0.001997,5e-05
0.49219,1,9.58e-05,0.012068,0.001997,5e-05
0.49248,1,9.59e-05,0.012068,0.0019971,5e-05
0.49277,1,9.6e-05,0.012068,0.0019972,5e-05
0.49306,1,9.61e-05,0.012068,0.0019972,5e-05
0.49336,1,9.62e-05,0.012068,0.0019973,5e-05
0.49362,1,9.63e-05,0.012068,0.0019974,5e-05
0.49385,1,9.64e-05,0.012068,0.0019975,5e-05
0.49408,1,9.65e-05,0.012068,0.0019975,5e-05
0.49431,1,9.66e-05,0.012068,0.0019976,5e-05
0.49454,1,9.67e-05,0.012068,0.0019977,5e-05
0.49477,1,9.68e-05,0.012068,0.0019977,5e-05
0.49501,1,9.69e-05,0.012069,0.0019978,5e-05
0.49524,1,9.7e-05,0.012069,0.0019979,5e-05
0.49547,1,9.71e-05,0.012069,0.0019979,5e-05
0.4957,1,9.72e-05,0.012069,0.001998,5e-05
0.49593,1,9.73e-05,0.012069,0.0019981,5e-05
0.49616,1,9.74e-05,0.012069,0.0019982,5e-05
0.49639,1,9.75e-05,0.012069,0.0019982,5e-05
0.49655,1,9.76e-05,0.012069,0.0019983,5e-05
0.49671,1,9.77e-05,0.012069,0.0019984,5e-05
0.49687,1,9.78e-05,0.012069,0.0019984,5e-05
0.49703,1,9.79e-05,0.012069,0.0019985,5e-05
0.4972,1,9.8e-05,0.012069,0.0019986,5e-05
0.49736,1,9.81e-05,0.012069,0.0019987,5e-05
0.49752,1,9.82e-05,0.012069,0.0019987,5e-05
0.49768,1,9.83e-05,0.01207,0.0019988,5e-05
0.49784,1,9.84e-05,0.01207,0.0019989,5e-05
0.498,1,9.85e-05,0.01207,0.0019989,5e-05
0.49816,1,9.86e-05,0.01207,0.001999,5e-05
0.49832,1,9.87e-05,0.01207,0.0019991,5e-05
0.49846,1,9.88e-05,0.01207,0.0019992,5e-05
0.49859,1,9.89e-05,0.01207,0.0019992,5e-05
0.49872,1,9.9e-05,0.01207,0.0019993,5e-05
0.49885,1,9.91e-05,0.01207,0.0019994,5e-05
0.49898,1,9.92e-05,0.01207,0.0019994,5e-05
0.49911,1,9.93e-05,0.01207,0.0019995,5e-05
0.49924,1,9.94e-05,0.01207,0.0019996,5e-05
0.49937,1,9.95e-05,0.01207,0.0019996,5e-05
0.4995,1,9.96e-05,0.01207,0.0019997,5e-05
0.49963,1,9.97e-05,0.01207,0.0019998,5e-05
0.49976,1,9.98e-05,0.012071,0.0019999,5e-05
0.49989,1,9.99e-05,0.012071,0.0019999,5e-05
0.50002,1,0.0001,0.012071,0.002,5e-05
