"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.46053,1,4.82e-05,0.004,0.0004982,5e-05
0.46163,1,4.825e-05,0.004,0.00049825,5e-05
0.46272,1,4.83e-05,0.004,0.0004983,5e-05
0.46381,1,4.835e-05,0.004,0.00049835,5e-05
0.46491,1,4.84e-05,0.004,0.0004984,5e-05
0.466,1,4.845e-05,0.004,0.00049845,5e-05
0.4671,1,4.85e-05,0.004,0.0004985,5e-05
0.46819,1,4.855e-05,0.004,0.00049855,5e-05
0.46928,1,4.86e-05,0.004,0.0004986,5e-05
0.47038,1,4.865e-05,0.004,0.00049865,5e-05
0.47147,1,4.87e-05,0.004,0.0004987,5e-05
0.47257,1,4.875e-05,0.004,0.00049875,5e-05
0.47366,1,4.88e-05,0.004,0.0004988,5e-05
0.47476,1,4.885e-05,0.004,0.00049885,5e-05
0.47586,1,4.89e-05,0.004,0.0004989,5e-05
0.47695,1,4.895e-05,0.004,0.00049895,5e-05
0.47805,1,4.9e-05,0.004,0.000499,5e-05
0.47914,1,4.905e-05,0.004,0.00049905,5e-05
0.48024,1,4.91e-05,0.004,0.0004991,5e-05
0.48134,1,4.915e-05,0.004,0.00049915,5e-05
0.48243,1,4.92e-05,0.004,0.0004992,5e-05
0.48353,1,4.925e-05,0.004,0.00049925,5e-05
0.48463,1,4.93e-05,0.004,0.0004993,5e-05
0.48572,1,4.935e-05,0.004,0.00049935,5e-05
0.48682,1,4.94e-05,0.004,0.0004994,5e-05
0.48792,1,4.945e-05,0.004,0.00049945,5e-05
0.48902,1,4.95e-05,0.004,0.0004995,5e-05
0.49012,1,4.955e-05,0.004,0.00049955,5e-05
0.49122,1,4.96e-05,0.004,0.0004996,5e-05
0.49231,1,4.965e-05,0.004,0.00049965,5e-05
0.49341,1,4.97e-05,0.004,0.0004997,5e-05
0.49451,1,4.975e-05,0.004,0.00049975,5e-05
0.49561,1,4.98e-05,0.004,0.0004998,5e-05
0.49671,1,4.985e-05,0.004,0.00049985,5e-05
0.4978,1,4.99e-05,0.004,0.0004999,5e-05
0.4989,1,4.995e-05,0.004,0.00049995,5e-05
0.5,1,5e-05,0.004,0.0005,5e-05
0.5011,1,5.005e-05,0.004,0.00050005,5e-05
0.5022,1,5.01e-05,0.004,0.0005001,5e-05
0.50329,1,5.015e-05,0.004,0.00050015,5e-05
0.50439,1,5.02e-05,0.004,0.0005002,5e-05
0.50549,1,5.025e-05,0.004,0.00050025,5e-05
0.50659,1,5.03e-05,0.004,0.0005003,5e-05
0.50769,1,5.035e-05,0.004,0.00050035,5e-05
0.50879,1,5.04e-05,0.004,0.0005004,5e-05
0.50988,1,5.045e-05,0.004,0.00050045,5e-05
0.51098,1,5.05e-05,0.004,0.0005005,5e-05
0.51208,1,5.055e-05,0.004,0.00050055,5e-05
0.51318,1,5.06e-05,0.004,0.0005006,5e-05
0.51428,1,5.065e-05,0.004,0.00050065,5e-05
0.51537,1,5.07e-05,0.004,0.0005007,5e-05
0.51647,1,5.075e-05,0.004,0.00050075,5e-05
0.51756,1,5.08e-05,0.004,0.0005008,5e-05
0.51866,1,5.085e-05,0.004,0.00050085,5e-05
0.51976,1,5.09e-05,0.004,0.0005009,5e-05
0.52085,1,5.095e-05,0.004,0.00050095,5e-05
0.52195,1,5.1e-05,0.004,0.000501,5e-05
0.52305,1,5.105e-05,0.004,0.00050105,5e-05
0.52414,1,5.11e-05,0.004,0.0005011,5e-05
0.52524,1,5.115e-05,0.004,0.00050115,5e-05
0.52634,1,5.12e-05,0.004,0.0005012,5e-05
0.52743,1,5.125e-05,0.004,0.00050125,5e-05
0.52853,1,5.13e-05,0.004,0.0005013,5e-05
0.52962,1,5.135e-05,0.004,0.00050135,5e-05
0.53072,1,5.14e-05,0.004,0.0005014,5e-05
0.53181,1,5.145e-05,0.004,0.00050145,5e-05
0.5329,1,5.15e-05,0.004,0.0005015,5e-05
0.534,1,5.155e-05,0.004,0.00050155,5e-05
0.53509,1,5.16e-05,0.004,0.0005016,5e-05
0.53618,1,5.165e-05,0.004,0.00050165,5e-05
0.53728,1,5.17e-05,0.004,0.0005017,5e-05
0.53837,1,5.175e-05,0.004,0.00050175,5e-05
0.53946,1,5.18e-05,0.004,0.0005018,5e-05
0.54056,1,5.185e-05,0.004,0.00050185,5e-05
0.54165,1,5.19e-05,0.004,0.0005019,5e-05
0.54274,1,5.195e-05,0.004,0.00050195,5e-05
0.54383,1,5.2e-05,0.004,0.000502,5e-05
0.54492,1,5.205e-05,0.004,0.00050205,5e-05
0.54601,1,5.21e-05,0.004,0.0005021,5e-05
0.5471,1,5.215e-05,0.004,0.00050215,5e-05
0.54819,1,5.22e-05,0.004,0.0005022,5e-05
0.54928,1,5.225e-05,0.004,0.00050225,5e-05
0.55037,1,5.23e-05,0.004,0.0005023,5e-05
0.55145,1,5.235e-05,0.004,0.00050235,5e-05
0.55254,1,5.24e-05,0.004,0.0005024,5e-05
0.55363,1,5.245e-05,0.004,0.00050245,5e-05
0.55472,1,5.25e-05,0.004,0.0005025,5e-05
0.55581,1,5.255e-05,0.004,0.00050255,5e-05
0.55689,1,5.26e-05,0.004,0.0005026,5e-05
0.55798,1,5.265e-05,0.004,0.00050265,5e-05
0.55906,1,5.27e-05,0.004,0.0005027,5e-05
0.56014,1,5.275e-05,0.004,0.00050275,5e-05
0.56123,1,5.28e-05,0.004,0.0005028,5e-05
0.56231,1,5.285e-05,0.004,0.00050285,5e-05
0.56339,1,5.29e-05,0.004,0.0005029,5e-05
0.56447,1,5.295e-05,0.004,0.00050295,5e-05
0.56556,1,5.3e-05,0.004,0.000503,5e-05
0.56664,1,5.305e-05,0.004,0.00050305,5e-05
0.56772,1,5.31e-05,0.004,0.0005031,5e-05
0.5688,1,5.315e-05,0.004,0.00050315,5e-05
0.56989,1,5.32e-05,0.004,0.0005032,5e-05
0.57096,1,5.325e-05,0.004,0.00050325,5e-05
0.57204,1,5.33e-05,0.004,0.0005033,5e-05
0.57311,1,5.335e-05,0.004,0.00050335,5e-05
0.57419,1,5.34e-05,0.004,0.0005034,5e-05
0.57526,1,5.345e-05,0.004,0.00050345,5e-05
0.57634,1,5.35e-05,0.004,0.0005035,5e-05
0.57741,1,5.355e-05,0.004,0.00050355,5e-05
0.57849,1,5.36e-05,0.004,0.0005036,5e-05
0.57956,1,5.365e-05,0.004,0.00050365,5e-05
0.58064,1,5.37e-05,0.004,0.0005037,5e-05
0.58171,1,5.375e-05,0.004,0.00050375,5e-05
0.58279,1,5.38e-05,0.004,0.0005038,5e-05
0.58386,1,5.385e-05,0.004,0.00050385,5e-05
0.58493,1,5.39e-05,0.004,0.0005039,5e-05
0.586,1,5.395e-05,0.004,0.00050395,5e-05
0.58706,1,5.4e-05,0.004,0.000504,5e-05
0.58813,1,5.405e-05,0.004,0.00050405,5e-05
0.58919,1,5.41e-05,0.004,0.0005041,5e-05
0.59026,1,5.415e-05,0.004,0.00050415,5e-05
0.59133,1,5.42e-05,0.004,0.0005042,5e-05
0.59239,1,5.425e-05,0.004,0.00050425,5e-05
0.59346,1,5.43e-05,0.004,0.0005043,5e-05
0.59452,1,5.435e-05,0.004,0.00050435,5e-05
0.59559,1,5.44e-05,0.004,0.0005044,5e-05
0.59665,1,5.445e-05,0.004,0.00050445,5e-05
0.59772,1,5.45e-05,0.004,0.0005045,5e-05
0.59878,1,5.455e-05,0.004,0.00050455,5e-05
0.59983,1,5.46e-05,0.004,0.0005046,5e-05
0.60089,1,5.465e-05,0.004,0.00050465,5e-05
0.60194,1,5.47e-05,0.004,0.0005047,5e-05
0.603,1,5.475e-05,0.004,0.00050475,5e-05
0.60405,1,5.48e-05,0.004,0.0005048,5e-05
0.60511,1,5.485e-05,0.004,0.00050485,5e-05
0.60616,1,5.49e-05,0.004,0.0005049,5e-05
0.60722,1,5.495e-05,0.004,0.00050495,5e-05
0.60827,1,5.5e-05,0.004,0.000505,5e-05
0.60933,1,5.505e-05,0.004,0.00050505,5e-05
0.61038,1,5.51e-05,0.004,0.0005051,5e-05
0.61144,1,5.515e-05,0.004,0.00050515,5e-05
0.61248,1,5.52e-05,0.004,0.0005052,5e-05
0.61352,1,5.525e-05,0.004,0.00050525,5e-05
0.61457,1,5.53e-05,0.004,0.0005053,5e-05
0.61561,1,5.535e-05,0.004,0.00050535,5e-05
0.61665,1,5.54e-05,0.004,0.0005054,5e-05
0.6177,1,5.545e-05,0.004,0.00050545,5e-05
0.61874,1,5.55e-05,0.004,0.0005055,5e-05
0.61978,1,5.555e-05,0.004,0.00050555,5e-05
0.62083,1,5.56e-05,0.004,0.0005056,5e-05
0.62187,1,5.565e-05,0.004,0.00050565,5e-05
0.62291,1,5.57e-05,0.004,0.0005057,5e-05
0.62396,1,5.575e-05,0.004,0.00050575,5e-05
0.625,1,5.58e-05,0.004,0.0005058,5e-05
0.62603,1,5.585e-05,0.004,0.00050585,5e-05
0.62706,1,5.59e-05,0.004,0.0005059,5e-05
0.62809,1,5.595e-05,0.004,0.00050595,5e-05
0.62912,1,5.6e-05,0.004,0.000506,5e-05
0.63015,1,5.605e-05,0.004,0.00050605,5e-05
0.63118,1,5.61e-05,0.004,0.0005061,5e-05
0.63221,1,5.615e-05,0.004,0.00050615,5e-05
0.63324,1,5.62e-05,0.004,0.0005062,5e-05
0.63427,1,5.625e-05,0.004,0.00050625,5e-05
0.6353,1,5.63e-05,0.004,0.0005063,5e-05
0.63633,1,5.635e-05,0.004,0.00050635,5e-05
0.63736,1,5.64e-05,0.004,0.0005064,5e-05
0.63838,1,5.645e-05,0.004,0.00050645,5e-05
0.6394,1,5.65e-05,0.004,0.0005065,5e-05
0.64041,1,5.655e-05,0.004,0.00050655,5e-05
0.64143,1,5.66e-05,0.004,0.0005066,5e-05
0.64244,1,5.665e-05,0.004,0.00050665,5e-05
0.64346,1,5.67e-05,0.004,0.0005067,5e-05
0.64447,1,5.675e-05,0.004,0.00050675,5e-05
0.64549,1,5.68e-05,0.004,0.0005068,5e-05
0.6465,1,5.685e-05,0.004,0.00050685,5e-05
0.64752,1,5.69e-05,0.004,0.0005069,5e-05
0.64854,1,5.695e-05,0.004,0.00050695,5e-05
0.64955,1,5.7e-05,0.004,0.000507,5e-05
0.65057,1,5.705e-05,0.004,0.00050705,5e-05
0.65157,1,5.71e-05,0.004,0.0005071,5e-05
0.65257,1,5.715e-05,0.004,0.00050715,5e-05
0.65357,1,5.72e-05,0.004,0.0005072,5e-05
0.65457,1,5.725e-05,0.004,0.00050725,5e-05
0.65557,1,5.73e-05,0.004,0.0005073,5e-05
0.65657,1,5.735e-05,0.004,0.00050735,5e-05
0.65757,1,5.74e-05,0.004,0.0005074,5e-05
0.65857,1,5.745e-05,0.004,0.00050745,5e-05
0.65957,1,5.75e-05,0.004,0.0005075,5e-05
0.66057,1,5.755e-05,0.004,0.00050755,5e-05
0.66157,1,5.76e-05,0.004,0.0005076,5e-05
0.66257,1,5.765e-05,0.004,0.00050765,5e-05
0.66357,1,5.77e-05,0.004,0.0005077,5e-05
0.66456,1,5.775e-05,0.004,0.00050775,5e-05
0.66554,1,5.78e-05,0.004,0.0005078,5e-05
0.66652,1,5.785e-05,0.004,0.00050785,5e-05
0.66751,1,5.79e-05,0.004,0.0005079,5e-05
0.66849,1,5.795e-05,0.004,0.00050795,5e-05
0.66947,1,5.8e-05,0.004,0.000508,5e-05
0.67046,1,5.805e-05,0.004,0.00050805,5e-05
0.67144,1,5.81e-05,0.004,0.0005081,5e-05
0.67242,1,5.815e-05,0.004,0.00050815,5e-05
0.67341,1,5.82e-05,0.004,0.0005082,5e-05
0.67439,1,5.825e-05,0.004,0.00050825,5e-05
0.67537,1,5.83e-05,0.004,0.0005083,5e-05
0.67635,1,5.835e-05,0.004,0.00050835,5e-05
0.67732,1,5.84e-05,0.004,0.0005084,5e-05
0.67829,1,5.845e-05,0.004,0.00050845,5e-05
0.67925,1,5.85e-05,0.004,0.0005085,5e-05
0.68022,1,5.855e-05,0.004,0.00050855,5e-05
0.68118,1,5.86e-05,0.004,0.0005086,5e-05
0.68215,1,5.865e-05,0.004,0.00050865,5e-05
0.68311,1,5.87e-05,0.004,0.0005087,5e-05
0.68408,1,5.875e-05,0.004,0.00050875,5e-05
0.68504,1,5.88e-05,0.004,0.0005088,5e-05
0.68601,1,5.885e-05,0.004,0.00050885,5e-05
0.68697,1,5.89e-05,0.004,0.0005089,5e-05
0.68794,1,5.895e-05,0.004,0.00050895,5e-05
0.6889,1,5.9e-05,0.004,0.000509,5e-05
0.68985,1,5.905e-05,0.004,0.00050905,5e-05
0.69079,1,5.91e-05,0.004,0.0005091,5e-05
0.69174,1,5.915e-05,0.004,0.00050915,5e-05
0.69269,1,5.92e-05,0.004,0.0005092,5e-05
0.69363,1,5.925e-05,0.004,0.00050925,5e-05
0.69458,1,5.93e-05,0.004,0.0005093,5e-05
0.69553,1,5.935e-05,0.004,0.00050935,5e-05
0.69647,1,5.94e-05,0.004,0.0005094,5e-05
0.69742,1,5.945e-05,0.004,0.00050945,5e-05
0.69837,1,5.95e-05,0.004,0.0005095,5e-05
0.69931,1,5.955e-05,0.004,0.00050955,5e-05
0.70026,1,5.96e-05,0.004,0.0005096,5e-05
0.7012,1,5.965e-05,0.004,0.00050965,5e-05
0.70213,1,5.97e-05,0.004,0.0005097,5e-05
0.70305,1,5.975e-05,0.004,0.00050975,5e-05
0.70398,1,5.98e-05,0.004,0.0005098,5e-05
0.70491,1,5.985e-05,0.004,0.00050985,5e-05
0.70583,1,5.99e-05,0.004,0.0005099,5e-05
0.70676,1,5.995e-05,0.004,0.00050995,5e-05
0.70769,1,6e-05,0.004,0.00051,5e-05
0.70861,1,6.005e-05,0.004,0.00051005,5e-05
0.70954,1,6.01e-05,0.004,0.0005101,5e-05
0.71047,1,6.015e-05,0.004,0.00051015,5e-05
0.71139,1,6.02e-05,0.004,0.0005102,5e-05
0.71232,1,6.025e-05,0.004,0.00051025,5e-05
0.71324,1,6.03e-05,0.004,0.0005103,5e-05
0.71414,1,6.035e-05,0.004,0.00051035,5e-05
0.71505,1,6.04e-05,0.004,0.0005104,5e-05
0.71596,1,6.045e-05,0.004,0.00051045,5e-05
0.71686,1,6.05e-05,0.004,0.0005105,5e-05
0.71777,1,6.055e-05,0.004,0.00051055,5e-05
0.71868,1,6.06e-05,0.004,0.0005106,5e-05
0.71958,1,6.065e-05,0.004,0.00051065,5e-05
0.72049,1,6.07e-05,0.004,0.0005107,5e-05
0.72139,1,6.075e-05,0.004,0.00051075,5e-05
0.7223,1,6.08e-05,0.004,0.0005108,5e-05
0.72321,1,6.085e-05,0.004,0.00051085,5e-05
0.72411,1,6.09e-05,0.004,0.0005109,5e-05
0.72501,1,6.095e-05,0.004,0.00051095,5e-05
0.72589,1,6.1e-05,0.004,0.000511,5e-05
0.72678,1,6.105e-05,0.004,0.00051105,5e-05
0.72766,1,6.11e-05,0.004,0.0005111,5e-05
0.72855,1,6.115e-05,0.004,0.00051115,5e-05
0.72943,1,6.12e-05,0.004,0.0005112,5e-05
0.73032,1,6.125e-05,0.004,0.00051125,5e-05
0.7312,1,6.13e-05,0.004,0.0005113,5e-05
0.73209,1,6.135e-05,0.004,0.00051135,5e-05
0.73297,1,6.14e-05,0.004,0.0005114,5e-05
0.73386,1,6.145e-05,0.004,0.00051145,5e-05
0.73474,1,6.15e-05,0.004,0.0005115,5e-05
0.73562,1,6.155e-05,0.004,0.00051155,5e-05
0.73649,1,6.16e-05,0.004,0.0005116,5e-05
0.73736,1,6.165e-05,0.004,0.00051165,5e-05
0.73822,1,6.17e-05,0.004,0.0005117,5e-05
0.73908,1,6.175e-05,0.004,0.00051175,5e-05
0.73995,1,6.18e-05,0.004,0.0005118,5e-05
0.74081,1,6.185e-05,0.004,0.00051185,5e-05
0.74167,1,6.19e-05,0.004,0.0005119,5e-05
0.74253,1,6.195e-05,0.004,0.00051195,5e-05
0.7434,1,6.2e-05,0.004,0.000512,5e-05
0.74426,1,6.205e-05,0.004,0.00051205,5e-05
0.74512,1,6.21e-05,0.004,0.0005121,5e-05
0.74599,1,6.215e-05,0.004,0.00051215,5e-05
0.74685,1,6.22e-05,0.004,0.0005122,5e-05
0.74769,1,6.225e-05,0.004,0.00051225,5e-05
0.74853,1,6.23e-05,0.004,0.0005123,5e-05
0.74937,1,6.235e-05,0.004,0.00051235,5e-05
0.75021,1,6.24e-05,0.004,0.0005124,5e-05
0.75105,1,6.245e-05,0.004,0.00051245,5e-05
0.75189,1,6.25e-05,0.004,0.0005125,5e-05
0.75273,1,6.255e-05,0.004,0.00051255,5e-05
0.75357,1,6.26e-05,0.004,0.0005126,5e-05
0.75441,1,6.265e-05,0.004,0.00051265,5e-05
0.75525,1,6.27e-05,0.004,0.0005127,5e-05
0.75609,1,6.275e-05,0.004,0.00051275,5e-05
0.75694,1,6.28e-05,0.004,0.0005128,5e-05
0.75778,1,6.285e-05,0.004,0.00051285,5e-05
0.75859,1,6.29e-05,0.004,0.0005129,5e-05
0.75941,1,6.295e-05,0.004,0.00051295,5e-05
0.76023,1,6.3e-05,0.004,0.000513,5e-05
0.76104,1,6.305e-05,0.004,0.00051305,5e-05
0.76186,1,6.31e-05,0.004,0.0005131,5e-05
0.76268,1,6.315e-05,0.004,0.00051315,5e-05
0.7635,1,6.32e-05,0.004,0.0005132,5e-05
0.76431,1,6.325e-05,0.004,0.00051325,5e-05
0.76513,1,6.33e-05,0.004,0.0005133,5e-05
0.76595,1,6.335e-05,0.004,0.00051335,5e-05
0.76676,1,6.34e-05,0.004,0.0005134,5e-05
0.76758,1,6.345e-05,0.004,0.00051345,5e-05
0.7684,1,6.35e-05,0.004,0.0005135,5e-05
0.76919,1,6.355e-05,0.004,0.00051355,5e-05
0.76998,1,6.36e-05,0.004,0.0005136,5e-05
0.77078,1,6.365e-05,0.004,0.00051365,5e-05
0.77157,1,6.37e-05,0.004,0.0005137,5e-05
0.77236,1,6.375e-05,0.004,0.00051375,5e-05
0.77316,1,6.38e-05,0.004,0.0005138,5e-05
0.77395,1,6.385e-05,0.004,0.00051385,5e-05
0.77475,1,6.39e-05,0.004,0.0005139,5e-05
0.77554,1,6.395e-05,0.004,0.00051395,5e-05
0.77633,1,6.4e-05,0.004,0.000514,5e-05
0.77713,1,6.405e-05,0.004,0.00051405,5e-05
0.77792,1,6.41e-05,0.004,0.0005141,5e-05
0.77871,1,6.415e-05,0.004,0.00051415,5e-05
0.77948,1,6.42e-05,0.004,0.0005142,5e-05
0.78025,1,6.425e-05,0.004,0.00051425,5e-05
0.78102,1,6.43e-05,0.004,0.0005143,5e-05
0.78179,1,6.435e-05,0.004,0.00051435,5e-05
0.78256,1,6.44e-05,0.004,0.0005144,5e-05
0.78333,1,6.445e-05,0.004,0.00051445,5e-05
0.7841,1,6.45e-05,0.004,0.0005145,5e-05
0.78487,1,6.455e-05,0.004,0.00051455,5e-05
0.78564,1,6.46e-05,0.004,0.0005146,5e-05
0.78641,1,6.465e-05,0.004,0.00051465,5e-05
0.78718,1,6.47e-05,0.004,0.0005147,5e-05
0.78795,1,6.475e-05,0.004,0.00051475,5e-05
0.78871,1,6.48e-05,0.004,0.0005148,5e-05
0.78945,1,6.485e-05,0.004,0.00051485,5e-05
0.7902,1,6.49e-05,0.004,0.0005149,5e-05
0.79095,1,6.495e-05,0.004,0.00051495,5e-05
0.79169,1,6.5e-05,0.004,0.000515,5e-05
0.79244,1,6.505e-05,0.004,0.00051505,5e-05
0.79318,1,6.51e-05,0.004,0.0005151,5e-05
0.79393,1,6.515e-05,0.004,0.00051515,5e-05
0.79467,1,6.52e-05,0.004,0.0005152,5e-05
0.79542,1,6.525e-05,0.004,0.00051525,5e-05
0.79617,1,6.53e-05,0.004,0.0005153,5e-05
0.79691,1,6.535e-05,0.004,0.00051535,5e-05
0.79766,1,6.54e-05,0.004,0.0005154,5e-05
0.79839,1,6.545e-05,0.004,0.00051545,5e-05
0.79911,1,6.55e-05,0.004,0.0005155,5e-05
0.79983,1,6.555e-05,0.004,0.00051555,5e-05
0.80056,1,6.56e-05,0.004,0.0005156,5e-05
0.80128,1,6.565e-05,0.004,0.00051565,5e-05
0.802,1,6.57e-05,0.004,0.0005157,5e-05
0.80272,1,6.575e-05,0.004,0.00051575,5e-05
0.80344,1,6.58e-05,0.004,0.0005158,5e-05
0.80416,1,6.585e-05,0.004,0.00051585,5e-05
0.80489,1,6.59e-05,0.004,0.0005159,5e-05
0.80561,1,6.595e-05,0.004,0.00051595,5e-05
0.80633,1,6.6e-05,0.004,0.000516,5e-05
0.80705,1,6.605e-05,0.004,0.00051605,5e-05
0.80775,1,6.61e-05,0.004,0.0005161,5e-05
0.80845,1,6.615e-05,0.004,0.00051615,5e-05
0.80915,1,6.62e-05,0.004,0.0005162,5e-05
0.80985,1,6.625e-05,0.004,0.00051625,5e-05
0.81054,1,6.63e-05,0.004,0.0005163,5e-05
0.81124,1,6.635e-05,0.004,0.00051635,5e-05
0.81194,1,6.64e-05,0.004,0.0005164,5e-05
0.81264,1,6.645e-05,0.004,0.00051645,5e-05
0.81333,1,6.65e-05,0.004,0.0005165,5e-05
0.81403,1,6.655e-05,0.004,0.00051655,5e-05
0.81473,1,6.66e-05,0.004,0.0005166,5e-05
0.81542,1,6.665e-05,0.004,0.00051665,5e-05
0.81612,1,6.67e-05,0.004,0.0005167,5e-05
0.8168,1,6.675e-05,0.004,0.00051675,5e-05
0.81747,1,6.68e-05,0.004,0.0005168,5e-05
0.81815,1,6.685e-05,0.004,0.00051685,5e-05
0.81882,1,6.69e-05,0.004,0.0005169,5e-05
0.81949,1,6.695e-05,0.004,0.00051695,5e-05
0.82016,1,6.7e-05,0.004,0.000517,5e-05
0.82084,1,6.705e-05,0.004,0.00051705,5e-05
0.82151,1,6.71e-05,0.004,0.0005171,5e-05
0.82218,1,6.715e-05,0.004,0.00051715,5e-05
0.82286,1,6.72e-05,0.004,0.0005172,5e-05
0.82353,1,6.725e-05,0.004,0.00051725,5e-05
0.8242,1,6.73e-05,0.004,0.0005173,5e-05
0.82487,1,6.735e-05,0.004,0.00051735,5e-05
0.82552,1,6.74e-05,0.004,0.0005174,5e-05
0.82617,1,6.745e-05,0.004,0.00051745,5e-05
0.82682,1,6.75e-05,0.004,0.0005175,5e-05
0.82747,1,6.755e-05,0.004,0.00051755,5e-05
0.82812,1,6.76e-05,0.004,0.0005176,5e-05
0.82877,1,6.765e-05,0.004,0.00051765,5e-05
0.82942,1,6.77e-05,0.004,0.0005177,5e-05
0.83006,1,6.775e-05,0.004,0.00051775,5e-05
0.83071,1,6.78e-05,0.004,0.0005178,5e-05
0.83136,1,6.785e-05,0.004,0.00051785,5e-05
0.83201,1,6.79e-05,0.004,0.0005179,5e-05
0.83266,1,6.795e-05,0.004,0.00051795,5e-05
0.8333,1,6.8e-05,0.004,0.000518,5e-05
0.83393,1,6.805e-05,0.004,0.00051805,5e-05
0.83455,1,6.81e-05,0.004,0.0005181,5e-05
0.83518,1,6.815e-05,0.004,0.00051815,5e-05
0.8358,1,6.82e-05,0.004,0.0005182,5e-05
0.83643,1,6.825e-05,0.004,0.00051825,5e-05
0.83705,1,6.83e-05,0.004,0.0005183,5e-05
0.83767,1,6.835e-05,0.004,0.00051835,5e-05
0.8383,1,6.84e-05,0.004,0.0005184,5e-05
0.83892,1,6.845e-05,0.004,0.00051845,5e-05
0.83955,1,6.85e-05,0.004,0.0005185,5e-05
0.84017,1,6.855e-05,0.004,0.00051855,5e-05
0.8408,1,6.86e-05,0.004,0.0005186,5e-05
0.84142,1,6.865e-05,0.004,0.00051865,5e-05
0.84202,1,6.87e-05,0.004,0.0005187,5e-05
0.84262,1,6.875e-05,0.004,0.00051875,5e-05
0.84322,1,6.88e-05,0.004,0.0005188,5e-05
0.84382,1,6.885e-05,0.004,0.00051885,5e-05
0.84442,1,6.89e-05,0.004,0.0005189,5e-05
0.84502,1,6.895e-05,0.004,0.00051895,5e-05
0.84562,1,6.9e-05,0.004,0.000519,5e-05
0.84622,1,6.905e-05,0.004,0.00051905,5e-05
0.84682,1,6.91e-05,0.004,0.0005191,5e-05
0.84742,1,6.915e-05,0.004,0.00051915,5e-05
0.84802,1,6.92e-05,0.004,0.0005192,5e-05
0.84862,1,6.925e-05,0.004,0.00051925,5e-05
0.84921,1,6.93e-05,0.004,0.0005193,5e-05
0.84978,1,6.935e-05,0.004,0.00051935,5e-05
0.85036,1,6.94e-05,0.004,0.0005194,5e-05
0.85094,1,6.945e-05,0.004,0.00051945,5e-05
0.85151,1,6.95e-05,0.004,0.0005195,5e-05
0.85209,1,6.955e-05,0.004,0.00051955,5e-05
0.85267,1,6.96e-05,0.004,0.0005196,5e-05
0.85324,1,6.965e-05,0.004,0.00051965,5e-05
0.85382,1,6.97e-05,0.004,0.0005197,5e-05
0.85439,1,6.975e-05,0.004,0.00051975,5e-05
0.85497,1,6.98e-05,0.004,0.0005198,5e-05
0.85555,1,6.985e-05,0.004,0.00051985,5e-05
0.85612,1,6.99e-05,0.004,0.0005199,5e-05
0.85669,1,6.995e-05,0.004,0.00051995,5e-05
0.85724,1,7e-05,0.004,0.00052,5e-05
0.85779,1,7.005e-05,0.004,0.00052005,5e-05
0.85835,1,7.01e-05,0.004,0.0005201,5e-05
0.8589,1,7.015e-05,0.004,0.00052015,5e-05
0.85945,1,7.02e-05,0.004,0.0005202,5e-05
0.86,1,7.025e-05,0.004,0.00052025,5e-05
0.86056,1,7.03e-05,0.004,0.0005203,5e-05
0.86111,1,7.035e-05,0.004,0.00052035,5e-05
0.86166,1,7.04e-05,0.004,0.0005204,5e-05
0.86221,1,7.045e-05,0.004,0.00052045,5e-05
0.86277,1,7.05e-05,0.004,0.0005205,5e-05
0.86332,1,7.055e-05,0.004,0.00052055,5e-05
0.86386,1,7.06e-05,0.004,0.0005206,5e-05
0.86439,1,7.065e-05,0.004,0.00052065,5e-05
0.86492,1,7.07e-05,0.004,0.0005207,5e-05
0.86544,1,7.075e-05,0.004,0.00052075,5e-05
0.86597,1,7.08e-05,0.004,0.0005208,5e-05
0.8665,1,7.085e-05,0.004,0.00052085,5e-05
0.86703,1,7.09e-05,0.004,0.0005209,5e-05
0.86756,1,7.095e-05,0.004,0.00052095,5e-05
0.86809,1,7.1e-05,0.004,0.000521,5e-05
0.86862,1,7.105e-05,0.004,0.00052105,5e-05
0.86915,1,7.11e-05,0.004,0.0005211,5e-05
0.86968,1,7.115e-05,0.004,0.00052115,5e-05
0.87021,1,7.12e-05,0.004,0.0005212,5e-05
0.87072,1,7.125e-05,0.004,0.00052125,5e-05
0.87123,1,7.13e-05,0.004,0.0005213,5e-05
0.87173,1,7.135e-05,0.004,0.00052135,5e-05
0.87224,1,7.14e-05,0.004,0.0005214,5e-05
0.87275,1,7.145e-05,0.004,0.00052145,5e-05
0.87325,1,7.15e-05,0.004,0.0005215,5e-05
0.87376,1,7.155e-05,0.004,0.00052155,5e-05
0.87426,1,7.16e-05,0.004,0.0005216,5e-05
0.87477,1,7.165e-05,0.004,0.00052165,5e-05
0.87528,1,7.17e-05,0.004,0.0005217,5e-05
0.87578,1,7.175e-05,0.004,0.00052175,5e-05
0.87629,1,7.18e-05,0.004,0.0005218,5e-05
0.8768,1,7.185e-05,0.004,0.00052185,5e-05
0.87728,1,7.19e-05,0.004,0.0005219,5e-05
0.87777,1,7.195e-05,0.004,0.00052195,5e-05
0.87825,1,7.2e-05,0.004,0.000522,5e-05
0.87873,1,7.205e-05,0.004,0.00052205,5e-05
0.87922,1,7.21e-05,0.004,0.0005221,5e-05
0.8797,1,7.215e-05,0.004,0.00052215,5e-05
0.88019,1,7.22e-05,0.004,0.0005222,5e-05
0.88067,1,7.225e-05,0.004,0.00052225,5e-05
