"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.44431,1,8.7798e-05,0.0042032,0.00048816,5e-05
0.44496,1,8.7898e-05,0.0042032,0.00048826,5e-05
0.44561,1,8.7998e-05,0.0042032,0.00048836,5e-05
0.44627,1,8.8098e-05,0.0042033,0.00048846,5e-05
0.44692,1,8.8198e-05,0.0042033,0.00048855,5e-05
0.44757,1,8.8298e-05,0.0042033,0.00048865,5e-05
0.44823,1,8.8398e-05,0.0042033,0.00048875,5e-05
0.44888,1,8.8498e-05,0.0042034,0.00048884,5e-05
0.44954,1,8.8598e-05,0.0042034,0.00048894,5e-05
0.45019,1,8.8698e-05,0.0042034,0.00048904,5e-05
0.45082,1,8.8798e-05,0.0042034,0.00048913,5e-05
0.45144,1,8.8898e-05,0.0042035,0.00048923,5e-05
0.45206,1,8.8998e-05,0.0042035,0.00048933,5e-05
0.45268,1,8.9098e-05,0.0042035,0.00048943,5e-05
0.4533,1,8.9198e-05,0.0042035,0.00048952,5e-05
0.45392,1,8.9298e-05,0.0042036,0.00048962,5e-05
0.45454,1,8.9398e-05,0.0042036,0.00048972,5e-05
0.45516,1,8.9498e-05,0.0042036,0.00048981,5e-05
0.45578,1,8.9598e-05,0.0042036,0.00048991,5e-05
0.4564,1,8.9698e-05,0.0042037,0.00049001,5e-05
0.45701,1,8.9798e-05,0.0042037,0.0004901,5e-05
0.45763,1,8.9898e-05,0.0042037,0.0004902,5e-05
0.45825,1,8.9998e-05,0.0042037,0.0004903,5e-05
0.45883,1,9.0098e-05,0.0042038,0.0004904,5e-05
0.45941,1,9.0198e-05,0.0042038,0.00049049,5e-05
0.46,1,9.0298e-05,0.0042038,0.00049059,5e-05
0.46058,1,9.0398e-05,0.0042038,0.00049069,5e-05
0.46116,1,9.0498e-05,0.0042039,0.00049078,5e-05
0.46174,1,9.0598e-05,0.0042039,0.00049088,5e-05
0.46232,1,9.0698e-05,0.0042039,0.00049098,5e-05
0.46291,1,9.0798e-05,0.0042039,0.00049108,5e-05
0.46349,1,9.0898e-05,0.004204,0.00049117,5e-05
0.46407,1,9.0998e-05,0.004204,0.00049127,5e-05
0.46465,1,9.1098e-05,0.004204,0.00049137,5e-05
0.46523,1,9.1198e-05,0.004204,0.00049146,5e-05
0.46579,1,9.1298e-05,0.004204,0.00049156,5e-05
0.46633,1,9.1398e-05,0.0042041,0.00049166,5e-05
0.46688,1,9.1498e-05,0.0042041,0.00049175,5e-05
0.46742,1,9.1598e-05,0.0042041,0.00049185,5e-05
0.46796,1,9.1698e-05,0.0042041,0.00049195,5e-05
0.4685,1,9.1798e-05,0.0042042,0.00049205,5e-05
0.46904,1,9.1898e-05,0.0042042,0.00049214,5e-05
0.46958,1,9.1998e-05,0.0042042,0.00049224,5e-05
0.47012,1,9.2098e-05,0.0042042,0.00049234,5e-05
0.47067,1,9.2198e-05,0.0042043,0.00049243,5e-05
0.47121,1,9.2298e-05,0.0042043,0.00049253,5e-05
0.47175,1,9.2398e-05,0.0042043,0.00049263,5e-05
0.47229,1,9.2498e-05,0.0042043,0.00049272,5e-05
0.47279,1,9.2598e-05,0.0042044,0.00049282,5e-05
0.47328,1,9.2698e-05,0.0042044,0.00049292,5e-05
0.47378,1,9.2798e-05,0.0042044,0.00049302,5e-05
0.47428,1,9.2898e-05,0.0042044,0.00049311,5e-05
0.47478,1,9.2998e-05,0.0042045,0.00049321,5e-05
0.47527,1,9.3098e-05,0.0042045,0.00049331,5e-05
0.47577,1,9.3198e-05,0.0042045,0.0004934,5e-05
0.47627,1,9.3298e-05,0.0042045,0.0004935,5e-05
0.47676,1,9.3398e-05,0.0042046,0.0004936,5e-05
0.47726,1,9.3498e-05,0.0042046,0.00049369,5e-05
0.47776,1,9.3598e-05,0.0042046,0.00049379,5e-05
0.47826,1,9.3698e-05,0.0042046,0.00049389,5e-05
0.47873,1,9.3798e-05,0.0042047,0.00049399,5e-05
0.47917,1,9.3898e-05,0.0042047,0.00049408,5e-05
0.47962,1,9.3998e-05,0.0042047,0.00049418,5e-05
0.48007,1,9.4098e-05,0.0042047,0.00049428,5e-05
0.48052,1,9.4198e-05,0.0042048,0.00049437,5e-05
0.48097,1,9.4298e-05,0.0042048,0.00049447,5e-05
0.48141,1,9.4398e-05,0.0042048,0.00049457,5e-05
0.48186,1,9.4498e-05,0.0042048,0.00049466,5e-05
0.48231,1,9.4598e-05,0.0042049,0.00049476,5e-05
0.48276,1,9.4698e-05,0.0042049,0.00049486,5e-05
0.4832,1,9.4798e-05,0.0042049,0.00049496,5e-05
0.48365,1,9.4898e-05,0.0042049,0.00049505,5e-05
0.4841,1,9.4998e-05,0.0042049,0.00049515,5e-05
0.48449,1,9.5098e-05,0.004205,0.00049525,5e-05
0.48488,1,9.5198e-05,0.004205,0.00049534,5e-05
0.48527,1,9.5298e-05,0.004205,0.00049544,5e-05
0.48566,1,9.5398e-05,0.004205,0.00049554,5e-05
0.48605,1,9.5498e-05,0.0042051,0.00049563,5e-05
0.48645,1,9.5598e-05,0.0042051,0.00049573,5e-05
0.48684,1,9.5698e-05,0.0042051,0.00049583,5e-05
0.48723,1,9.5798e-05,0.0042051,0.00049593,5e-05
0.48762,1,9.5898e-05,0.0042052,0.00049602,5e-05
0.48801,1,9.5998e-05,0.0042052,0.00049612,5e-05
0.4884,1,9.6098e-05,0.0042052,0.00049622,5e-05
0.48879,1,9.6198e-05,0.0042052,0.00049631,5e-05
0.48915,1,9.6298e-05,0.0042053,0.00049641,5e-05
0.48947,1,9.6398e-05,0.0042053,0.00049651,5e-05
0.4898,1,9.6498e-05,0.0042053,0.0004966,5e-05
0.49012,1,9.6598e-05,0.0042053,0.0004967,5e-05
0.49045,1,9.6698e-05,0.0042054,0.0004968,5e-05
0.49077,1,9.6798e-05,0.0042054,0.0004969,5e-05
0.4911,1,9.6898e-05,0.0042054,0.00049699,5e-05
0.49142,1,9.6998e-05,0.0042054,0.00049709,5e-05
0.49175,1,9.7098e-05,0.0042055,0.00049719,5e-05
0.49207,1,9.7198e-05,0.0042055,0.00049728,5e-05
0.4924,1,9.7298e-05,0.0042055,0.00049738,5e-05
0.49272,1,9.7398e-05,0.0042055,0.00049748,5e-05
0.49305,1,9.7498e-05,0.0042056,0.00049757,5e-05
0.49329,1,9.7598e-05,0.0042056,0.00049767,5e-05
0.49354,1,9.7698e-05,0.0042056,0.00049777,5e-05
0.49379,1,9.7798e-05,0.0042056,0.00049787,5e-05
0.49404,1,9.7898e-05,0.0042057,0.00049796,5e-05
0.49429,1,9.7998e-05,0.0042057,0.00049806,5e-05
0.49454,1,9.8098e-05,0.0042057,0.00049816,5e-05
0.49478,1,9.8198e-05,0.0042057,0.00049825,5e-05
0.49503,1,9.8298e-05,0.0042057,0.00049835,5e-05
0.49528,1,9.8398e-05,0.0042058,0.00049845,5e-05
0.49553,1,9.8497e-05,0.0042058,0.00049854,5e-05
0.49578,1,9.8597e-05,0.0042058,0.00049864,5e-05
0.49603,1,9.8698e-05,0.0042058,0.00049874,5e-05
0.4963,1,9.8798e-05,0.0042059,0.00049884,5e-05
0.49661,1,9.8898e-05,0.0042059,0.00049893,5e-05
0.49692,1,9.8998e-05,0.0042059,0.00049903,5e-05
0.49723,1,9.9098e-05,0.0042059,0.00049913,5e-05
0.49753,1,9.9198e-05,0.004206,0.00049922,5e-05
0.49784,1,9.9297e-05,0.004206,0.00049932,5e-05
0.49815,1,9.9398e-05,0.004206,0.00049942,5e-05
0.49846,1,9.9497e-05,0.004206,0.00049951,5e-05
0.49877,1,9.9597e-05,0.0042061,0.00049961,5e-05
0.49907,1,9.9698e-05,0.0042061,0.00049971,5e-05
0.49938,1,9.9798e-05,0.0042061,0.00049981,5e-05
0.49969,1,9.9898e-05,0.0042061,0.0004999,5e-05
nan,0,9.9998e-05,0.0042062,0.0005,5e-05
