"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.91026,1,8.7596e-05,0.0059909,0.0010365,5e-05
0.91032,1,8.7696e-05,0.0059909,0.0010366,5e-05
0.91037,1,8.7796e-05,0.0059908,0.0010367,5e-05
0.91043,1,8.7896e-05,0.0059908,0.0010368,5e-05
0.91048,1,8.7996e-05,0.0059908,0.0010369,5e-05
0.91053,1,8.8096e-05,0.0059908,0.001037,5e-05
0.91059,1,8.8196e-05,0.0059907,0.0010371,5e-05
0.91064,1,8.8296e-05,0.0059907,0.0010371,5e-05
0.91069,1,8.8396e-05,0.0059907,0.0010372,5e-05
0.91075,1,8.8496e-05,0.0059907,0.0010373,5e-05
0.9108,1,8.8596e-05,0.0059906,0.0010374,5e-05
0.91085,1,8.8695e-05,0.0059906,0.0010375,5e-05
0.9109,1,8.8796e-05,0.0059906,0.0010376,5e-05
0.91095,1,8.8896e-05,0.0059906,0.0010377,5e-05
0.91099,1,8.8996e-05,0.0059905,0.0010378,5e-05
0.91103,1,8.9096e-05,0.0059905,0.0010379,5e-05
0.91108,1,8.9196e-05,0.0059905,0.001038,5e-05
0.91112,1,8.9296e-05,0.0059905,0.0010381,5e-05
0.91116,1,8.9396e-05,0.0059904,0.0010382,5e-05
0.91121,1,8.9496e-05,0.0059904,0.0010383,5e-05
0.91125,1,8.9595e-05,0.0059904,0.0010384,5e-05
0.91129,1,8.9696e-05,0.0059904,0.0010385,5e-05
0.91134,1,8.9796e-05,0.0059903,0.0010386,5e-05
0.91138,1,8.9895e-05,0.0059903,0.0010387,5e-05
0.91142,1,8.9995e-05,0.0059903,0.0010388,5e-05
0.91146,1,9.0096e-05,0.0059903,0.0010389,5e-05
0.91149,1,9.0196e-05,0.0059902,0.001039,5e-05
0.91153,1,9.0295e-05,0.0059902,0.0010391,5e-05
0.91156,1,9.0396e-05,0.0059902,0.0010392,5e-05
0.9116,1,9.0496e-05,0.0059902,0.0010393,5e-05
0.91163,1,9.0595e-05,0.0059901,0.0010394,5e-05
0.91166,1,9.0696e-05,0.0059901,0.0010395,5e-05
0.9117,1,9.0795e-05,0.0059901,0.0010396,5e-05
0.91173,1,9.0895e-05,0.0059901,0.0010397,5e-05
0.91177,1,9.0995e-05,0.0059901,0.0010398,5e-05
0.9118,1,9.1095e-05,0.00599,0.0010399,5e-05
0.91183,1,9.1195e-05,0.00599,0.00104,5e-05
0.91187,1,9.1295e-05,0.00599,0.0010401,5e-05
0.91189,1,9.1396e-05,0.00599,0.0010402,5e-05
0.91192,1,9.1495e-05,0.0059899,0.0010403,5e-05
0.91194,1,9.1595e-05,0.0059899,0.0010404,5e-05
0.91197,1,9.1695e-05,0.0059899,0.0010404,5e-05
0.912,1,9.1795e-05,0.0059899,0.0010405,5e-05
0.91202,1,9.1895e-05,0.0059898,0.0010406,5e-05
0.91205,1,9.1995e-05,0.0059898,0.0010407,5e-05
0.91207,1,9.2095e-05,0.0059898,0.0010408,5e-05
0.9121,1,9.2195e-05,0.0059898,0.0010409,5e-05
0.91213,1,9.2295e-05,0.0059897,0.001041,5e-05
0.91215,1,9.2395e-05,0.0059897,0.0010411,5e-05
0.91218,1,9.2495e-05,0.0059897,0.0010412,5e-05
0.9122,1,9.2595e-05,0.0059897,0.0010413,5e-05
0.91222,1,9.2695e-05,0.0059896,0.0010414,5e-05
0.91223,1,9.2795e-05,0.0059896,0.0010415,5e-05
0.91225,1,9.2895e-05,0.0059896,0.0010416,5e-05
0.91227,1,9.2995e-05,0.0059896,0.0010417,5e-05
0.91229,1,9.3095e-05,0.0059895,0.0010418,5e-05
0.91231,1,9.3195e-05,0.0059895,0.0010419,5e-05
0.91233,1,9.3295e-05,0.0059895,0.001042,5e-05
0.91235,1,9.3395e-05,0.0059895,0.0010421,5e-05
0.91237,1,9.3495e-05,0.0059894,0.0010422,5e-05
0.91239,1,9.3595e-05,0.0059894,0.0010423,5e-05
0.91241,1,9.3695e-05,0.0059894,0.0010424,5e-05
0.91242,1,9.3795e-05,0.0059894,0.0010425,5e-05
0.91244,1,9.3895e-05,0.0059893,0.0010426,5e-05
0.91245,1,9.3995e-05,0.0059893,0.0010427,5e-05
0.91246,1,9.4095e-05,0.0059893,0.0010428,5e-05
0.91247,1,9.4195e-05,0.0059893,0.0010429,5e-05
0.91249,1,9.4295e-05,0.0059893,0.001043,5e-05
0.9125,1,9.4395e-05,0.0059892,0.0010431,5e-05
0.91251,1,9.4495e-05,0.0059892,0.0010432,5e-05
0.91253,1,9.4595e-05,0.0059892,0.0010433,5e-05
0.91254,1,9.4695e-05,0.0059892,0.0010434,5e-05
0.91255,1,9.4795e-05,0.0059891,0.0010435,5e-05
0.91257,1,9.4895e-05,0.0059891,0.0010436,5e-05
0.91258,1,9.4995e-05,0.0059891,0.0010436,5e-05
0.91259,1,9.5095e-05,0.0059891,0.0010437,5e-05
0.9126,1,9.5195e-05,0.005989,0.0010438,5e-05
0.91261,1,9.5295e-05,0.005989,0.0010439,5e-05
0.91261,1,9.5395e-05,0.005989,0.001044,5e-05
0.91262,1,9.5495e-05,0.005989,0.0010441,5e-05
0.91263,1,9.5595e-05,0.0059889,0.0010442,5e-05
0.91264,1,9.5695e-05,0.0059889,0.0010443,5e-05
0.91265,1,9.5795e-05,0.0059889,0.0010444,5e-05
0.91266,1,9.5895e-05,0.0059889,0.0010445,5e-05
0.91266,1,9.5995e-05,0.0059888,0.0010446,5e-05
0.91267,1,9.6095e-05,0.0059888,0.0010447,5e-05
0.91268,1,9.6195e-05,0.0059888,0.0010448,5e-05
0.91269,1,9.6295e-05,0.0059888,0.0010449,5e-05
0.91269,1,9.6395e-05,0.0059887,0.001045,5e-05
0.9127,1,9.6495e-05,0.0059887,0.0010451,5e-05
0.9127,1,9.6595e-05,0.0059887,0.0010452,5e-05
0.91271,1,9.6695e-05,0.0059887,0.0010453,5e-05
0.91271,1,9.6795e-05,0.0059886,0.0010454,5e-05
0.91272,1,9.6895e-05,0.0059886,0.0010455,5e-05
0.91272,1,9.6995e-05,0.0059886,0.0010456,5e-05
0.91273,1,9.7095e-05,0.0059886,0.0010457,5e-05
0.91273,1,9.7195e-05,0.0059885,0.0010458,5e-05
0.91274,1,9.7295e-05,0.0059885,0.0010459,5e-05
0.91274,1,9.7395e-05,0.0059885,0.001046,5e-05
0.91275,1,9.7495e-05,0.0059885,0.0010461,5e-05
0.91275,1,9.7595e-05,0.0059885,0.0010462,5e-05
0.91275,1,9.7695e-05,0.0059884,0.0010463,5e-05
0.91275,1,9.7795e-05,0.0059884,0.0010464,5e-05
0.91276,1,9.7895e-05,0.0059884,0.0010465,5e-05
0.91276,1,9.7995e-05,0.0059884,0.0010466,5e-05
0.91276,1,9.8095e-05,0.0059883,0.0010467,5e-05
0.91276,1,9.8195e-05,0.0059883,0.0010468,5e-05
0.91277,1,9.8295e-05,0.0059883,0.0010469,5e-05
0.91277,1,9.8395e-05,0.0059883,0.0010469,5e-05
0.91277,1,9.8495e-05,0.0059882,0.001047,5e-05
0.91277,1,9.8595e-05,0.0059882,0.0010471,5e-05
0.91278,1,9.8695e-05,0.0059882,0.0010472,5e-05
0.91278,1,9.8795e-05,0.0059882,0.0010473,5e-05
0.91278,1,9.8895e-05,0.0059881,0.0010474,5e-05
0.91278,1,9.8995e-05,0.0059881,0.0010475,5e-05
0.91278,1,9.9095e-05,0.0059881,0.0010476,5e-05
0.91278,1,9.9195e-05,0.0059881,0.0010477,5e-05
0.91278,1,9.9295e-05,0.005988,0.0010478,5e-05
0.91278,1,9.9395e-05,0.005988,0.0010479,5e-05
0.91278,1,9.9495e-05,0.005988,0.001048,5e-05
0.91278,1,9.9595e-05,0.005988,0.0010481,5e-05
0.91278,1,9.9695e-05,0.0059879,0.0010482,5e-05
0.91278,1,9.9795e-05,0.0059879,0.0010483,5e-05
0.91278,1,9.9895e-05,0.0059879,0.0010484,5e-05
0.91278,1,9.9995e-05,0.0059879,0.0010485,5e-05
