"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.45463,1,4.81e-05,0.012,0.0019981,5e-05
0.45582,1,4.815e-05,0.012,0.0019982,5e-05
0.45701,1,4.82e-05,0.012,0.0019982,5e-05
0.4582,1,4.825e-05,0.012,0.0019982,5e-05
0.45939,1,4.83e-05,0.012,0.0019983,5e-05
0.46058,1,4.835e-05,0.012,0.0019984,5e-05
0.46177,1,4.84e-05,0.012,0.0019984,5e-05
0.46296,1,4.845e-05,0.012,0.0019984,5e-05
0.46415,1,4.85e-05,0.012,0.0019985,5e-05
0.46534,1,4.855e-05,0.012,0.0019986,5e-05
0.46653,1,4.86e-05,0.012,0.0019986,5e-05
0.46772,1,4.865e-05,0.012,0.0019986,5e-05
0.46891,1,4.87e-05,0.012,0.0019987,5e-05
0.47011,1,4.875e-05,0.012,0.0019988,5e-05
0.47131,1,4.88e-05,0.012,0.0019988,5e-05
0.4725,1,4.885e-05,0.012,0.0019988,5e-05
0.47369,1,4.89e-05,0.012,0.0019989,5e-05
0.47489,1,4.895e-05,0.012,0.001999,5e-05
0.47608,1,4.9e-05,0.012,0.001999,5e-05
0.47727,1,4.905e-05,0.012,0.001999,5e-05
0.47847,1,4.91e-05,0.012,0.0019991,5e-05
0.47967,1,4.915e-05,0.012,0.0019992,5e-05
0.48086,1,4.92e-05,0.012,0.0019992,5e-05
0.48206,1,4.925e-05,0.012,0.0019992,5e-05
0.48325,1,4.93e-05,0.012,0.0019993,5e-05
0.48445,1,4.935e-05,0.012,0.0019994,5e-05
0.48565,1,4.94e-05,0.012,0.0019994,5e-05
0.48684,1,4.945e-05,0.012,0.0019994,5e-05
0.48803,1,4.95e-05,0.012,0.0019995,5e-05
0.48923,1,4.955e-05,0.012,0.0019996,5e-05
0.49043,1,4.96e-05,0.012,0.0019996,5e-05
0.49162,1,4.965e-05,0.012,0.0019996,5e-05
0.49282,1,4.97e-05,0.012,0.0019997,5e-05
0.49401,1,4.975e-05,0.012,0.0019998,5e-05
0.49521,1,4.98e-05,0.012,0.0019998,5e-05
0.4964,1,4.985e-05,0.012,0.0019998,5e-05
0.4976,1,4.99e-05,0.012,0.0019999,5e-05
0.4988,1,4.995e-05,0.012,0.002,5e-05
0.5,1,5e-05,0.012,0.002,5e-05
0.50119,1,5.005e-05,0.012,0.002,5e-05
0.50239,1,5.01e-05,0.012,0.0020001,5e-05
0.50359,1,5.015e-05,0.012,0.0020002,5e-05
0.50479,1,5.02e-05,0.012,0.0020002,5e-05
0.50598,1,5.025e-05,0.012,0.0020002,5e-05
0.50718,1,5.03e-05,0.012,0.0020003,5e-05
0.50838,1,5.035e-05,0.012,0.0020004,5e-05
0.50958,1,5.04e-05,0.012,0.0020004,5e-05
0.51077,1,5.045e-05,0.012,0.0020004,5e-05
0.51197,1,5.05e-05,0.012,0.0020005,5e-05
0.51316,1,5.055e-05,0.012,0.0020006,5e-05
0.51436,1,5.06e-05,0.012,0.0020006,5e-05
0.51555,1,5.065e-05,0.012,0.0020006,5e-05
0.51675,1,5.07e-05,0.012,0.0020007,5e-05
0.51794,1,5.075e-05,0.012,0.0020008,5e-05
0.51914,1,5.08e-05,0.012,0.0020008,5e-05
0.52033,1,5.085e-05,0.012,0.0020008,5e-05
0.52153,1,5.09e-05,0.012,0.0020009,5e-05
0.52272,1,5.095e-05,0.012,0.002001,5e-05
0.52392,1,5.1e-05,0.012,0.002001,5e-05
0.52511,1,5.105e-05,0.012,0.002001,5e-05
0.52631,1,5.11e-05,0.012,0.0020011,5e-05
0.5275,1,5.115e-05,0.012,0.0020012,5e-05
0.5287,1,5.12e-05,0.012,0.0020012,5e-05
0.52989,1,5.125e-05,0.012,0.0020012,5e-05
0.53108,1,5.13e-05,0.012,0.0020013,5e-05
0.53228,1,5.135e-05,0.012,0.0020014,5e-05
0.53347,1,5.14e-05,0.012,0.0020014,5e-05
0.53466,1,5.145e-05,0.012,0.0020014,5e-05
0.53585,1,5.15e-05,0.012,0.0020015,5e-05
0.53704,1,5.155e-05,0.012,0.0020016,5e-05
0.53823,1,5.16e-05,0.012,0.0020016,5e-05
0.53942,1,5.165e-05,0.012,0.0020016,5e-05
0.54061,1,5.17e-05,0.012,0.0020017,5e-05
0.5418,1,5.175e-05,0.012,0.0020018,5e-05
0.54299,1,5.18e-05,0.012,0.0020018,5e-05
0.54418,1,5.185e-05,0.012,0.0020018,5e-05
0.54537,1,5.19e-05,0.012,0.0020019,5e-05
0.54656,1,5.195e-05,0.012,0.002002,5e-05
0.54775,1,5.2e-05,0.012,0.002002,5e-05
0.54894,1,5.205e-05,0.012,0.002002,5e-05
0.55012,1,5.21e-05,0.012,0.0020021,5e-05
0.55131,1,5.215e-05,0.012,0.0020022,5e-05
0.55249,1,5.22e-05,0.012,0.0020022,5e-05
0.55367,1,5.225e-05,0.012,0.0020022,5e-05
0.55486,1,5.23e-05,0.012,0.0020023,5e-05
0.55604,1,5.235e-05,0.012,0.0020024,5e-05
0.55723,1,5.24e-05,0.012,0.0020024,5e-05
0.55841,1,5.245e-05,0.012,0.0020024,5e-05
0.55959,1,5.25e-05,0.012,0.0020025,5e-05
0.56077,1,5.255e-05,0.012,0.0020026,5e-05
0.56196,1,5.26e-05,0.012,0.0020026,5e-05
0.56314,1,5.265e-05,0.012,0.0020026,5e-05
0.56432,1,5.27e-05,0.012,0.0020027,5e-05
0.5655,1,5.275e-05,0.012,0.0020028,5e-05
0.56668,1,5.28e-05,0.012,0.0020028,5e-05
0.56785,1,5.285e-05,0.012,0.0020028,5e-05
0.56903,1,5.29e-05,0.012,0.0020029,5e-05
0.57021,1,5.295e-05,0.012,0.002003,5e-05
0.57138,1,5.3e-05,0.012,0.002003,5e-05
0.57255,1,5.305e-05,0.012,0.002003,5e-05
0.57373,1,5.31e-05,0.012,0.0020031,5e-05
0.5749,1,5.315e-05,0.012,0.0020032,5e-05
0.57607,1,5.32e-05,0.012,0.0020032,5e-05
0.57725,1,5.325e-05,0.012,0.0020032,5e-05
0.57843,1,5.33e-05,0.012,0.0020033,5e-05
0.5796,1,5.335e-05,0.012,0.0020034,5e-05
0.58077,1,5.34e-05,0.012,0.0020034,5e-05
0.58194,1,5.345e-05,0.012,0.0020034,5e-05
0.58311,1,5.35e-05,0.012,0.0020035,5e-05
0.58427,1,5.355e-05,0.012,0.0020036,5e-05
0.58543,1,5.36e-05,0.012,0.0020036,5e-05
0.5866,1,5.365e-05,0.012,0.0020036,5e-05
0.58776,1,5.37e-05,0.012,0.0020037,5e-05
0.58893,1,5.375e-05,0.012,0.0020038,5e-05
0.59009,1,5.38e-05,0.012,0.0020038,5e-05
0.59125,1,5.385e-05,0.012,0.0020038,5e-05
0.59242,1,5.39e-05,0.012,0.0020039,5e-05
0.59358,1,5.395e-05,0.012,0.002004,5e-05
0.59474,1,5.4e-05,0.012,0.002004,5e-05
0.5959,1,5.405e-05,0.012,0.002004,5e-05
0.59707,1,5.41e-05,0.012,0.0020041,5e-05
0.59822,1,5.415e-05,0.012,0.0020042,5e-05
0.59937,1,5.42e-05,0.012,0.0020042,5e-05
0.60053,1,5.425e-05,0.012,0.0020042,5e-05
0.60168,1,5.43e-05,0.012,0.0020043,5e-05
0.60283,1,5.435e-05,0.012,0.0020044,5e-05
0.60398,1,5.44e-05,0.012,0.0020044,5e-05
0.60513,1,5.445e-05,0.012,0.0020044,5e-05
0.60628,1,5.45e-05,0.012,0.0020045,5e-05
0.60743,1,5.455e-05,0.012,0.0020046,5e-05
0.60858,1,5.46e-05,0.012,0.0020046,5e-05
0.60973,1,5.465e-05,0.012,0.0020046,5e-05
0.61088,1,5.47e-05,0.012,0.0020047,5e-05
0.61204,1,5.475e-05,0.012,0.0020048,5e-05
0.61318,1,5.48e-05,0.012,0.0020048,5e-05
0.61432,1,5.485e-05,0.012,0.0020048,5e-05
0.61546,1,5.49e-05,0.012,0.0020049,5e-05
0.6166,1,5.495e-05,0.012,0.002005,5e-05
0.61773,1,5.5e-05,0.012,0.002005,5e-05
0.61887,1,5.505e-05,0.012,0.002005,5e-05
0.62001,1,5.51e-05,0.012,0.0020051,5e-05
0.62114,1,5.515e-05,0.012,0.0020052,5e-05
0.62227,1,5.52e-05,0.012,0.0020052,5e-05
0.62341,1,5.525e-05,0.012,0.0020052,5e-05
0.62455,1,5.53e-05,0.012,0.0020053,5e-05
0.62568,1,5.535e-05,0.012,0.0020054,5e-05
0.62682,1,5.54e-05,0.012,0.0020054,5e-05
0.62795,1,5.545e-05,0.012,0.0020054,5e-05
0.62909,1,5.55e-05,0.012,0.0020055,5e-05
0.63021,1,5.555e-05,0.012,0.0020056,5e-05
0.63133,1,5.56e-05,0.012,0.0020056,5e-05
0.63245,1,5.565e-05,0.012,0.0020056,5e-05
0.63357,1,5.57e-05,0.012,0.0020057,5e-05
0.63469,1,5.575e-05,0.012,0.0020058,5e-05
0.6358,1,5.58e-05,0.012,0.0020058,5e-05
0.63692,1,5.585e-05,0.012,0.0020058,5e-05
0.63804,1,5.59e-05,0.012,0.0020059,5e-05
0.63916,1,5.595e-05,0.012,0.002006,5e-05
0.64028,1,5.6e-05,0.012,0.002006,5e-05
0.6414,1,5.605e-05,0.012,0.002006,5e-05
0.64252,1,5.61e-05,0.012,0.0020061,5e-05
0.64363,1,5.615e-05,0.012,0.0020062,5e-05
0.64475,1,5.62e-05,0.012,0.0020062,5e-05
0.64585,1,5.625e-05,0.012,0.0020062,5e-05
0.64695,1,5.63e-05,0.012,0.0020063,5e-05
0.64806,1,5.635e-05,0.012,0.0020064,5e-05
0.64915,1,5.64e-05,0.012,0.0020064,5e-05
0.65025,1,5.645e-05,0.012,0.0020064,5e-05
0.65136,1,5.65e-05,0.012,0.0020065,5e-05
0.65246,1,5.655e-05,0.012,0.0020066,5e-05
0.65355,1,5.66e-05,0.012,0.0020066,5e-05
0.65466,1,5.665e-05,0.012,0.0020066,5e-05
0.65576,1,5.67e-05,0.012,0.0020067,5e-05
0.65686,1,5.675e-05,0.012,0.0020068,5e-05
0.65795,1,5.68e-05,0.012,0.0020068,5e-05
0.65905,1,5.685e-05,0.012,0.0020068,5e-05
0.66015,1,5.69e-05,0.012,0.0020069,5e-05
0.66123,1,5.695e-05,0.012,0.002007,5e-05
0.66231,1,5.7e-05,0.012,0.002007,5e-05
0.66339,1,5.705e-05,0.012,0.002007,5e-05
0.66447,1,5.71e-05,0.012,0.0020071,5e-05
0.66555,1,5.715e-05,0.012,0.0020072,5e-05
0.66662,1,5.72e-05,0.012,0.0020072,5e-05
0.6677,1,5.725e-05,0.012,0.0020072,5e-05
0.66878,1,5.73e-05,0.012,0.0020073,5e-05
0.66986,1,5.735e-05,0.012,0.0020074,5e-05
0.67094,1,5.74e-05,0.012,0.0020074,5e-05
0.67201,1,5.745e-05,0.012,0.0020074,5e-05
0.67309,1,5.75e-05,0.012,0.0020075,5e-05
0.67417,1,5.755e-05,0.012,0.0020076,5e-05
0.67524,1,5.76e-05,0.012,0.0020076,5e-05
0.6763,1,5.765e-05,0.012,0.0020076,5e-05
0.67736,1,5.77e-05,0.012,0.0020077,5e-05
0.67842,1,5.775e-05,0.012,0.0020078,5e-05
0.67947,1,5.78e-05,0.012,0.0020078,5e-05
0.68053,1,5.785e-05,0.012,0.0020078,5e-05
0.68159,1,5.79e-05,0.012,0.0020079,5e-05
0.68264,1,5.795e-05,0.012,0.002008,5e-05
0.6837,1,5.8e-05,0.012,0.002008,5e-05
0.68475,1,5.805e-05,0.012,0.002008,5e-05
0.68581,1,5.81e-05,0.012,0.0020081,5e-05
0.68687,1,5.815e-05,0.012,0.0020082,5e-05
0.68792,1,5.82e-05,0.012,0.0020082,5e-05
0.68897,1,5.825e-05,0.012,0.0020082,5e-05
0.69003,1,5.83e-05,0.012,0.0020083,5e-05
0.69106,1,5.835e-05,0.012,0.0020084,5e-05
0.69209,1,5.84e-05,0.012,0.0020084,5e-05
0.69313,1,5.845e-05,0.012,0.0020084,5e-05
0.69416,1,5.85e-05,0.012,0.0020085,5e-05
0.6952,1,5.855e-05,0.012,0.0020086,5e-05
0.69622,1,5.86e-05,0.012,0.0020086,5e-05
0.69726,1,5.865e-05,0.012,0.0020086,5e-05
0.69829,1,5.87e-05,0.012,0.0020087,5e-05
0.69933,1,5.875e-05,0.012,0.0020088,5e-05
0.70035,1,5.88e-05,0.012,0.0020088,5e-05
0.70139,1,5.885e-05,0.012,0.0020088,5e-05
0.70242,1,5.89e-05,0.012,0.0020089,5e-05
0.70345,1,5.895e-05,0.012,0.002009,5e-05
0.70448,1,5.9e-05,0.012,0.002009,5e-05
0.70549,1,5.905e-05,0.012,0.002009,5e-05
0.7065,1,5.91e-05,0.012,0.0020091,5e-05
0.70751,1,5.915e-05,0.012,0.0020092,5e-05
0.70851,1,5.92e-05,0.012,0.0020092,5e-05
0.70952,1,5.925e-05,0.012,0.0020092,5e-05
0.71053,1,5.93e-05,0.012,0.0020093,5e-05
0.71154,1,5.935e-05,0.012,0.0020094,5e-05
0.71254,1,5.94e-05,0.012,0.0020094,5e-05
0.71355,1,5.945e-05,0.012,0.0020094,5e-05
0.71456,1,5.95e-05,0.012,0.0020095,5e-05
0.71556,1,5.955e-05,0.012,0.0020096,5e-05
0.71657,1,5.96e-05,0.012,0.0020096,5e-05
0.71758,1,5.965e-05,0.012,0.0020096,5e-05
0.71858,1,5.97e-05,0.012,0.0020097,5e-05
0.71957,1,5.975e-05,0.012,0.0020098,5e-05
0.72054,1,5.98e-05,0.012,0.0020098,5e-05
0.72153,1,5.985e-05,0.012,0.0020098,5e-05
0.72251,1,5.99e-05,0.012,0.0020099,5e-05
0.72349,1,5.995e-05,0.012,0.00201,5e-05
0.72447,1,6e-05,0.012,0.00201,5e-05
0.72545,1,6.005e-05,0.012,0.00201,5e-05
0.72643,1,6.01e-05,0.012,0.0020101,5e-05
0.72741,1,6.015e-05,0.012,0.0020102,5e-05
0.72839,1,6.02e-05,0.012,0.0020102,5e-05
0.72937,1,6.025e-05,0.012,0.0020102,5e-05
0.73035,1,6.03e-05,0.012,0.0020103,5e-05
0.73134,1,6.035e-05,0.012,0.0020104,5e-05
0.73231,1,6.04e-05,0.012,0.0020104,5e-05
0.73327,1,6.045e-05,0.012,0.0020104,5e-05
0.73422,1,6.05e-05,0.012,0.0020105,5e-05
0.73517,1,6.055e-05,0.012,0.0020105,5e-05
0.73613,1,6.06e-05,0.012,0.0020106,5e-05
0.73708,1,6.065e-05,0.012,0.0020107,5e-05
0.73804,1,6.07e-05,0.012,0.0020107,5e-05
0.73899,1,6.075e-05,0.012,0.0020107,5e-05
0.73994,1,6.08e-05,0.012,0.0020108,5e-05
0.7409,1,6.085e-05,0.012,0.0020109,5e-05
0.74185,1,6.09e-05,0.012,0.0020109,5e-05
0.7428,1,6.095e-05,0.012,0.0020109,5e-05
0.74375,1,6.1e-05,0.012,0.002011,5e-05
0.74471,1,6.105e-05,0.012,0.0020111,5e-05
0.74566,1,6.11e-05,0.012,0.0020111,5e-05
0.74659,1,6.115e-05,0.012,0.0020111,5e-05
0.74751,1,6.12e-05,0.012,0.0020112,5e-05
0.74844,1,6.125e-05,0.012,0.0020113,5e-05
0.74937,1,6.13e-05,0.012,0.0020113,5e-05
0.75029,1,6.135e-05,0.012,0.0020113,5e-05
0.75121,1,6.14e-05,0.012,0.0020114,5e-05
0.75214,1,6.145e-05,0.012,0.0020115,5e-05
0.75307,1,6.15e-05,0.012,0.0020115,5e-05
0.75399,1,6.155e-05,0.012,0.0020115,5e-05
0.75491,1,6.16e-05,0.012,0.0020116,5e-05
0.75584,1,6.165e-05,0.012,0.0020117,5e-05
0.75676,1,6.17e-05,0.012,0.0020117,5e-05
0.75768,1,6.175e-05,0.012,0.0020117,5e-05
0.75861,1,6.18e-05,0.012,0.0020118,5e-05
0.75952,1,6.185e-05,0.012,0.0020119,5e-05
0.76041,1,6.19e-05,0.012,0.0020119,5e-05
0.76131,1,6.195e-05,0.012,0.0020119,5e-05
0.7622,1,6.2e-05,0.012,0.002012,5e-05
0.7631,1,6.205e-05,0.012,0.0020121,5e-05
0.764,1,6.21e-05,0.012,0.0020121,5e-05
0.76489,1,6.215e-05,0.012,0.0020121,5e-05
0.76579,1,6.22e-05,0.012,0.0020122,5e-05
0.76668,1,6.225e-05,0.012,0.0020123,5e-05
0.76758,1,6.23e-05,0.012,0.0020123,5e-05
0.76847,1,6.235e-05,0.012,0.0020123,5e-05
0.76937,1,6.24e-05,0.012,0.0020124,5e-05
0.77026,1,6.245e-05,0.012,0.0020125,5e-05
0.77116,1,6.25e-05,0.012,0.0020125,5e-05
0.77204,1,6.255e-05,0.012,0.0020125,5e-05
0.7729,1,6.26e-05,0.012,0.0020126,5e-05
0.77377,1,6.265e-05,0.012,0.0020127,5e-05
0.77464,1,6.27e-05,0.012,0.0020127,5e-05
0.7755,1,6.275e-05,0.012,0.0020127,5e-05
0.77636,1,6.28e-05,0.012,0.0020128,5e-05
0.77723,1,6.285e-05,0.012,0.0020129,5e-05
0.77809,1,6.29e-05,0.012,0.0020129,5e-05
0.77895,1,6.295e-05,0.012,0.0020129,5e-05
0.77981,1,6.3e-05,0.012,0.002013,5e-05
0.78068,1,6.305e-05,0.012,0.0020131,5e-05
0.78154,1,6.31e-05,0.012,0.0020131,5e-05
0.7824,1,6.315e-05,0.012,0.0020131,5e-05
0.78327,1,6.32e-05,0.012,0.0020132,5e-05
0.78412,1,6.325e-05,0.012,0.0020133,5e-05
0.78496,1,6.33e-05,0.012,0.0020133,5e-05
0.78579,1,6.335e-05,0.012,0.0020133,5e-05
0.78662,1,6.34e-05,0.012,0.0020134,5e-05
0.78746,1,6.345e-05,0.012,0.0020135,5e-05
0.78829,1,6.35e-05,0.012,0.0020135,5e-05
0.78912,1,6.355e-05,0.012,0.0020135,5e-05
0.78996,1,6.36e-05,0.012,0.0020136,5e-05
0.79079,1,6.365e-05,0.012,0.0020137,5e-05
0.79162,1,6.37e-05,0.012,0.0020137,5e-05
0.79245,1,6.375e-05,0.012,0.0020137,5e-05
0.79329,1,6.38e-05,0.012,0.0020138,5e-05
0.79412,1,6.385e-05,0.012,0.0020139,5e-05
0.79495,1,6.39e-05,0.012,0.0020139,5e-05
0.79578,1,6.395e-05,0.012,0.0020139,5e-05
0.79659,1,6.4e-05,0.012,0.002014,5e-05
0.79739,1,6.405e-05,0.012,0.0020141,5e-05
0.79819,1,6.41e-05,0.012,0.0020141,5e-05
0.79899,1,6.415e-05,0.012,0.0020141,5e-05
0.79979,1,6.42e-05,0.012,0.0020142,5e-05
0.8006,1,6.425e-05,0.012,0.0020143,5e-05
0.8014,1,6.43e-05,0.012,0.0020143,5e-05
0.8022,1,6.435e-05,0.012,0.0020143,5e-05
0.803,1,6.44e-05,0.012,0.0020144,5e-05
0.8038,1,6.445e-05,0.012,0.0020145,5e-05
0.8046,1,6.45e-05,0.012,0.0020145,5e-05
0.8054,1,6.455e-05,0.012,0.0020145,5e-05
0.8062,1,6.46e-05,0.012,0.0020146,5e-05
0.80701,1,6.465e-05,0.012,0.0020147,5e-05
0.80779,1,6.47e-05,0.012,0.0020147,5e-05
0.80856,1,6.475e-05,0.012,0.0020147,5e-05
0.80933,1,6.48e-05,0.012,0.0020148,5e-05
0.8101,1,6.485e-05,0.012,0.0020149,5e-05
0.81087,1,6.49e-05,0.012,0.0020149,5e-05
0.81164,1,6.495e-05,0.012,0.0020149,5e-05
0.81241,1,6.5e-05,0.012,0.002015,5e-05
0.81318,1,6.505e-05,0.012,0.0020151,5e-05
0.81395,1,6.51e-05,0.012,0.0020151,5e-05
0.81472,1,6.515e-05,0.012,0.0020151,5e-05
0.81549,1,6.52e-05,0.012,0.0020152,5e-05
0.81626,1,6.525e-05,0.012,0.0020153,5e-05
0.81703,1,6.53e-05,0.012,0.0020153,5e-05
0.8178,1,6.535e-05,0.012,0.0020153,5e-05
0.81856,1,6.54e-05,0.012,0.0020154,5e-05
0.8193,1,6.545e-05,0.012,0.0020155,5e-05
0.82004,1,6.55e-05,0.012,0.0020155,5e-05
0.82077,1,6.555e-05,0.012,0.0020155,5e-05
0.82151,1,6.56e-05,0.012,0.0020156,5e-05
0.82225,1,6.565e-05,0.012,0.0020157,5e-05
0.82299,1,6.57e-05,0.012,0.0020157,5e-05
0.82373,1,6.575e-05,0.012,0.0020157,5e-05
0.82447,1,6.58e-05,0.012,0.0020158,5e-05
0.82521,1,6.585e-05,0.012,0.0020159,5e-05
0.82594,1,6.59e-05,0.012,0.0020159,5e-05
0.82668,1,6.595e-05,0.012,0.0020159,5e-05
0.82742,1,6.6e-05,0.012,0.002016,5e-05
0.82816,1,6.605e-05,0.012,0.0020161,5e-05
0.82889,1,6.61e-05,0.012,0.0020161,5e-05
0.8296,1,6.615e-05,0.012,0.0020161,5e-05
0.83031,1,6.62e-05,0.012,0.0020162,5e-05
0.83102,1,6.625e-05,0.012,0.0020163,5e-05
0.83173,1,6.63e-05,0.012,0.0020163,5e-05
0.83243,1,6.635e-05,0.012,0.0020163,5e-05
0.83314,1,6.64e-05,0.012,0.0020164,5e-05
0.83385,1,6.645e-05,0.012,0.0020165,5e-05
0.83455,1,6.65e-05,0.012,0.0020165,5e-05
0.83526,1,6.655e-05,0.012,0.0020165,5e-05
0.83596,1,6.66e-05,0.012,0.0020166,5e-05
0.83667,1,6.665e-05,0.012,0.0020167,5e-05
0.83738,1,6.67e-05,0.012,0.0020167,5e-05
0.83808,1,6.675e-05,0.012,0.0020167,5e-05
0.83879,1,6.68e-05,0.012,0.0020168,5e-05
0.83948,1,6.685e-05,0.012,0.0020169,5e-05
0.84016,1,6.69e-05,0.012,0.0020169,5e-05
0.84083,1,6.695e-05,0.012,0.0020169,5e-05
0.84151,1,6.7e-05,0.012,0.002017,5e-05
0.84218,1,6.705e-05,0.012,0.0020171,5e-05
0.84286,1,6.71e-05,0.012,0.0020171,5e-05
0.84353,1,6.715e-05,0.012,0.0020171,5e-05
0.84421,1,6.72e-05,0.012,0.0020172,5e-05
0.84488,1,6.725e-05,0.012,0.0020173,5e-05
0.84556,1,6.73e-05,0.012,0.0020173,5e-05
0.84623,1,6.735e-05,0.012,0.0020173,5e-05
0.8469,1,6.74e-05,0.012,0.0020174,5e-05
0.84758,1,6.745e-05,0.012,0.0020175,5e-05
0.84825,1,6.75e-05,0.012,0.0020175,5e-05
0.84893,1,6.755e-05,0.012,0.0020175,5e-05
0.84957,1,6.76e-05,0.012,0.0020176,5e-05
0.85022,1,6.765e-05,0.012,0.0020177,5e-05
0.85086,1,6.77e-05,0.012,0.0020177,5e-05
0.85151,1,6.775e-05,0.012,0.0020177,5e-05
0.85215,1,6.78e-05,0.012,0.0020178,5e-05
0.85279,1,6.785e-05,0.012,0.0020179,5e-05
0.85343,1,6.79e-05,0.012,0.0020179,5e-05
0.85407,1,6.795e-05,0.012,0.0020179,5e-05
0.85471,1,6.8e-05,0.012,0.002018,5e-05
0.85536,1,6.805e-05,0.012,0.0020181,5e-05
0.856,1,6.81e-05,0.012,0.0020181,5e-05
0.85664,1,6.815e-05,0.012,0.0020181,5e-05
0.85728,1,6.82e-05,0.012,0.0020182,5e-05
0.85792,1,6.825e-05,0.012,0.0020183,5e-05
0.85855,1,6.83e-05,0.012,0.0020183,5e-05
0.85916,1,6.835e-05,0.012,0.0020183,5e-05
0.85977,1,6.84e-05,0.012,0.0020184,5e-05
0.86039,1,6.845e-05,0.012,0.0020185,5e-05
0.86099,1,6.85e-05,0.012,0.0020185,5e-05
0.8616,1,6.855e-05,0.012,0.0020185,5e-05
0.86222,1,6.86e-05,0.012,0.0020186,5e-05
0.86283,1,6.865e-05,0.012,0.0020187,5e-05
0.86343,1,6.87e-05,0.012,0.0020187,5e-05
0.86405,1,6.875e-05,0.012,0.0020187,5e-05
0.86466,1,6.88e-05,0.012,0.0020188,5e-05
0.86527,1,6.885e-05,0.012,0.0020189,5e-05
0.86587,1,6.89e-05,0.012,0.0020189,5e-05
0.86648,1,6.895e-05,0.012,0.0020189,5e-05
0.86709,1,6.9e-05,0.012,0.002019,5e-05
0.86769,1,6.905e-05,0.012,0.0020191,5e-05
0.86826,1,6.91e-05,0.012,0.0020191,5e-05
0.86884,1,6.915e-05,0.012,0.0020191,5e-05
0.86943,1,6.92e-05,0.012,0.0020192,5e-05
0.87001,1,6.925e-05,0.012,0.0020193,5e-05
0.87058,1,6.93e-05,0.012,0.0020193,5e-05
0.87116,1,6.935e-05,0.012,0.0020193,5e-05
0.87174,1,6.94e-05,0.012,0.0020194,5e-05
0.87232,1,6.945e-05,0.012,0.0020195,5e-05
0.8729,1,6.95e-05,0.012,0.0020195,5e-05
0.87348,1,6.955e-05,0.012,0.0020195,5e-05
0.87406,1,6.96e-05,0.012,0.0020196,5e-05
0.87464,1,6.965e-05,0.012,0.0020197,5e-05
0.87522,1,6.97e-05,0.012,0.0020197,5e-05
0.8758,1,6.975e-05,0.012,0.0020197,5e-05
0.87635,1,6.98e-05,0.012,0.0020198,5e-05
0.8769,1,6.985e-05,0.012,0.0020199,5e-05
0.87745,1,6.99e-05,0.012,0.0020199,5e-05
0.878,1,6.995e-05,0.012,0.0020199,5e-05
0.87855,1,7e-05,0.012,0.00202,5e-05
0.8791,1,7.005e-05,0.012,0.0020201,5e-05
0.87964,1,7.01e-05,0.012,0.0020201,5e-05
0.88019,1,7.015e-05,0.012,0.0020201,5e-05
0.88074,1,7.02e-05,0.012,0.0020202,5e-05
0.88129,1,7.025e-05,0.012,0.0020203,5e-05
0.88184,1,7.03e-05,0.012,0.0020203,5e-05
0.88239,1,7.035e-05,0.012,0.0020203,5e-05
0.88294,1,7.04e-05,0.012,0.0020204,5e-05
0.88349,1,7.045e-05,0.012,0.0020205,5e-05
0.88403,1,7.05e-05,0.012,0.0020205,5e-05
0.88455,1,7.055e-05,0.012,0.0020205,5e-05
0.88507,1,7.06e-05,0.012,0.0020206,5e-05
0.88559,1,7.065e-05,0.012,0.0020207,5e-05
0.88611,1,7.07e-05,0.012,0.0020207,5e-05
0.88663,1,7.075e-05,0.012,0.0020207,5e-05
0.88715,1,7.08e-05,0.012,0.0020208,5e-05
0.88767,1,7.085e-05,0.012,0.0020209,5e-05
0.88818,1,7.09e-05,0.012,0.0020209,5e-05
0.8887,1,7.095e-05,0.012,0.0020209,5e-05
0.88922,1,7.1e-05,0.012,0.002021,5e-05
0.88974,1,7.105e-05,0.012,0.0020211,5e-05
0.89026,1,7.11e-05,0.012,0.0020211,5e-05
0.89078,1,7.115e-05,0.012,0.0020211,5e-05
0.8913,1,7.12e-05,0.012,0.0020212,5e-05
0.8918,1,7.125e-05,0.012,0.0020213,5e-05
0.89229,1,7.13e-05,0.012,0.0020213,5e-05
0.89279,1,7.135e-05,0.012,0.0020213,5e-05
0.89328,1,7.14e-05,0.012,0.0020214,5e-05
0.89377,1,7.145e-05,0.012,0.0020215,5e-05
0.89426,1,7.15e-05,0.012,0.0020215,5e-05
0.89475,1,7.155e-05,0.012,0.0020215,5e-05
0.89524,1,7.16e-05,0.012,0.0020216,5e-05
0.89573,1,7.165e-05,0.012,0.0020217,5e-05
0.89622,1,7.17e-05,0.012,0.0020217,5e-05
0.89671,1,7.175e-05,0.012,0.0020217,5e-05
0.8972,1,7.18e-05,0.012,0.0020218,5e-05
0.89769,1,7.185e-05,0.012,0.0020219,5e-05
0.89818,1,7.19e-05,0.012,0.0020219,5e-05
0.89867,1,7.195e-05,0.012,0.0020219,5e-05
0.89914,1,7.2e-05,0.012,0.002022,5e-05
0.8996,1,7.205e-05,0.012,0.0020221,5e-05
0.90006,1,7.21e-05,0.012,0.0020221,5e-05
0.90053,1,7.215e-05,0.012,0.0020221,5e-05
0.90099,1,7.22e-05,0.012,0.0020222,5e-05
