"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.47452,1,9.2999e-05,0.012066,0.0019951,5e-05
0.47511,1,9.31e-05,0.012066,0.0019951,5e-05
0.47569,1,9.32e-05,0.012066,0.0019952,5e-05
0.47628,1,9.33e-05,0.012066,0.0019953,5e-05
0.47686,1,9.34e-05,0.012066,0.0019953,5e-05
0.47745,1,9.35e-05,0.012066,0.0019954,5e-05
0.47803,1,9.36e-05,0.012066,0.0019955,5e-05
0.47861,1,9.37e-05,0.012066,0.0019955,5e-05
0.47916,1,9.38e-05,0.012066,0.0019956,5e-05
0.47967,1,9.39e-05,0.012066,0.0019957,5e-05
0.48018,1,9.4e-05,0.012066,0.0019958,5e-05
0.48068,1,9.41e-05,0.012067,0.0019958,5e-05
0.48119,1,9.42e-05,0.012067,0.0019959,5e-05
0.4817,1,9.43e-05,0.012067,0.001996,5e-05
0.4822,1,9.44e-05,0.012067,0.001996,5e-05
0.48271,1,9.45e-05,0.012067,0.0019961,5e-05
0.48322,1,9.46e-05,0.012067,0.0019962,5e-05
0.48372,1,9.47e-05,0.012067,0.0019963,5e-05
0.48423,1,9.48e-05,0.012067,0.0019963,5e-05
0.48474,1,9.49e-05,0.012067,0.0019964,5e-05
0.48525,1,9.5e-05,0.012067,0.0019965,5e-05
0.48567,1,9.51e-05,0.012067,0.0019965,5e-05
0.4861,1,9.52e-05,0.012067,0.0019966,5e-05
0.48653,1,9.53e-05,0.012067,0.0019967,5e-05
0.48695,1,9.54e-05,0.012067,0.0019967,5e-05
0.48738,1,9.55e-05,0.012068,0.0019968,5e-05
0.48781,1,9.56e-05,0.012068,0.0019969,5e-05
0.48823,1,9.57e-05,0.012068,0.001997,5e-05
0.48866,1,9.58e-05,0.012068,0.001997,5e-05
0.48908,1,9.59e-05,0.012068,0.0019971,5e-05
0.48951,1,9.6e-05,0.012068,0.0019972,5e-05
0.48994,1,9.61e-05,0.012068,0.0019972,5e-05
0.49036,1,9.62e-05,0.012068,0.0019973,5e-05
0.49075,1,9.63e-05,0.012068,0.0019974,5e-05
0.49109,1,9.64e-05,0.012068,0.0019975,5e-05
0.49143,1,9.65e-05,0.012068,0.0019975,5e-05
0.49177,1,9.66e-05,0.012068,0.0019976,5e-05
0.49211,1,9.67e-05,0.012068,0.0019977,5e-05
0.49245,1,9.68e-05,0.012068,0.0019977,5e-05
0.49279,1,9.69e-05,0.012069,0.0019978,5e-05
0.49313,1,9.7e-05,0.012069,0.0019979,5e-05
0.49347,1,9.71e-05,0.012069,0.0019979,5e-05
0.49381,1,9.72e-05,0.012069,0.001998,5e-05
0.49415,1,9.73e-05,0.012069,0.0019981,5e-05
0.49449,1,9.74e-05,0.012069,0.0019982,5e-05
0.49483,1,9.75e-05,0.012069,0.0019982,5e-05
0.49507,1,9.76e-05,0.012069,0.0019983,5e-05
0.49532,1,9.77e-05,0.012069,0.0019984,5e-05
0.49556,1,9.78e-05,0.012069,0.0019984,5e-05
0.4958,1,9.79e-05,0.012069,0.0019985,5e-05
0.49604,1,9.8e-05,0.012069,0.0019986,5e-05
0.49628,1,9.81e-05,0.012069,0.0019987,5e-05
0.49652,1,9.82e-05,0.012069,0.0019987,5e-05
0.49677,1,9.83e-05,0.01207,0.0019988,5e-05
0.49701,1,9.84e-05,0.01207,0.0019989,5e-05
0.49725,1,9.85e-05,0.01207,0.0019989,5e-05
0.49749,1,9.86e-05,0.01207,0.001999,5e-05
0.49773,1,9.87e-05,0.01207,0.0019991,5e-05
0.49794,1,9.88e-05,0.01207,0.0019992,5e-05
0.49811,1,9.89e-05,0.01207,0.0019992,5e-05
0.49829,1,9.9e-05,0.01207,0.0019993,5e-05
0.49846,1,9.91e-05,0.01207,0.0019994,5e-05
0.49864,1,9.92e-05,0.01207,0.0019994,5e-05
0.49881,1,9.93e-05,0.01207,0.0019995,5e-05
0.49898,1,9.94e-05,0.01207,0.0019996,5e-05
0.49916,1,9.95e-05,0.01207,0.0019996,5e-05
0.49933,1,9.96e-05,0.01207,0.0019997,5e-05
0.49951,1,9.97e-05,0.01207,0.0019998,5e-05
0.49968,1,9.98e-05,0.012071,0.0019999,5e-05
0.49985,1,9.99e-05,0.012071,0.0019999,5e-05
0.50003,1,0.0001,0.012071,0.002,5e-05
