"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.61855,1,9.031e-05,0.010978,0.0020457,5e-05
0.6186,1,9.041e-05,0.010978,0.0020457,5e-05
0.61864,1,9.051e-05,0.010978,0.0020458,5e-05
0.61869,1,9.061e-05,0.010977,0.0020458,5e-05
0.61873,1,9.071e-05,0.010977,0.0020458,5e-05
0.61878,1,9.0809e-05,0.010977,0.0020459,5e-05
0.61882,1,9.091e-05,0.010977,0.0020459,5e-05
0.61887,1,9.1009e-05,0.010977,0.002046,5e-05
0.61891,1,9.1109e-05,0.010977,0.002046,5e-05
0.61896,1,9.1209e-05,0.010977,0.0020461,5e-05
0.619,1,9.1309e-05,0.010977,0.0020461,5e-05
0.61904,1,9.1409e-05,0.010977,0.0020462,5e-05
0.61908,1,9.1509e-05,0.010977,0.0020462,5e-05
0.61912,1,9.1609e-05,0.010977,0.0020462,5e-05
0.61915,1,9.1709e-05,0.010977,0.0020463,5e-05
0.61919,1,9.181e-05,0.010976,0.0020463,5e-05
0.61923,1,9.191e-05,0.010976,0.0020464,5e-05
0.61927,1,9.201e-05,0.010976,0.0020464,5e-05
0.61931,1,9.211e-05,0.010976,0.0020465,5e-05
0.61935,1,9.221e-05,0.010976,0.0020465,5e-05
0.61939,1,9.231e-05,0.010976,0.0020466,5e-05
0.61943,1,9.241e-05,0.010976,0.0020466,5e-05
0.61946,1,9.251e-05,0.010976,0.0020466,5e-05
0.6195,1,9.261e-05,0.010976,0.0020467,5e-05
0.61953,1,9.271e-05,0.010976,0.0020467,5e-05
0.61956,1,9.281e-05,0.010976,0.0020468,5e-05
0.61959,1,9.291e-05,0.010975,0.0020468,5e-05
0.61962,1,9.301e-05,0.010975,0.0020469,5e-05
0.61966,1,9.311e-05,0.010975,0.0020469,5e-05
0.61969,1,9.321e-05,0.010975,0.002047,5e-05
0.61972,1,9.331e-05,0.010975,0.002047,5e-05
0.61975,1,9.341e-05,0.010975,0.002047,5e-05
0.61978,1,9.351e-05,0.010975,0.0020471,5e-05
0.61982,1,9.361e-05,0.010975,0.0020471,5e-05
0.61985,1,9.371e-05,0.010975,0.0020472,5e-05
0.61988,1,9.381e-05,0.010975,0.0020472,5e-05
0.6199,1,9.3909e-05,0.010975,0.0020473,5e-05
0.61993,1,9.401e-05,0.010974,0.0020473,5e-05
0.61995,1,9.411e-05,0.010974,0.0020474,5e-05
0.61998,1,9.421e-05,0.010974,0.0020474,5e-05
0.62001,1,9.431e-05,0.010974,0.0020475,5e-05
0.62003,1,9.441e-05,0.010974,0.0020475,5e-05
0.62006,1,9.451e-05,0.010974,0.0020475,5e-05
0.62008,1,9.461e-05,0.010974,0.0020476,5e-05
0.62011,1,9.471e-05,0.010974,0.0020476,5e-05
0.62013,1,9.481e-05,0.010974,0.0020477,5e-05
0.62016,1,9.491e-05,0.010974,0.0020477,5e-05
0.62018,1,9.501e-05,0.010974,0.0020478,5e-05
0.6202,1,9.511e-05,0.010973,0.0020478,5e-05
0.62022,1,9.521e-05,0.010973,0.0020479,5e-05
0.62024,1,9.531e-05,0.010973,0.0020479,5e-05
0.62026,1,9.541e-05,0.010973,0.0020479,5e-05
0.62028,1,9.551e-05,0.010973,0.002048,5e-05
0.6203,1,9.561e-05,0.010973,0.002048,5e-05
0.62032,1,9.571e-05,0.010973,0.0020481,5e-05
0.62034,1,9.581e-05,0.010973,0.0020481,5e-05
0.62036,1,9.591e-05,0.010973,0.0020482,5e-05
0.62038,1,9.601e-05,0.010973,0.0020482,5e-05
0.6204,1,9.611e-05,0.010973,0.0020483,5e-05
0.62042,1,9.6211e-05,0.010972,0.0020483,5e-05
0.62044,1,9.6311e-05,0.010972,0.0020483,5e-05
0.62045,1,9.641e-05,0.010972,0.0020484,5e-05
0.62047,1,9.651e-05,0.010972,0.0020484,5e-05
0.62048,1,9.661e-05,0.010972,0.0020485,5e-05
0.62049,1,9.671e-05,0.010972,0.0020485,5e-05
0.62051,1,9.681e-05,0.010972,0.0020486,5e-05
0.62052,1,9.691e-05,0.010972,0.0020486,5e-05
0.62054,1,9.701e-05,0.010972,0.0020487,5e-05
0.62055,1,9.711e-05,0.010972,0.0020487,5e-05
0.62056,1,9.721e-05,0.010972,0.0020487,5e-05
0.62058,1,9.731e-05,0.010972,0.0020488,5e-05
0.62059,1,9.741e-05,0.010971,0.0020488,5e-05
0.62061,1,9.751e-05,0.010971,0.0020489,5e-05
0.62062,1,9.761e-05,0.010971,0.0020489,5e-05
0.62062,1,9.771e-05,0.010971,0.002049,5e-05
0.62063,1,9.781e-05,0.010971,0.002049,5e-05
0.62064,1,9.791e-05,0.010971,0.0020491,5e-05
0.62065,1,9.801e-05,0.010971,0.0020491,5e-05
0.62066,1,9.811e-05,0.010971,0.0020492,5e-05
0.62067,1,9.821e-05,0.010971,0.0020492,5e-05
0.62068,1,9.8311e-05,0.010971,0.0020492,5e-05
0.62069,1,9.8411e-05,0.010971,0.0020493,5e-05
0.6207,1,9.8511e-05,0.01097,0.0020493,5e-05
0.62071,1,9.8611e-05,0.01097,0.0020494,5e-05
0.62071,1,9.8711e-05,0.01097,0.0020494,5e-05
0.62073,1,9.8811e-05,0.01097,0.0020495,5e-05
0.62074,1,9.8911e-05,0.01097,0.0020495,5e-05
0.62075,1,9.9011e-05,0.01097,0.0020496,5e-05
0.62077,1,9.9111e-05,0.01097,0.0020496,5e-05
0.62078,1,9.921e-05,0.01097,0.0020496,5e-05
0.62079,1,9.931e-05,0.01097,0.0020497,5e-05
0.62081,1,9.941e-05,0.01097,0.0020497,5e-05
0.62082,1,9.951e-05,0.01097,0.0020498,5e-05
0.62083,1,9.961e-05,0.010969,0.0020498,5e-05
0.62085,1,9.971e-05,0.010969,0.0020499,5e-05
0.62086,1,9.981e-05,0.010969,0.0020499,5e-05
0.62087,1,9.991e-05,0.010969,0.00205,5e-05
0.62089,1,0.00010001,0.010969,0.00205,5e-05
