"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.49408,1,4.81e-05,0.011,0.0019981,5e-05
0.49423,1,4.815e-05,0.011,0.0019982,5e-05
0.49439,1,4.82e-05,0.011,0.0019982,5e-05
0.49454,1,4.825e-05,0.011,0.0019982,5e-05
0.4947,1,4.83e-05,0.011,0.0019983,5e-05
0.49485,1,4.835e-05,0.011,0.0019984,5e-05
0.49501,1,4.84e-05,0.011,0.0019984,5e-05
0.49517,1,4.845e-05,0.011,0.0019984,5e-05
0.49532,1,4.85e-05,0.011,0.0019985,5e-05
0.49548,1,4.855e-05,0.011,0.0019986,5e-05
0.49563,1,4.86e-05,0.011,0.0019986,5e-05
0.49579,1,4.865e-05,0.011,0.0019986,5e-05
0.49594,1,4.87e-05,0.011,0.0019987,5e-05
0.4961,1,4.875e-05,0.011,0.0019988,5e-05
0.49626,1,4.88e-05,0.011,0.0019988,5e-05
0.49641,1,4.885e-05,0.011,0.0019988,5e-05
0.49657,1,4.89e-05,0.011,0.0019989,5e-05
0.49672,1,4.895e-05,0.011,0.001999,5e-05
0.49688,1,4.9e-05,0.011,0.001999,5e-05
0.49704,1,4.905e-05,0.011,0.001999,5e-05
0.49719,1,4.91e-05,0.011,0.0019991,5e-05
0.49735,1,4.915e-05,0.011,0.0019992,5e-05
0.4975,1,4.92e-05,0.011,0.0019992,5e-05
0.49766,1,4.925e-05,0.011,0.0019992,5e-05
0.49782,1,4.93e-05,0.011,0.0019993,5e-05
0.49797,1,4.935e-05,0.011,0.0019994,5e-05
0.49813,1,4.94e-05,0.011,0.0019994,5e-05
0.49828,1,4.945e-05,0.011,0.0019994,5e-05
0.49844,1,4.95e-05,0.011,0.0019995,5e-05
0.4986,1,4.955e-05,0.011,0.0019996,5e-05
0.49875,1,4.96e-05,0.011,0.0019996,5e-05
0.49891,1,4.965e-05,0.011,0.0019996,5e-05
0.49906,1,4.97e-05,0.011,0.0019997,5e-05
0.49922,1,4.975e-05,0.011,0.0019998,5e-05
0.49938,1,4.98e-05,0.011,0.0019998,5e-05
0.49953,1,4.985e-05,0.011,0.0019998,5e-05
0.49969,1,4.99e-05,0.011,0.0019999,5e-05
0.49984,1,4.995e-05,0.011,0.002,5e-05
0.5,1,5e-05,0.011,0.002,5e-05
0.50016,1,5.005e-05,0.011,0.002,5e-05
0.50031,1,5.01e-05,0.011,0.0020001,5e-05
0.50047,1,5.015e-05,0.011,0.0020002,5e-05
0.50062,1,5.02e-05,0.011,0.0020002,5e-05
0.50078,1,5.025e-05,0.011,0.0020002,5e-05
0.50094,1,5.03e-05,0.011,0.0020003,5e-05
0.50109,1,5.035e-05,0.011,0.0020004,5e-05
0.50125,1,5.04e-05,0.011,0.0020004,5e-05
0.5014,1,5.045e-05,0.011,0.0020004,5e-05
0.50156,1,5.05e-05,0.011,0.0020005,5e-05
0.50172,1,5.055e-05,0.011,0.0020006,5e-05
0.50187,1,5.06e-05,0.011,0.0020006,5e-05
0.50203,1,5.065e-05,0.011,0.0020006,5e-05
0.50218,1,5.07e-05,0.011,0.0020007,5e-05
0.50234,1,5.075e-05,0.011,0.0020008,5e-05
0.5025,1,5.08e-05,0.011,0.0020008,5e-05
0.50265,1,5.085e-05,0.011,0.0020008,5e-05
0.50281,1,5.09e-05,0.011,0.0020009,5e-05
0.50296,1,5.095e-05,0.011,0.002001,5e-05
0.50312,1,5.1e-05,0.011,0.002001,5e-05
0.50327,1,5.105e-05,0.011,0.002001,5e-05
0.50343,1,5.11e-05,0.011,0.0020011,5e-05
0.50359,1,5.115e-05,0.011,0.0020012,5e-05
0.50374,1,5.12e-05,0.011,0.0020012,5e-05
0.5039,1,5.125e-05,0.011,0.0020012,5e-05
0.50405,1,5.13e-05,0.011,0.0020013,5e-05
0.50421,1,5.135e-05,0.011,0.0020014,5e-05
0.50437,1,5.14e-05,0.011,0.0020014,5e-05
0.50452,1,5.145e-05,0.011,0.0020014,5e-05
0.50468,1,5.15e-05,0.011,0.0020015,5e-05
0.50483,1,5.155e-05,0.011,0.0020016,5e-05
0.50499,1,5.16e-05,0.011,0.0020016,5e-05
0.50514,1,5.165e-05,0.011,0.0020016,5e-05
0.5053,1,5.17e-05,0.011,0.0020017,5e-05
0.50546,1,5.175e-05,0.011,0.0020018,5e-05
0.50561,1,5.18e-05,0.011,0.0020018,5e-05
0.50577,1,5.185e-05,0.011,0.0020018,5e-05
0.50592,1,5.19e-05,0.011,0.0020019,5e-05
0.50608,1,5.195e-05,0.011,0.002002,5e-05
0.50624,1,5.2e-05,0.011,0.002002,5e-05
0.50639,1,5.205e-05,0.011,0.002002,5e-05
0.50655,1,5.21e-05,0.011,0.0020021,5e-05
0.5067,1,5.215e-05,0.011,0.0020022,5e-05
0.50686,1,5.22e-05,0.011,0.0020022,5e-05
0.50701,1,5.225e-05,0.011,0.0020022,5e-05
0.50717,1,5.23e-05,0.011,0.0020023,5e-05
0.50732,1,5.235e-05,0.011,0.0020024,5e-05
0.50748,1,5.24e-05,0.011,0.0020024,5e-05
0.50764,1,5.245e-05,0.011,0.0020024,5e-05
0.50779,1,5.25e-05,0.011,0.0020025,5e-05
0.50795,1,5.255e-05,0.011,0.0020026,5e-05
0.5081,1,5.26e-05,0.011,0.0020026,5e-05
0.50826,1,5.265e-05,0.011,0.0020026,5e-05
0.50841,1,5.27e-05,0.011,0.0020027,5e-05
0.50857,1,5.275e-05,0.011,0.0020028,5e-05
0.50872,1,5.28e-05,0.011,0.0020028,5e-05
0.50888,1,5.285e-05,0.011,0.0020028,5e-05
0.50903,1,5.29e-05,0.011,0.0020029,5e-05
0.50919,1,5.295e-05,0.011,0.002003,5e-05
0.50935,1,5.3e-05,0.011,0.002003,5e-05
0.5095,1,5.305e-05,0.011,0.002003,5e-05
0.50966,1,5.31e-05,0.011,0.0020031,5e-05
0.50981,1,5.315e-05,0.011,0.0020032,5e-05
0.50997,1,5.32e-05,0.011,0.0020032,5e-05
0.51012,1,5.325e-05,0.011,0.0020032,5e-05
0.51028,1,5.33e-05,0.011,0.0020033,5e-05
0.51043,1,5.335e-05,0.011,0.0020034,5e-05
0.51059,1,5.34e-05,0.011,0.0020034,5e-05
0.51074,1,5.345e-05,0.011,0.0020034,5e-05
0.5109,1,5.35e-05,0.011,0.0020035,5e-05
0.51105,1,5.355e-05,0.011,0.0020036,5e-05
0.51121,1,5.36e-05,0.011,0.0020036,5e-05
0.51136,1,5.365e-05,0.011,0.0020036,5e-05
0.51152,1,5.37e-05,0.011,0.0020037,5e-05
0.51167,1,5.375e-05,0.011,0.0020038,5e-05
0.51183,1,5.38e-05,0.011,0.0020038,5e-05
0.51198,1,5.385e-05,0.011,0.0020038,5e-05
0.51214,1,5.39e-05,0.011,0.0020039,5e-05
0.51229,1,5.395e-05,0.011,0.002004,5e-05
0.51245,1,5.4e-05,0.011,0.002004,5e-05
0.5126,1,5.405e-05,0.011,0.002004,5e-05
0.51276,1,5.41e-05,0.011,0.0020041,5e-05
0.51291,1,5.415e-05,0.011,0.0020042,5e-05
0.51307,1,5.42e-05,0.011,0.0020042,5e-05
0.51322,1,5.425e-05,0.011,0.0020042,5e-05
0.51338,1,5.43e-05,0.011,0.0020043,5e-05
0.51353,1,5.435e-05,0.011,0.0020044,5e-05
0.51368,1,5.44e-05,0.011,0.0020044,5e-05
0.51384,1,5.445e-05,0.011,0.0020044,5e-05
0.51399,1,5.45e-05,0.011,0.0020045,5e-05
0.51415,1,5.455e-05,0.011,0.0020046,5e-05
0.5143,1,5.46e-05,0.011,0.0020046,5e-05
0.51446,1,5.465e-05,0.011,0.0020046,5e-05
0.51461,1,5.47e-05,0.011,0.0020047,5e-05
0.51477,1,5.475e-05,0.011,0.0020048,5e-05
0.51492,1,5.48e-05,0.011,0.0020048,5e-05
0.51507,1,5.485e-05,0.011,0.0020048,5e-05
0.51523,1,5.49e-05,0.011,0.0020049,5e-05
0.51538,1,5.495e-05,0.011,0.002005,5e-05
0.51554,1,5.5e-05,0.011,0.002005,5e-05
0.51569,1,5.505e-05,0.011,0.002005,5e-05
0.51585,1,5.51e-05,0.011,0.0020051,5e-05
0.516,1,5.515e-05,0.011,0.0020052,5e-05
0.51615,1,5.52e-05,0.011,0.0020052,5e-05
0.51631,1,5.525e-05,0.011,0.0020052,5e-05
0.51646,1,5.53e-05,0.011,0.0020053,5e-05
0.51661,1,5.535e-05,0.011,0.0020054,5e-05
0.51677,1,5.54e-05,0.011,0.0020054,5e-05
0.51692,1,5.545e-05,0.011,0.0020054,5e-05
0.51708,1,5.55e-05,0.011,0.0020055,5e-05
0.51723,1,5.555e-05,0.011,0.0020056,5e-05
0.51738,1,5.56e-05,0.011,0.0020056,5e-05
0.51754,1,5.565e-05,0.011,0.0020056,5e-05
0.51769,1,5.57e-05,0.011,0.0020057,5e-05
0.51784,1,5.575e-05,0.011,0.0020058,5e-05
0.518,1,5.58e-05,0.011,0.0020058,5e-05
0.51815,1,5.585e-05,0.011,0.0020058,5e-05
0.5183,1,5.59e-05,0.011,0.0020059,5e-05
0.51846,1,5.595e-05,0.011,0.002006,5e-05
0.51861,1,5.6e-05,0.011,0.002006,5e-05
0.51876,1,5.605e-05,0.011,0.002006,5e-05
0.51892,1,5.61e-05,0.011,0.0020061,5e-05
0.51907,1,5.615e-05,0.011,0.0020062,5e-05
0.51922,1,5.62e-05,0.011,0.0020062,5e-05
0.51938,1,5.625e-05,0.011,0.0020062,5e-05
0.51953,1,5.63e-05,0.011,0.0020063,5e-05
0.51968,1,5.635e-05,0.011,0.0020064,5e-05
0.51984,1,5.64e-05,0.011,0.0020064,5e-05
0.51999,1,5.645e-05,0.011,0.0020064,5e-05
0.52014,1,5.65e-05,0.011,0.0020065,5e-05
0.5203,1,5.655e-05,0.011,0.0020066,5e-05
0.52045,1,5.66e-05,0.011,0.0020066,5e-05
0.5206,1,5.665e-05,0.011,0.0020066,5e-05
0.52075,1,5.67e-05,0.011,0.0020067,5e-05
0.52091,1,5.675e-05,0.011,0.0020068,5e-05
0.52106,1,5.68e-05,0.011,0.0020068,5e-05
0.52121,1,5.685e-05,0.011,0.0020068,5e-05
0.52136,1,5.69e-05,0.011,0.0020069,5e-05
0.52152,1,5.695e-05,0.011,0.002007,5e-05
0.52167,1,5.7e-05,0.011,0.002007,5e-05
0.52182,1,5.705e-05,0.011,0.002007,5e-05
0.52197,1,5.71e-05,0.011,0.0020071,5e-05
0.52213,1,5.715e-05,0.011,0.0020072,5e-05
0.52228,1,5.72e-05,0.011,0.0020072,5e-05
0.52243,1,5.725e-05,0.011,0.0020072,5e-05
0.52258,1,5.73e-05,0.011,0.0020073,5e-05
0.52273,1,5.735e-05,0.011,0.0020074,5e-05
0.52288,1,5.74e-05,0.011,0.0020074,5e-05
0.52304,1,5.745e-05,0.011,0.0020074,5e-05
0.52319,1,5.75e-05,0.011,0.0020075,5e-05
0.52334,1,5.755e-05,0.011,0.0020076,5e-05
0.52349,1,5.76e-05,0.011,0.0020076,5e-05
0.52364,1,5.765e-05,0.011,0.0020076,5e-05
0.5238,1,5.77e-05,0.011,0.0020077,5e-05
0.52395,1,5.775e-05,0.011,0.0020078,5e-05
0.5241,1,5.78e-05,0.011,0.0020078,5e-05
0.52425,1,5.785e-05,0.011,0.0020078,5e-05
0.5244,1,5.79e-05,0.011,0.0020079,5e-05
0.52455,1,5.795e-05,0.011,0.002008,5e-05
0.5247,1,5.8e-05,0.011,0.002008,5e-05
0.52486,1,5.805e-05,0.011,0.002008,5e-05
0.52501,1,5.81e-05,0.011,0.0020081,5e-05
0.52516,1,5.815e-05,0.011,0.0020082,5e-05
0.52531,1,5.82e-05,0.011,0.0020082,5e-05
0.52546,1,5.825e-05,0.011,0.0020082,5e-05
0.52561,1,5.83e-05,0.011,0.0020083,5e-05
0.52576,1,5.835e-05,0.011,0.0020084,5e-05
0.52591,1,5.84e-05,0.011,0.0020084,5e-05
0.52606,1,5.845e-05,0.011,0.0020084,5e-05
0.52621,1,5.85e-05,0.011,0.0020085,5e-05
0.52636,1,5.855e-05,0.011,0.0020086,5e-05
0.52651,1,5.86e-05,0.011,0.0020086,5e-05
0.52666,1,5.865e-05,0.011,0.0020086,5e-05
0.52682,1,5.87e-05,0.011,0.0020087,5e-05
0.52697,1,5.875e-05,0.011,0.0020088,5e-05
0.52712,1,5.88e-05,0.011,0.0020088,5e-05
0.52727,1,5.885e-05,0.011,0.0020088,5e-05
0.52742,1,5.89e-05,0.011,0.0020089,5e-05
0.52757,1,5.895e-05,0.011,0.002009,5e-05
0.52772,1,5.9e-05,0.011,0.002009,5e-05
0.52787,1,5.905e-05,0.011,0.002009,5e-05
0.52802,1,5.91e-05,0.011,0.0020091,5e-05
0.52817,1,5.915e-05,0.011,0.0020092,5e-05
0.52832,1,5.92e-05,0.011,0.0020092,5e-05
0.52847,1,5.925e-05,0.011,0.0020092,5e-05
0.52862,1,5.93e-05,0.011,0.0020093,5e-05
0.52877,1,5.935e-05,0.011,0.0020094,5e-05
0.52891,1,5.94e-05,0.011,0.0020094,5e-05
0.52906,1,5.945e-05,0.011,0.0020094,5e-05
0.52921,1,5.95e-05,0.011,0.0020095,5e-05
0.52936,1,5.955e-05,0.011,0.0020096,5e-05
0.52951,1,5.96e-05,0.011,0.0020096,5e-05
0.52966,1,5.965e-05,0.011,0.0020096,5e-05
0.52981,1,5.97e-05,0.011,0.0020097,5e-05
0.52996,1,5.975e-05,0.011,0.0020098,5e-05
0.53011,1,5.98e-05,0.011,0.0020098,5e-05
0.53026,1,5.985e-05,0.011,0.0020098,5e-05
0.53041,1,5.99e-05,0.011,0.0020099,5e-05
0.53055,1,5.995e-05,0.011,0.00201,5e-05
0.5307,1,6e-05,0.011,0.00201,5e-05
0.53085,1,6.005e-05,0.011,0.00201,5e-05
0.531,1,6.01e-05,0.011,0.0020101,5e-05
0.53115,1,6.015e-05,0.011,0.0020102,5e-05
0.5313,1,6.02e-05,0.011,0.0020102,5e-05
0.53144,1,6.025e-05,0.011,0.0020102,5e-05
0.53159,1,6.03e-05,0.011,0.0020103,5e-05
0.53174,1,6.035e-05,0.011,0.0020104,5e-05
0.53189,1,6.04e-05,0.011,0.0020104,5e-05
0.53204,1,6.045e-05,0.011,0.0020104,5e-05
0.53218,1,6.05e-05,0.011,0.0020105,5e-05
0.53233,1,6.055e-05,0.011,0.0020105,5e-05
0.53248,1,6.06e-05,0.011,0.0020106,5e-05
0.53263,1,6.065e-05,0.011,0.0020107,5e-05
0.53278,1,6.07e-05,0.011,0.0020107,5e-05
0.53292,1,6.075e-05,0.011,0.0020107,5e-05
0.53307,1,6.08e-05,0.011,0.0020108,5e-05
0.53322,1,6.085e-05,0.011,0.0020109,5e-05
0.53336,1,6.09e-05,0.011,0.0020109,5e-05
0.53351,1,6.095e-05,0.011,0.0020109,5e-05
0.53366,1,6.1e-05,0.011,0.002011,5e-05
0.53381,1,6.105e-05,0.011,0.0020111,5e-05
0.53395,1,6.11e-05,0.011,0.0020111,5e-05
0.5341,1,6.115e-05,0.011,0.0020111,5e-05
0.53425,1,6.12e-05,0.011,0.0020112,5e-05
0.53439,1,6.125e-05,0.011,0.0020113,5e-05
0.53454,1,6.13e-05,0.011,0.0020113,5e-05
0.53469,1,6.135e-05,0.011,0.0020113,5e-05
0.53483,1,6.14e-05,0.011,0.0020114,5e-05
0.53498,1,6.145e-05,0.011,0.0020115,5e-05
0.53513,1,6.15e-05,0.011,0.0020115,5e-05
0.53527,1,6.155e-05,0.011,0.0020115,5e-05
0.53542,1,6.16e-05,0.011,0.0020116,5e-05
0.53556,1,6.165e-05,0.011,0.0020117,5e-05
0.53571,1,6.17e-05,0.011,0.0020117,5e-05
0.53586,1,6.175e-05,0.011,0.0020117,5e-05
0.536,1,6.18e-05,0.011,0.0020118,5e-05
0.53615,1,6.185e-05,0.011,0.0020119,5e-05
0.53629,1,6.19e-05,0.011,0.0020119,5e-05
0.53644,1,6.195e-05,0.011,0.0020119,5e-05
0.53658,1,6.2e-05,0.011,0.002012,5e-05
0.53673,1,6.205e-05,0.011,0.0020121,5e-05
0.53687,1,6.21e-05,0.011,0.0020121,5e-05
0.53702,1,6.215e-05,0.011,0.0020121,5e-05
0.53716,1,6.22e-05,0.011,0.0020122,5e-05
0.53731,1,6.225e-05,0.011,0.0020123,5e-05
0.53746,1,6.23e-05,0.011,0.0020123,5e-05
0.5376,1,6.235e-05,0.011,0.0020123,5e-05
0.53775,1,6.24e-05,0.011,0.0020124,5e-05
0.53789,1,6.245e-05,0.011,0.0020125,5e-05
0.53803,1,6.25e-05,0.011,0.0020125,5e-05
0.53818,1,6.255e-05,0.011,0.0020125,5e-05
0.53832,1,6.26e-05,0.011,0.0020126,5e-05
0.53847,1,6.265e-05,0.011,0.0020127,5e-05
0.53861,1,6.27e-05,0.011,0.0020127,5e-05
0.53876,1,6.275e-05,0.011,0.0020127,5e-05
0.5389,1,6.28e-05,0.011,0.0020128,5e-05
0.53904,1,6.285e-05,0.011,0.0020129,5e-05
0.53919,1,6.29e-05,0.011,0.0020129,5e-05
0.53933,1,6.295e-05,0.011,0.0020129,5e-05
0.53947,1,6.3e-05,0.011,0.002013,5e-05
0.53962,1,6.305e-05,0.011,0.0020131,5e-05
0.53976,1,6.31e-05,0.011,0.0020131,5e-05
0.5399,1,6.315e-05,0.011,0.0020131,5e-05
0.54005,1,6.32e-05,0.011,0.0020132,5e-05
0.54019,1,6.325e-05,0.011,0.0020133,5e-05
0.54034,1,6.33e-05,0.011,0.0020133,5e-05
0.54048,1,6.335e-05,0.011,0.0020133,5e-05
0.54062,1,6.34e-05,0.011,0.0020134,5e-05
0.54076,1,6.345e-05,0.011,0.0020135,5e-05
0.54091,1,6.35e-05,0.011,0.0020135,5e-05
0.54105,1,6.355e-05,0.011,0.0020135,5e-05
0.54119,1,6.36e-05,0.011,0.0020136,5e-05
0.54133,1,6.365e-05,0.011,0.0020137,5e-05
0.54148,1,6.37e-05,0.011,0.0020137,5e-05
0.54162,1,6.375e-05,0.011,0.0020137,5e-05
0.54176,1,6.38e-05,0.011,0.0020138,5e-05
0.5419,1,6.385e-05,0.011,0.0020139,5e-05
0.54204,1,6.39e-05,0.011,0.0020139,5e-05
0.54219,1,6.395e-05,0.011,0.0020139,5e-05
0.54233,1,6.4e-05,0.011,0.002014,5e-05
0.54247,1,6.405e-05,0.011,0.0020141,5e-05
0.54261,1,6.41e-05,0.011,0.0020141,5e-05
0.54275,1,6.415e-05,0.011,0.0020141,5e-05
0.54289,1,6.42e-05,0.011,0.0020142,5e-05
0.54304,1,6.425e-05,0.011,0.0020143,5e-05
0.54318,1,6.43e-05,0.011,0.0020143,5e-05
0.54332,1,6.435e-05,0.011,0.0020143,5e-05
0.54346,1,6.44e-05,0.011,0.0020144,5e-05
0.5436,1,6.445e-05,0.011,0.0020145,5e-05
0.54374,1,6.45e-05,0.011,0.0020145,5e-05
0.54388,1,6.455e-05,0.011,0.0020145,5e-05
0.54402,1,6.46e-05,0.011,0.0020146,5e-05
0.54416,1,6.465e-05,0.011,0.0020147,5e-05
0.5443,1,6.47e-05,0.011,0.0020147,5e-05
0.54444,1,6.475e-05,0.011,0.0020147,5e-05
0.54458,1,6.48e-05,0.011,0.0020148,5e-05
0.54472,1,6.485e-05,0.011,0.0020149,5e-05
0.54486,1,6.49e-05,0.011,0.0020149,5e-05
0.545,1,6.495e-05,0.011,0.0020149,5e-05
0.54514,1,6.5e-05,0.011,0.002015,5e-05
0.54528,1,6.505e-05,0.011,0.0020151,5e-05
0.54542,1,6.51e-05,0.011,0.0020151,5e-05
0.54556,1,6.515e-05,0.011,0.0020151,5e-05
0.5457,1,6.52e-05,0.011,0.0020152,5e-05
0.54584,1,6.525e-05,0.011,0.0020153,5e-05
0.54598,1,6.53e-05,0.011,0.0020153,5e-05
0.54612,1,6.535e-05,0.011,0.0020153,5e-05
0.54626,1,6.54e-05,0.011,0.0020154,5e-05
0.5464,1,6.545e-05,0.011,0.0020155,5e-05
0.54654,1,6.55e-05,0.011,0.0020155,5e-05
0.54667,1,6.555e-05,0.011,0.0020155,5e-05
0.54681,1,6.56e-05,0.011,0.0020156,5e-05
0.54695,1,6.565e-05,0.011,0.0020157,5e-05
0.54709,1,6.57e-05,0.011,0.0020157,5e-05
0.54723,1,6.575e-05,0.011,0.0020157,5e-05
0.54736,1,6.58e-05,0.011,0.0020158,5e-05
0.5475,1,6.585e-05,0.011,0.0020159,5e-05
0.54764,1,6.59e-05,0.011,0.0020159,5e-05
0.54778,1,6.595e-05,0.011,0.0020159,5e-05
0.54791,1,6.6e-05,0.011,0.002016,5e-05
0.54805,1,6.605e-05,0.011,0.0020161,5e-05
0.54819,1,6.61e-05,0.011,0.0020161,5e-05
0.54833,1,6.615e-05,0.011,0.0020161,5e-05
0.54846,1,6.62e-05,0.011,0.0020162,5e-05
0.5486,1,6.625e-05,0.011,0.0020163,5e-05
0.54874,1,6.63e-05,0.011,0.0020163,5e-05
0.54888,1,6.635e-05,0.011,0.0020163,5e-05
0.54901,1,6.64e-05,0.011,0.0020164,5e-05
0.54915,1,6.645e-05,0.011,0.0020165,5e-05
0.54929,1,6.65e-05,0.011,0.0020165,5e-05
0.54942,1,6.655e-05,0.011,0.0020165,5e-05
0.54956,1,6.66e-05,0.011,0.0020166,5e-05
0.54969,1,6.665e-05,0.011,0.0020167,5e-05
0.54983,1,6.67e-05,0.011,0.0020167,5e-05
0.54997,1,6.675e-05,0.011,0.0020167,5e-05
0.5501,1,6.68e-05,0.011,0.0020168,5e-05
0.55024,1,6.685e-05,0.011,0.0020169,5e-05
0.55037,1,6.69e-05,0.011,0.0020169,5e-05
0.55051,1,6.695e-05,0.011,0.0020169,5e-05
0.55064,1,6.7e-05,0.011,0.002017,5e-05
0.55078,1,6.705e-05,0.011,0.0020171,5e-05
0.55092,1,6.71e-05,0.011,0.0020171,5e-05
0.55105,1,6.715e-05,0.011,0.0020171,5e-05
0.55119,1,6.72e-05,0.011,0.0020172,5e-05
0.55132,1,6.725e-05,0.011,0.0020173,5e-05
0.55145,1,6.73e-05,0.011,0.0020173,5e-05
0.55159,1,6.735e-05,0.011,0.0020173,5e-05
0.55172,1,6.74e-05,0.011,0.0020174,5e-05
0.55186,1,6.745e-05,0.011,0.0020175,5e-05
0.55199,1,6.75e-05,0.011,0.0020175,5e-05
0.55213,1,6.755e-05,0.011,0.0020175,5e-05
0.55226,1,6.76e-05,0.011,0.0020176,5e-05
0.55239,1,6.765e-05,0.011,0.0020177,5e-05
0.55253,1,6.77e-05,0.011,0.0020177,5e-05
0.55266,1,6.775e-05,0.011,0.0020177,5e-05
0.55279,1,6.78e-05,0.011,0.0020178,5e-05
0.55293,1,6.785e-05,0.011,0.0020179,5e-05
0.55306,1,6.79e-05,0.011,0.0020179,5e-05
0.55319,1,6.795e-05,0.011,0.0020179,5e-05
0.55333,1,6.8e-05,0.011,0.002018,5e-05
0.55346,1,6.805e-05,0.011,0.0020181,5e-05
0.55359,1,6.81e-05,0.011,0.0020181,5e-05
0.55372,1,6.815e-05,0.011,0.0020181,5e-05
0.55386,1,6.82e-05,0.011,0.0020182,5e-05
0.55399,1,6.825e-05,0.011,0.0020183,5e-05
0.55412,1,6.83e-05,0.011,0.0020183,5e-05
0.55425,1,6.835e-05,0.011,0.0020183,5e-05
0.55439,1,6.84e-05,0.011,0.0020184,5e-05
0.55452,1,6.845e-05,0.011,0.0020185,5e-05
0.55465,1,6.85e-05,0.011,0.0020185,5e-05
0.55478,1,6.855e-05,0.011,0.0020185,5e-05
0.55491,1,6.86e-05,0.011,0.0020186,5e-05
0.55504,1,6.865e-05,0.011,0.0020187,5e-05
0.55517,1,6.87e-05,0.011,0.0020187,5e-05
0.55531,1,6.875e-05,0.011,0.0020187,5e-05
0.55544,1,6.88e-05,0.011,0.0020188,5e-05
0.55557,1,6.885e-05,0.011,0.0020189,5e-05
0.5557,1,6.89e-05,0.011,0.0020189,5e-05
0.55583,1,6.895e-05,0.011,0.0020189,5e-05
0.55596,1,6.9e-05,0.011,0.002019,5e-05
0.55609,1,6.905e-05,0.011,0.0020191,5e-05
0.55622,1,6.91e-05,0.011,0.0020191,5e-05
0.55635,1,6.915e-05,0.011,0.0020191,5e-05
0.55648,1,6.92e-05,0.011,0.0020192,5e-05
0.55661,1,6.925e-05,0.011,0.0020193,5e-05
0.55674,1,6.93e-05,0.011,0.0020193,5e-05
0.55687,1,6.935e-05,0.011,0.0020193,5e-05
0.557,1,6.94e-05,0.011,0.0020194,5e-05
0.55713,1,6.945e-05,0.011,0.0020195,5e-05
0.55726,1,6.95e-05,0.011,0.0020195,5e-05
0.55739,1,6.955e-05,0.011,0.0020195,5e-05
0.55752,1,6.96e-05,0.011,0.0020196,5e-05
0.55765,1,6.965e-05,0.011,0.0020197,5e-05
0.55778,1,6.97e-05,0.011,0.0020197,5e-05
0.5579,1,6.975e-05,0.011,0.0020197,5e-05
0.55803,1,6.98e-05,0.011,0.0020198,5e-05
0.55816,1,6.985e-05,0.011,0.0020199,5e-05
0.55829,1,6.99e-05,0.011,0.0020199,5e-05
0.55842,1,6.995e-05,0.011,0.0020199,5e-05
0.55854,1,7e-05,0.011,0.00202,5e-05
0.55867,1,7.005e-05,0.011,0.0020201,5e-05
0.5588,1,7.01e-05,0.011,0.0020201,5e-05
0.55893,1,7.015e-05,0.011,0.0020201,5e-05
0.55906,1,7.02e-05,0.011,0.0020202,5e-05
0.55918,1,7.025e-05,0.011,0.0020203,5e-05
0.55931,1,7.03e-05,0.011,0.0020203,5e-05
0.55944,1,7.035e-05,0.011,0.0020203,5e-05
0.55956,1,7.04e-05,0.011,0.0020204,5e-05
0.55969,1,7.045e-05,0.011,0.0020205,5e-05
0.55982,1,7.05e-05,0.011,0.0020205,5e-05
0.55994,1,7.055e-05,0.011,0.0020205,5e-05
0.56007,1,7.06e-05,0.011,0.0020206,5e-05
0.5602,1,7.065e-05,0.011,0.0020207,5e-05
0.56032,1,7.07e-05,0.011,0.0020207,5e-05
0.56045,1,7.075e-05,0.011,0.0020207,5e-05
0.56057,1,7.08e-05,0.011,0.0020208,5e-05
0.5607,1,7.085e-05,0.011,0.0020209,5e-05
0.56082,1,7.09e-05,0.011,0.0020209,5e-05
0.56095,1,7.095e-05,0.011,0.0020209,5e-05
0.56108,1,7.1e-05,0.011,0.002021,5e-05
0.5612,1,7.105e-05,0.011,0.0020211,5e-05
0.56133,1,7.11e-05,0.011,0.0020211,5e-05
0.56145,1,7.115e-05,0.011,0.0020211,5e-05
0.56157,1,7.12e-05,0.011,0.0020212,5e-05
0.5617,1,7.125e-05,0.011,0.0020213,5e-05
0.56182,1,7.13e-05,0.011,0.0020213,5e-05
0.56195,1,7.135e-05,0.011,0.0020213,5e-05
0.56207,1,7.14e-05,0.011,0.0020214,5e-05
0.5622,1,7.145e-05,0.011,0.0020215,5e-05
0.56232,1,7.15e-05,0.011,0.0020215,5e-05
0.56244,1,7.155e-05,0.011,0.0020215,5e-05
0.56257,1,7.16e-05,0.011,0.0020216,5e-05
0.56269,1,7.165e-05,0.011,0.0020217,5e-05
0.56281,1,7.17e-05,0.011,0.0020217,5e-05
0.56294,1,7.175e-05,0.011,0.0020217,5e-05
0.56306,1,7.18e-05,0.011,0.0020218,5e-05
0.56318,1,7.185e-05,0.011,0.0020219,5e-05
0.56331,1,7.19e-05,0.011,0.0020219,5e-05
0.56343,1,7.195e-05,0.011,0.0020219,5e-05
0.56355,1,7.2e-05,0.011,0.002022,5e-05
0.56368,1,7.205e-05,0.011,0.0020221,5e-05
0.5638,1,7.21e-05,0.011,0.0020221,5e-05
0.56392,1,7.215e-05,0.011,0.0020221,5e-05
0.56404,1,7.22e-05,0.011,0.0020222,5e-05
