"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.99838,1,9.051e-05,0.020978,0.0020458,5e-05
0.99839,1,9.061e-05,0.020977,0.0020458,5e-05
0.9984,1,9.071e-05,0.020977,0.0020458,5e-05
0.99842,1,9.081e-05,0.020977,0.0020459,5e-05
0.99843,1,9.091e-05,0.020977,0.0020459,5e-05
0.99844,1,9.101e-05,0.020977,0.002046,5e-05
0.99845,1,9.1109e-05,0.020977,0.002046,5e-05
0.99847,1,9.1209e-05,0.020977,0.0020461,5e-05
0.99848,1,9.1311e-05,0.020977,0.0020461,5e-05
0.99849,1,9.1411e-05,0.020977,0.0020462,5e-05
0.9985,1,9.1511e-05,0.020977,0.0020462,5e-05
0.99851,1,9.1611e-05,0.020977,0.0020462,5e-05
0.99852,1,9.1711e-05,0.020977,0.0020463,5e-05
0.99853,1,9.1811e-05,0.020976,0.0020463,5e-05
0.99854,1,9.1911e-05,0.020976,0.0020464,5e-05
0.99855,1,9.2011e-05,0.020976,0.0020464,5e-05
0.99856,1,9.2111e-05,0.020976,0.0020465,5e-05
0.99857,1,9.2211e-05,0.020976,0.0020465,5e-05
0.99858,1,9.2311e-05,0.020976,0.0020466,5e-05
0.99859,1,9.2411e-05,0.020976,0.0020466,5e-05
0.9986,1,9.2511e-05,0.020976,0.0020466,5e-05
0.99861,1,9.2611e-05,0.020976,0.0020467,5e-05
0.99862,1,9.2711e-05,0.020976,0.0020467,5e-05
0.99863,1,9.2811e-05,0.020976,0.0020468,5e-05
0.99864,1,9.2911e-05,0.020975,0.0020468,5e-05
0.99864,1,9.3011e-05,0.020975,0.0020469,5e-05
0.99865,1,9.3111e-05,0.020975,0.0020469,5e-05
0.99866,1,9.3211e-05,0.020975,0.002047,5e-05
0.99867,1,9.331e-05,0.020975,0.002047,5e-05
0.99868,1,9.341e-05,0.020975,0.002047,5e-05
0.99869,1,9.3511e-05,0.020975,0.0020471,5e-05
0.9987,1,9.361e-05,0.020975,0.0020471,5e-05
0.9987,1,9.371e-05,0.020975,0.0020472,5e-05
0.99871,1,9.381e-05,0.020975,0.0020472,5e-05
0.99872,1,9.391e-05,0.020975,0.0020473,5e-05
0.99872,1,9.401e-05,0.020974,0.0020473,5e-05
0.99873,1,9.411e-05,0.020974,0.0020474,5e-05
0.99874,1,9.421e-05,0.020974,0.0020474,5e-05
0.99874,1,9.431e-05,0.020974,0.0020475,5e-05
0.99875,1,9.441e-05,0.020974,0.0020475,5e-05
0.99876,1,9.451e-05,0.020974,0.0020475,5e-05
0.99876,1,9.461e-05,0.020974,0.0020476,5e-05
0.99877,1,9.471e-05,0.020974,0.0020476,5e-05
0.99878,1,9.481e-05,0.020974,0.0020477,5e-05
0.99878,1,9.491e-05,0.020974,0.0020477,5e-05
0.99879,1,9.501e-05,0.020974,0.0020478,5e-05
0.9988,1,9.511e-05,0.020973,0.0020478,5e-05
0.9988,1,9.521e-05,0.020973,0.0020479,5e-05
0.99881,1,9.531e-05,0.020973,0.0020479,5e-05
0.99881,1,9.541e-05,0.020973,0.0020479,5e-05
0.99882,1,9.551e-05,0.020973,0.002048,5e-05
0.99882,1,9.5612e-05,0.020973,0.002048,5e-05
0.99883,1,9.5712e-05,0.020973,0.0020481,5e-05
0.99883,1,9.5811e-05,0.020973,0.0020481,5e-05
0.99884,1,9.5911e-05,0.020973,0.0020482,5e-05
0.99884,1,9.6011e-05,0.020973,0.0020482,5e-05
0.99885,1,9.6111e-05,0.020973,0.0020483,5e-05
0.99885,1,9.6211e-05,0.020972,0.0020483,5e-05
0.99885,1,9.6311e-05,0.020972,0.0020483,5e-05
0.99886,1,9.6411e-05,0.020972,0.0020484,5e-05
0.99886,1,9.6511e-05,0.020972,0.0020484,5e-05
0.99887,1,9.6611e-05,0.020972,0.0020485,5e-05
0.99887,1,9.6711e-05,0.020972,0.0020485,5e-05
0.99887,1,9.6811e-05,0.020972,0.0020486,5e-05
0.99888,1,9.6911e-05,0.020972,0.0020486,5e-05
0.99888,1,9.7011e-05,0.020972,0.0020487,5e-05
0.99888,1,9.7111e-05,0.020972,0.0020487,5e-05
0.99889,1,9.7211e-05,0.020972,0.0020487,5e-05
0.99889,1,9.7311e-05,0.020972,0.0020488,5e-05
0.99889,1,9.7411e-05,0.020971,0.0020488,5e-05
0.9989,1,9.7511e-05,0.020971,0.0020489,5e-05
0.9989,1,9.7611e-05,0.020971,0.0020489,5e-05
0.9989,1,9.7711e-05,0.020971,0.002049,5e-05
0.9989,1,9.7811e-05,0.020971,0.002049,5e-05
0.99891,1,9.7911e-05,0.020971,0.0020491,5e-05
0.99891,1,9.8011e-05,0.020971,0.0020491,5e-05
0.99891,1,9.8111e-05,0.020971,0.0020492,5e-05
0.99891,1,9.8211e-05,0.020971,0.0020492,5e-05
0.99892,1,9.8311e-05,0.020971,0.0020492,5e-05
0.99892,1,9.8411e-05,0.020971,0.0020493,5e-05
0.99892,1,9.8511e-05,0.02097,0.0020493,5e-05
0.99892,1,9.8611e-05,0.02097,0.0020494,5e-05
0.99893,1,9.8711e-05,0.02097,0.0020494,5e-05
0.99893,1,9.8811e-05,0.02097,0.0020495,5e-05
0.99893,1,9.8911e-05,0.02097,0.0020495,5e-05
0.99893,1,9.9011e-05,0.02097,0.0020496,5e-05
0.99893,1,9.9111e-05,0.02097,0.0020496,5e-05
0.99894,1,9.9211e-05,0.02097,0.0020496,5e-05
0.99894,1,9.931e-05,0.02097,0.0020497,5e-05
0.99894,1,9.941e-05,0.02097,0.0020497,5e-05
0.99894,1,9.951e-05,0.02097,0.0020498,5e-05
0.99894,1,9.961e-05,0.020969,0.0020498,5e-05
0.99895,1,9.971e-05,0.020969,0.0020499,5e-05
0.99895,1,9.981e-05,0.020969,0.0020499,5e-05
0.99895,1,9.9912e-05,0.020969,0.00205,5e-05
0.99895,1,0.00010001,0.020969,0.00205,5e-05
