"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.45958,1,8.9506e-05,0.021049,0.00199,5e-05
0.46027,1,8.9606e-05,0.021049,0.0019901,5e-05
0.46096,1,8.9706e-05,0.021049,0.0019901,5e-05
0.46164,1,8.9806e-05,0.021049,0.0019902,5e-05
0.46233,1,8.9906e-05,0.02105,0.0019902,5e-05
0.46302,1,9.0006e-05,0.02105,0.0019902,5e-05
0.46365,1,9.0106e-05,0.02105,0.0019903,5e-05
0.46428,1,9.0206e-05,0.02105,0.0019903,5e-05
0.46491,1,9.0306e-05,0.02105,0.0019904,5e-05
0.46553,1,9.0406e-05,0.02105,0.0019904,5e-05
0.46616,1,9.0506e-05,0.02105,0.0019905,5e-05
0.46679,1,9.0606e-05,0.02105,0.0019905,5e-05
0.46742,1,9.0706e-05,0.02105,0.0019906,5e-05
0.46804,1,9.0806e-05,0.02105,0.0019906,5e-05
0.46867,1,9.0906e-05,0.02105,0.0019907,5e-05
0.4693,1,9.1005e-05,0.02105,0.0019907,5e-05
0.46994,1,9.1107e-05,0.021051,0.0019907,5e-05
0.47056,1,9.1207e-05,0.021051,0.0019908,5e-05
0.47116,1,9.1307e-05,0.021051,0.0019908,5e-05
0.47172,1,9.1407e-05,0.021051,0.0019909,5e-05
0.47228,1,9.1507e-05,0.021051,0.0019909,5e-05
0.47285,1,9.1607e-05,0.021051,0.001991,5e-05
0.47341,1,9.1707e-05,0.021051,0.001991,5e-05
0.47397,1,9.1807e-05,0.021051,0.0019911,5e-05
0.47453,1,9.1907e-05,0.021051,0.0019911,5e-05
0.47509,1,9.2007e-05,0.021051,0.0019911,5e-05
0.47566,1,9.2107e-05,0.021051,0.0019912,5e-05
0.47622,1,9.2207e-05,0.021052,0.0019912,5e-05
0.47678,1,9.2307e-05,0.021052,0.0019913,5e-05
0.47734,1,9.2407e-05,0.021052,0.0019913,5e-05
0.4779,1,9.2507e-05,0.021052,0.0019914,5e-05
0.4784,1,9.2607e-05,0.021052,0.0019914,5e-05
0.47889,1,9.2707e-05,0.021052,0.0019915,5e-05
0.47938,1,9.2807e-05,0.021052,0.0019915,5e-05
0.47988,1,9.2906e-05,0.021052,0.0019915,5e-05
0.48037,1,9.3006e-05,0.021052,0.0019916,5e-05
0.48086,1,9.3106e-05,0.021052,0.0019916,5e-05
0.48136,1,9.3206e-05,0.021052,0.0019917,5e-05
0.48185,1,9.3306e-05,0.021053,0.0019917,5e-05
0.48234,1,9.3406e-05,0.021053,0.0019918,5e-05
0.48284,1,9.3506e-05,0.021053,0.0019918,5e-05
0.48333,1,9.3606e-05,0.021053,0.0019919,5e-05
0.48382,1,9.3706e-05,0.021053,0.0019919,5e-05
0.48428,1,9.3806e-05,0.021053,0.0019919,5e-05
0.4847,1,9.3906e-05,0.021053,0.001992,5e-05
0.48512,1,9.4006e-05,0.021053,0.001992,5e-05
0.48554,1,9.4106e-05,0.021053,0.0019921,5e-05
0.48596,1,9.4206e-05,0.021053,0.0019921,5e-05
0.48638,1,9.4306e-05,0.021053,0.0019922,5e-05
0.4868,1,9.4406e-05,0.021054,0.0019922,5e-05
0.48722,1,9.4506e-05,0.021054,0.0019923,5e-05
0.48763,1,9.4606e-05,0.021054,0.0019923,5e-05
0.48805,1,9.4706e-05,0.021054,0.0019923,5e-05
0.48847,1,9.4806e-05,0.021054,0.0019924,5e-05
0.48889,1,9.4906e-05,0.021054,0.0019924,5e-05
0.48931,1,9.5006e-05,0.021054,0.0019925,5e-05
0.48965,1,9.5106e-05,0.021054,0.0019925,5e-05
0.48999,1,9.5206e-05,0.021054,0.0019926,5e-05
0.49033,1,9.5306e-05,0.021054,0.0019926,5e-05
0.49067,1,9.5407e-05,0.021054,0.0019927,5e-05
0.49101,1,9.5507e-05,0.021055,0.0019927,5e-05
0.49135,1,9.5607e-05,0.021055,0.0019928,5e-05
0.49169,1,9.5707e-05,0.021055,0.0019928,5e-05
0.49203,1,9.5807e-05,0.021055,0.0019928,5e-05
0.49236,1,9.5907e-05,0.021055,0.0019929,5e-05
0.4927,1,9.6007e-05,0.021055,0.0019929,5e-05
0.49304,1,9.6107e-05,0.021055,0.001993,5e-05
0.49338,1,9.6207e-05,0.021055,0.001993,5e-05
0.49367,1,9.6307e-05,0.021055,0.0019931,5e-05
0.49392,1,9.6407e-05,0.021055,0.0019931,5e-05
0.49417,1,9.6507e-05,0.021055,0.0019932,5e-05
0.49441,1,9.6607e-05,0.021055,0.0019932,5e-05
0.49466,1,9.6707e-05,0.021056,0.0019932,5e-05
0.49491,1,9.6807e-05,0.021056,0.0019933,5e-05
0.49516,1,9.6907e-05,0.021056,0.0019933,5e-05
0.4954,1,9.7007e-05,0.021056,0.0019934,5e-05
0.49565,1,9.7107e-05,0.021056,0.0019934,5e-05
0.4959,1,9.7207e-05,0.021056,0.0019935,5e-05
0.49614,1,9.7307e-05,0.021056,0.0019935,5e-05
0.49639,1,9.7407e-05,0.021056,0.0019936,5e-05
0.49664,1,9.7507e-05,0.021056,0.0019936,5e-05
0.49678,1,9.7607e-05,0.021056,0.0019936,5e-05
0.49692,1,9.7707e-05,0.021056,0.0019937,5e-05
0.49706,1,9.7807e-05,0.021057,0.0019937,5e-05
0.4972,1,9.7907e-05,0.021057,0.0019938,5e-05
0.49734,1,9.8007e-05,0.021057,0.0019938,5e-05
0.49748,1,9.8106e-05,0.021057,0.0019939,5e-05
0.49761,1,9.8206e-05,0.021057,0.0019939,5e-05
0.49775,1,9.8306e-05,0.021057,0.001994,5e-05
0.49789,1,9.8406e-05,0.021057,0.001994,5e-05
0.49803,1,9.8506e-05,0.021057,0.001994,5e-05
0.49817,1,9.8606e-05,0.021057,0.0019941,5e-05
0.49831,1,9.8706e-05,0.021057,0.0019941,5e-05
0.4984,1,9.8806e-05,0.021057,0.0019942,5e-05
0.49844,1,9.8906e-05,0.021058,0.0019942,5e-05
0.49848,1,9.9006e-05,0.021058,0.0019943,5e-05
0.49852,1,9.9106e-05,0.021058,0.0019943,5e-05
0.49856,1,9.9206e-05,0.021058,0.0019944,5e-05
0.4986,1,9.9306e-05,0.021058,0.0019944,5e-05
0.49864,1,9.9406e-05,0.021058,0.0019945,5e-05
0.49868,1,9.9506e-05,0.021058,0.0019945,5e-05
0.49872,1,9.9606e-05,0.021058,0.0019945,5e-05
0.49876,1,9.9708e-05,0.021058,0.0019946,5e-05
0.4988,1,9.9808e-05,0.021058,0.0019946,5e-05
0.49884,1,9.9908e-05,0.021058,0.0019947,5e-05
0.49888,1,0.00010001,0.021059,0.0019947,5e-05
