"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.44583,1,4.785e-05,0.021,0.0019978,5e-05
0.44708,1,4.79e-05,0.021,0.0019979,5e-05
0.44833,1,4.795e-05,0.021,0.001998,5e-05
0.44959,1,4.8e-05,0.021,0.001998,5e-05
0.45084,1,4.805e-05,0.021,0.001998,5e-05
0.45209,1,4.81e-05,0.021,0.0019981,5e-05
0.45335,1,4.815e-05,0.021,0.0019982,5e-05
0.4546,1,4.82e-05,0.021,0.0019982,5e-05
0.45585,1,4.825e-05,0.021,0.0019982,5e-05
0.45711,1,4.83e-05,0.021,0.0019983,5e-05
0.45837,1,4.835e-05,0.021,0.0019984,5e-05
0.45963,1,4.84e-05,0.021,0.0019984,5e-05
0.46088,1,4.845e-05,0.021,0.0019984,5e-05
0.46214,1,4.85e-05,0.021,0.0019985,5e-05
0.4634,1,4.855e-05,0.021,0.0019986,5e-05
0.46466,1,4.86e-05,0.021,0.0019986,5e-05
0.46591,1,4.865e-05,0.021,0.0019986,5e-05
0.46717,1,4.87e-05,0.021,0.0019987,5e-05
0.46843,1,4.875e-05,0.021,0.0019988,5e-05
0.46969,1,4.88e-05,0.021,0.0019988,5e-05
0.47095,1,4.885e-05,0.021,0.0019988,5e-05
0.47221,1,4.89e-05,0.021,0.0019989,5e-05
0.47348,1,4.895e-05,0.021,0.001999,5e-05
0.47474,1,4.9e-05,0.021,0.001999,5e-05
0.47599,1,4.905e-05,0.021,0.001999,5e-05
0.47726,1,4.91e-05,0.021,0.0019991,5e-05
0.47852,1,4.915e-05,0.021,0.0019992,5e-05
0.47978,1,4.92e-05,0.021,0.0019992,5e-05
0.48104,1,4.925e-05,0.021,0.0019992,5e-05
0.48231,1,4.93e-05,0.021,0.0019993,5e-05
0.48357,1,4.935e-05,0.021,0.0019994,5e-05
0.48483,1,4.94e-05,0.021,0.0019994,5e-05
0.48609,1,4.945e-05,0.021,0.0019994,5e-05
0.48736,1,4.95e-05,0.021,0.0019995,5e-05
0.48862,1,4.955e-05,0.021,0.0019996,5e-05
0.48989,1,4.96e-05,0.021,0.0019996,5e-05
0.49115,1,4.965e-05,0.021,0.0019996,5e-05
0.49241,1,4.97e-05,0.021,0.0019997,5e-05
0.49368,1,4.975e-05,0.021,0.0019998,5e-05
0.49494,1,4.98e-05,0.021,0.0019998,5e-05
0.4962,1,4.985e-05,0.021,0.0019998,5e-05
0.49747,1,4.99e-05,0.021,0.0019999,5e-05
0.49873,1,4.995e-05,0.021,0.002,5e-05
0.5,1,5e-05,0.021,0.002,5e-05
0.50126,1,5.005e-05,0.021,0.002,5e-05
0.50252,1,5.01e-05,0.021,0.0020001,5e-05
0.50379,1,5.015e-05,0.021,0.0020002,5e-05
0.50506,1,5.02e-05,0.021,0.0020002,5e-05
0.50631,1,5.025e-05,0.021,0.0020002,5e-05
0.50758,1,5.03e-05,0.021,0.0020003,5e-05
0.50885,1,5.035e-05,0.021,0.0020004,5e-05
0.51011,1,5.04e-05,0.021,0.0020004,5e-05
0.51137,1,5.045e-05,0.021,0.0020004,5e-05
0.51264,1,5.05e-05,0.021,0.0020005,5e-05
0.5139,1,5.055e-05,0.021,0.0020006,5e-05
0.51516,1,5.06e-05,0.021,0.0020006,5e-05
0.51642,1,5.065e-05,0.021,0.0020006,5e-05
0.51769,1,5.07e-05,0.021,0.0020007,5e-05
0.51895,1,5.075e-05,0.021,0.0020008,5e-05
0.52022,1,5.08e-05,0.021,0.0020008,5e-05
0.52148,1,5.085e-05,0.021,0.0020008,5e-05
0.52274,1,5.09e-05,0.021,0.0020009,5e-05
0.524,1,5.095e-05,0.021,0.002001,5e-05
0.52526,1,5.1e-05,0.021,0.002001,5e-05
0.52652,1,5.105e-05,0.021,0.002001,5e-05
0.52778,1,5.11e-05,0.021,0.0020011,5e-05
0.52904,1,5.115e-05,0.021,0.0020012,5e-05
0.53031,1,5.12e-05,0.021,0.0020012,5e-05
0.53156,1,5.125e-05,0.021,0.0020012,5e-05
0.53282,1,5.13e-05,0.021,0.0020013,5e-05
0.53408,1,5.135e-05,0.021,0.0020014,5e-05
0.53534,1,5.14e-05,0.021,0.0020014,5e-05
0.5366,1,5.145e-05,0.021,0.0020014,5e-05
0.53786,1,5.15e-05,0.021,0.0020015,5e-05
0.53911,1,5.155e-05,0.021,0.0020016,5e-05
0.54037,1,5.16e-05,0.021,0.0020016,5e-05
0.54163,1,5.165e-05,0.021,0.0020016,5e-05
0.54289,1,5.17e-05,0.021,0.0020017,5e-05
0.54414,1,5.175e-05,0.021,0.0020018,5e-05
0.5454,1,5.18e-05,0.021,0.0020018,5e-05
0.54665,1,5.185e-05,0.021,0.0020018,5e-05
0.5479,1,5.19e-05,0.021,0.0020019,5e-05
0.54916,1,5.195e-05,0.021,0.002002,5e-05
0.55041,1,5.2e-05,0.021,0.002002,5e-05
0.55166,1,5.205e-05,0.021,0.002002,5e-05
0.55292,1,5.21e-05,0.021,0.0020021,5e-05
0.55417,1,5.215e-05,0.021,0.0020022,5e-05
0.55542,1,5.22e-05,0.021,0.0020022,5e-05
0.55667,1,5.225e-05,0.021,0.0020022,5e-05
0.55792,1,5.23e-05,0.021,0.0020023,5e-05
0.55917,1,5.235e-05,0.021,0.0020024,5e-05
0.56042,1,5.24e-05,0.021,0.0020024,5e-05
0.56166,1,5.245e-05,0.021,0.0020024,5e-05
0.56291,1,5.25e-05,0.021,0.0020025,5e-05
0.56416,1,5.255e-05,0.021,0.0020026,5e-05
0.56541,1,5.26e-05,0.021,0.0020026,5e-05
0.56665,1,5.265e-05,0.021,0.0020026,5e-05
0.56789,1,5.27e-05,0.021,0.0020027,5e-05
0.56913,1,5.275e-05,0.021,0.0020028,5e-05
0.57038,1,5.28e-05,0.021,0.0020028,5e-05
0.57162,1,5.285e-05,0.021,0.0020028,5e-05
0.57286,1,5.29e-05,0.021,0.0020029,5e-05
0.57411,1,5.295e-05,0.021,0.002003,5e-05
0.57534,1,5.3e-05,0.021,0.002003,5e-05
0.57658,1,5.305e-05,0.021,0.002003,5e-05
0.57782,1,5.31e-05,0.021,0.0020031,5e-05
0.57905,1,5.315e-05,0.021,0.0020032,5e-05
0.58029,1,5.32e-05,0.021,0.0020032,5e-05
0.58152,1,5.325e-05,0.021,0.0020032,5e-05
0.58276,1,5.33e-05,0.021,0.0020033,5e-05
0.584,1,5.335e-05,0.021,0.0020034,5e-05
0.58523,1,5.34e-05,0.021,0.0020034,5e-05
0.58646,1,5.345e-05,0.021,0.0020034,5e-05
0.58769,1,5.35e-05,0.021,0.0020035,5e-05
0.58892,1,5.355e-05,0.021,0.0020036,5e-05
0.59015,1,5.36e-05,0.021,0.0020036,5e-05
0.59137,1,5.365e-05,0.021,0.0020036,5e-05
0.5926,1,5.37e-05,0.021,0.0020037,5e-05
0.59383,1,5.375e-05,0.021,0.0020038,5e-05
0.59506,1,5.38e-05,0.021,0.0020038,5e-05
0.59629,1,5.385e-05,0.021,0.0020038,5e-05
0.59751,1,5.39e-05,0.021,0.0020039,5e-05
0.59873,1,5.395e-05,0.021,0.002004,5e-05
0.59994,1,5.4e-05,0.021,0.002004,5e-05
0.60116,1,5.405e-05,0.021,0.002004,5e-05
0.60239,1,5.41e-05,0.021,0.0020041,5e-05
0.60361,1,5.415e-05,0.021,0.0020042,5e-05
0.60482,1,5.42e-05,0.021,0.0020042,5e-05
0.60604,1,5.425e-05,0.021,0.0020042,5e-05
0.60726,1,5.43e-05,0.021,0.0020043,5e-05
0.60847,1,5.435e-05,0.021,0.0020044,5e-05
0.60967,1,5.44e-05,0.021,0.0020044,5e-05
0.61088,1,5.445e-05,0.021,0.0020044,5e-05
0.6121,1,5.45e-05,0.021,0.0020045,5e-05
0.61331,1,5.455e-05,0.021,0.0020046,5e-05
0.61451,1,5.46e-05,0.021,0.0020046,5e-05
0.61572,1,5.465e-05,0.021,0.0020046,5e-05
0.61693,1,5.47e-05,0.021,0.0020047,5e-05
0.61813,1,5.475e-05,0.021,0.0020048,5e-05
0.61933,1,5.48e-05,0.021,0.0020048,5e-05
0.62053,1,5.485e-05,0.021,0.0020048,5e-05
0.62173,1,5.49e-05,0.021,0.0020049,5e-05
0.62293,1,5.495e-05,0.021,0.002005,5e-05
0.62412,1,5.5e-05,0.021,0.002005,5e-05
0.62532,1,5.505e-05,0.021,0.002005,5e-05
0.62653,1,5.51e-05,0.021,0.0020051,5e-05
0.62772,1,5.515e-05,0.021,0.0020052,5e-05
0.6289,1,5.52e-05,0.021,0.0020052,5e-05
0.63009,1,5.525e-05,0.021,0.0020052,5e-05
0.63128,1,5.53e-05,0.021,0.0020053,5e-05
0.63247,1,5.535e-05,0.021,0.0020054,5e-05
0.63365,1,5.54e-05,0.021,0.0020054,5e-05
0.63484,1,5.545e-05,0.021,0.0020054,5e-05
0.63603,1,5.55e-05,0.021,0.0020055,5e-05
0.63722,1,5.555e-05,0.021,0.0020056,5e-05
0.63839,1,5.56e-05,0.021,0.0020056,5e-05
0.63957,1,5.565e-05,0.021,0.0020056,5e-05
0.64075,1,5.57e-05,0.021,0.0020057,5e-05
0.64192,1,5.575e-05,0.021,0.0020058,5e-05
0.64309,1,5.58e-05,0.021,0.0020058,5e-05
0.64427,1,5.585e-05,0.021,0.0020058,5e-05
0.64545,1,5.59e-05,0.021,0.0020059,5e-05
0.64663,1,5.595e-05,0.021,0.002006,5e-05
0.64779,1,5.6e-05,0.021,0.002006,5e-05
0.64896,1,5.605e-05,0.021,0.002006,5e-05
0.65012,1,5.61e-05,0.021,0.0020061,5e-05
0.65128,1,5.615e-05,0.021,0.0020062,5e-05
0.65244,1,5.62e-05,0.021,0.0020062,5e-05
0.65361,1,5.625e-05,0.021,0.0020062,5e-05
0.65477,1,5.63e-05,0.021,0.0020063,5e-05
0.65594,1,5.635e-05,0.021,0.0020064,5e-05
0.65709,1,5.64e-05,0.021,0.0020064,5e-05
0.65825,1,5.645e-05,0.021,0.0020064,5e-05
0.6594,1,5.65e-05,0.021,0.0020065,5e-05
0.66055,1,5.655e-05,0.021,0.0020066,5e-05
0.66169,1,5.66e-05,0.021,0.0020066,5e-05
0.66284,1,5.665e-05,0.021,0.0020066,5e-05
0.66399,1,5.67e-05,0.021,0.0020067,5e-05
0.66514,1,5.675e-05,0.021,0.0020068,5e-05
0.66629,1,5.68e-05,0.021,0.0020068,5e-05
0.66743,1,5.685e-05,0.021,0.0020068,5e-05
0.66857,1,5.69e-05,0.021,0.0020069,5e-05
0.6697,1,5.695e-05,0.021,0.002007,5e-05
0.67083,1,5.7e-05,0.021,0.002007,5e-05
0.67197,1,5.705e-05,0.021,0.002007,5e-05
0.6731,1,5.71e-05,0.021,0.0020071,5e-05
0.67424,1,5.715e-05,0.021,0.0020072,5e-05
0.67537,1,5.72e-05,0.021,0.0020072,5e-05
0.6765,1,5.725e-05,0.021,0.0020072,5e-05
0.67763,1,5.73e-05,0.021,0.0020073,5e-05
0.67875,1,5.735e-05,0.021,0.0020074,5e-05
0.67986,1,5.74e-05,0.021,0.0020074,5e-05
0.68099,1,5.745e-05,0.021,0.0020074,5e-05
0.68211,1,5.75e-05,0.021,0.0020075,5e-05
0.68323,1,5.755e-05,0.021,0.0020076,5e-05
0.68434,1,5.76e-05,0.021,0.0020076,5e-05
0.68546,1,5.765e-05,0.021,0.0020076,5e-05
0.68658,1,5.77e-05,0.021,0.0020077,5e-05
0.68768,1,5.775e-05,0.021,0.0020078,5e-05
0.68878,1,5.78e-05,0.021,0.0020078,5e-05
0.68989,1,5.785e-05,0.021,0.0020078,5e-05
0.69099,1,5.79e-05,0.021,0.0020079,5e-05
0.6921,1,5.795e-05,0.021,0.002008,5e-05
0.6932,1,5.8e-05,0.021,0.002008,5e-05
0.6943,1,5.805e-05,0.021,0.002008,5e-05
0.6954,1,5.81e-05,0.021,0.0020081,5e-05
0.6965,1,5.815e-05,0.021,0.0020082,5e-05
0.69758,1,5.82e-05,0.021,0.0020082,5e-05
0.69867,1,5.825e-05,0.021,0.0020082,5e-05
0.69976,1,5.83e-05,0.021,0.0020083,5e-05
0.70085,1,5.835e-05,0.021,0.0020084,5e-05
0.70193,1,5.84e-05,0.021,0.0020084,5e-05
0.70302,1,5.845e-05,0.021,0.0020084,5e-05
0.70411,1,5.85e-05,0.021,0.0020085,5e-05
0.70519,1,5.855e-05,0.021,0.0020086,5e-05
0.70626,1,5.86e-05,0.021,0.0020086,5e-05
0.70733,1,5.865e-05,0.021,0.0020086,5e-05
0.7084,1,5.87e-05,0.021,0.0020087,5e-05
0.70947,1,5.875e-05,0.021,0.0020088,5e-05
0.71054,1,5.88e-05,0.021,0.0020088,5e-05
0.71161,1,5.885e-05,0.021,0.0020088,5e-05
0.71268,1,5.89e-05,0.021,0.0020089,5e-05
0.71375,1,5.895e-05,0.021,0.002009,5e-05
0.71481,1,5.9e-05,0.021,0.002009,5e-05
0.71586,1,5.905e-05,0.021,0.002009,5e-05
0.71691,1,5.91e-05,0.021,0.0020091,5e-05
0.71797,1,5.915e-05,0.021,0.0020092,5e-05
0.71901,1,5.92e-05,0.021,0.0020092,5e-05
0.72007,1,5.925e-05,0.021,0.0020092,5e-05
0.72112,1,5.93e-05,0.021,0.0020093,5e-05
0.72217,1,5.935e-05,0.021,0.0020094,5e-05
0.72322,1,5.94e-05,0.021,0.0020094,5e-05
0.72426,1,5.945e-05,0.021,0.0020094,5e-05
0.72529,1,5.95e-05,0.021,0.0020095,5e-05
0.72633,1,5.955e-05,0.021,0.0020096,5e-05
0.72736,1,5.96e-05,0.021,0.0020096,5e-05
0.72839,1,5.965e-05,0.021,0.0020096,5e-05
0.72943,1,5.97e-05,0.021,0.0020097,5e-05
0.73046,1,5.975e-05,0.021,0.0020098,5e-05
0.73149,1,5.98e-05,0.021,0.0020098,5e-05
0.73252,1,5.985e-05,0.021,0.0020098,5e-05
0.73354,1,5.99e-05,0.021,0.0020099,5e-05
0.73456,1,5.995e-05,0.021,0.00201,5e-05
0.73557,1,6e-05,0.021,0.00201,5e-05
0.73659,1,6.005e-05,0.021,0.00201,5e-05
0.7376,1,6.01e-05,0.021,0.0020101,5e-05
0.73862,1,6.015e-05,0.021,0.0020102,5e-05
0.73963,1,6.02e-05,0.021,0.0020102,5e-05
0.74065,1,6.025e-05,0.021,0.0020102,5e-05
0.74165,1,6.03e-05,0.021,0.0020103,5e-05
0.74265,1,6.035e-05,0.021,0.0020104,5e-05
0.74364,1,6.04e-05,0.021,0.0020104,5e-05
0.74464,1,6.045e-05,0.021,0.0020104,5e-05
0.74564,1,6.05e-05,0.021,0.0020105,5e-05
0.74663,1,6.055e-05,0.021,0.0020105,5e-05
0.74763,1,6.06e-05,0.021,0.0020106,5e-05
0.74863,1,6.065e-05,0.021,0.0020107,5e-05
0.74962,1,6.07e-05,0.021,0.0020107,5e-05
0.75059,1,6.075e-05,0.021,0.0020107,5e-05
0.75157,1,6.08e-05,0.021,0.0020108,5e-05
0.75255,1,6.085e-05,0.021,0.0020109,5e-05
0.75353,1,6.09e-05,0.021,0.0020109,5e-05
0.7545,1,6.095e-05,0.021,0.0020109,5e-05
0.75548,1,6.1e-05,0.021,0.002011,5e-05
0.75646,1,6.105e-05,0.021,0.0020111,5e-05
0.75743,1,6.11e-05,0.021,0.0020111,5e-05
0.7584,1,6.115e-05,0.021,0.0020111,5e-05
0.75936,1,6.12e-05,0.021,0.0020112,5e-05
0.76031,1,6.125e-05,0.021,0.0020113,5e-05
0.76127,1,6.13e-05,0.021,0.0020113,5e-05
0.76223,1,6.135e-05,0.021,0.0020113,5e-05
0.76318,1,6.14e-05,0.021,0.0020114,5e-05
0.76414,1,6.145e-05,0.021,0.0020115,5e-05
0.7651,1,6.15e-05,0.021,0.0020115,5e-05
0.76605,1,6.155e-05,0.021,0.0020115,5e-05
0.76699,1,6.16e-05,0.021,0.0020116,5e-05
0.76793,1,6.165e-05,0.021,0.0020117,5e-05
0.76887,1,6.17e-05,0.021,0.0020117,5e-05
0.7698,1,6.175e-05,0.021,0.0020117,5e-05
0.77074,1,6.18e-05,0.021,0.0020118,5e-05
0.77168,1,6.185e-05,0.021,0.0020119,5e-05
0.77262,1,6.19e-05,0.021,0.0020119,5e-05
0.77355,1,6.195e-05,0.021,0.0020119,5e-05
0.77448,1,6.2e-05,0.021,0.002012,5e-05
0.7754,1,6.205e-05,0.021,0.0020121,5e-05
0.77632,1,6.21e-05,0.021,0.0020121,5e-05
0.77723,1,6.215e-05,0.021,0.0020121,5e-05
0.77815,1,6.22e-05,0.021,0.0020122,5e-05
0.77907,1,6.225e-05,0.021,0.0020123,5e-05
0.77998,1,6.23e-05,0.021,0.0020123,5e-05
0.7809,1,6.235e-05,0.021,0.0020123,5e-05
0.78181,1,6.24e-05,0.021,0.0020124,5e-05
0.78272,1,6.245e-05,0.021,0.0020125,5e-05
0.78361,1,6.25e-05,0.021,0.0020125,5e-05
0.78451,1,6.255e-05,0.021,0.0020125,5e-05
0.78541,1,6.26e-05,0.021,0.0020126,5e-05
0.7863,1,6.265e-05,0.021,0.0020127,5e-05
0.7872,1,6.27e-05,0.021,0.0020127,5e-05
0.78809,1,6.275e-05,0.021,0.0020127,5e-05
0.78899,1,6.28e-05,0.021,0.0020128,5e-05
0.78989,1,6.285e-05,0.021,0.0020129,5e-05
0.79076,1,6.29e-05,0.021,0.0020129,5e-05
0.79164,1,6.295e-05,0.021,0.0020129,5e-05
0.79251,1,6.3e-05,0.021,0.002013,5e-05
0.79339,1,6.305e-05,0.021,0.0020131,5e-05
0.79426,1,6.31e-05,0.021,0.0020131,5e-05
0.79514,1,6.315e-05,0.021,0.0020131,5e-05
0.79601,1,6.32e-05,0.021,0.0020132,5e-05
0.79689,1,6.325e-05,0.021,0.0020133,5e-05
0.79775,1,6.33e-05,0.021,0.0020133,5e-05
0.79861,1,6.335e-05,0.021,0.0020133,5e-05
0.79946,1,6.34e-05,0.021,0.0020134,5e-05
0.80032,1,6.345e-05,0.021,0.0020135,5e-05
0.80117,1,6.35e-05,0.021,0.0020135,5e-05
0.80202,1,6.355e-05,0.021,0.0020135,5e-05
0.80288,1,6.36e-05,0.021,0.0020136,5e-05
0.80373,1,6.365e-05,0.021,0.0020137,5e-05
0.80459,1,6.37e-05,0.021,0.0020137,5e-05
0.80542,1,6.375e-05,0.021,0.0020137,5e-05
0.80625,1,6.38e-05,0.021,0.0020138,5e-05
0.80709,1,6.385e-05,0.021,0.0020139,5e-05
0.80792,1,6.39e-05,0.021,0.0020139,5e-05
0.80875,1,6.395e-05,0.021,0.0020139,5e-05
0.80959,1,6.4e-05,0.021,0.002014,5e-05
0.81042,1,6.405e-05,0.021,0.0020141,5e-05
0.81125,1,6.41e-05,0.021,0.0020141,5e-05
0.81208,1,6.415e-05,0.021,0.0020141,5e-05
0.81289,1,6.42e-05,0.021,0.0020142,5e-05
0.81371,1,6.425e-05,0.021,0.0020143,5e-05
0.81452,1,6.43e-05,0.021,0.0020143,5e-05
0.81533,1,6.435e-05,0.021,0.0020143,5e-05
0.81614,1,6.44e-05,0.021,0.0020144,5e-05
0.81695,1,6.445e-05,0.021,0.0020145,5e-05
0.81777,1,6.45e-05,0.021,0.0020145,5e-05
0.81858,1,6.455e-05,0.021,0.0020145,5e-05
0.81938,1,6.46e-05,0.021,0.0020146,5e-05
0.82017,1,6.465e-05,0.021,0.0020147,5e-05
0.82096,1,6.47e-05,0.021,0.0020147,5e-05
0.82175,1,6.475e-05,0.021,0.0020147,5e-05
0.82254,1,6.48e-05,0.021,0.0020148,5e-05
0.82333,1,6.485e-05,0.021,0.0020149,5e-05
0.82413,1,6.49e-05,0.021,0.0020149,5e-05
0.82491,1,6.495e-05,0.021,0.0020149,5e-05
0.82571,1,6.5e-05,0.021,0.002015,5e-05
0.82648,1,6.505e-05,0.021,0.0020151,5e-05
0.82725,1,6.51e-05,0.021,0.0020151,5e-05
0.82801,1,6.515e-05,0.021,0.0020151,5e-05
0.82879,1,6.52e-05,0.021,0.0020152,5e-05
0.82956,1,6.525e-05,0.021,0.0020153,5e-05
0.83033,1,6.53e-05,0.021,0.0020153,5e-05
0.83109,1,6.535e-05,0.021,0.0020153,5e-05
0.83186,1,6.54e-05,0.021,0.0020154,5e-05
0.83263,1,6.545e-05,0.021,0.0020155,5e-05
0.83338,1,6.55e-05,0.021,0.0020155,5e-05
0.83412,1,6.555e-05,0.021,0.0020155,5e-05
0.83487,1,6.56e-05,0.021,0.0020156,5e-05
0.83562,1,6.565e-05,0.021,0.0020157,5e-05
0.83637,1,6.57e-05,0.021,0.0020157,5e-05
0.83712,1,6.575e-05,0.021,0.0020157,5e-05
0.83787,1,6.58e-05,0.021,0.0020158,5e-05
0.83861,1,6.585e-05,0.021,0.0020159,5e-05
0.83935,1,6.59e-05,0.021,0.0020159,5e-05
0.84007,1,6.595e-05,0.021,0.0020159,5e-05
0.8408,1,6.6e-05,0.021,0.002016,5e-05
0.84153,1,6.605e-05,0.021,0.0020161,5e-05
0.84226,1,6.61e-05,0.021,0.0020161,5e-05
0.84298,1,6.615e-05,0.021,0.0020161,5e-05
0.84371,1,6.62e-05,0.021,0.0020162,5e-05
0.84444,1,6.625e-05,0.021,0.0020163,5e-05
0.84517,1,6.63e-05,0.021,0.0020163,5e-05
0.84587,1,6.635e-05,0.021,0.0020163,5e-05
0.84658,1,6.64e-05,0.021,0.0020164,5e-05
0.84729,1,6.645e-05,0.021,0.0020165,5e-05
0.84799,1,6.65e-05,0.021,0.0020165,5e-05
0.8487,1,6.655e-05,0.021,0.0020165,5e-05
0.8494,1,6.66e-05,0.021,0.0020166,5e-05
0.85011,1,6.665e-05,0.021,0.0020167,5e-05
0.85082,1,6.67e-05,0.021,0.0020167,5e-05
0.85151,1,6.675e-05,0.021,0.0020167,5e-05
0.8522,1,6.68e-05,0.021,0.0020168,5e-05
0.85289,1,6.685e-05,0.021,0.0020169,5e-05
0.85357,1,6.69e-05,0.021,0.0020169,5e-05
0.85426,1,6.695e-05,0.021,0.0020169,5e-05
0.85494,1,6.7e-05,0.021,0.002017,5e-05
0.85563,1,6.705e-05,0.021,0.0020171,5e-05
0.85632,1,6.71e-05,0.021,0.0020171,5e-05
0.857,1,6.715e-05,0.021,0.0020171,5e-05
0.85767,1,6.72e-05,0.021,0.0020172,5e-05
0.85834,1,6.725e-05,0.021,0.0020173,5e-05
0.859,1,6.73e-05,0.021,0.0020173,5e-05
0.85967,1,6.735e-05,0.021,0.0020173,5e-05
0.86033,1,6.74e-05,0.021,0.0020174,5e-05
0.861,1,6.745e-05,0.021,0.0020175,5e-05
0.86166,1,6.75e-05,0.021,0.0020175,5e-05
0.86233,1,6.755e-05,0.021,0.0020175,5e-05
0.86299,1,6.76e-05,0.021,0.0020176,5e-05
0.86363,1,6.765e-05,0.021,0.0020177,5e-05
0.86428,1,6.77e-05,0.021,0.0020177,5e-05
0.86492,1,6.775e-05,0.021,0.0020177,5e-05
0.86557,1,6.78e-05,0.021,0.0020178,5e-05
0.86621,1,6.785e-05,0.021,0.0020179,5e-05
0.86686,1,6.79e-05,0.021,0.0020179,5e-05
0.8675,1,6.795e-05,0.021,0.0020179,5e-05
0.86814,1,6.8e-05,0.021,0.002018,5e-05
0.86878,1,6.805e-05,0.021,0.0020181,5e-05
0.8694,1,6.81e-05,0.021,0.0020181,5e-05
0.87003,1,6.815e-05,0.021,0.0020181,5e-05
0.87065,1,6.82e-05,0.021,0.0020182,5e-05
0.87128,1,6.825e-05,0.021,0.0020183,5e-05
0.8719,1,6.83e-05,0.021,0.0020183,5e-05
0.87252,1,6.835e-05,0.021,0.0020183,5e-05
0.87315,1,6.84e-05,0.021,0.0020184,5e-05
0.87377,1,6.845e-05,0.021,0.0020185,5e-05
0.87438,1,6.85e-05,0.021,0.0020185,5e-05
0.87498,1,6.855e-05,0.021,0.0020185,5e-05
0.87559,1,6.86e-05,0.021,0.0020186,5e-05
0.87619,1,6.865e-05,0.021,0.0020187,5e-05
0.87679,1,6.87e-05,0.021,0.0020187,5e-05
0.8774,1,6.875e-05,0.021,0.0020187,5e-05
0.878,1,6.88e-05,0.021,0.0020188,5e-05
0.87861,1,6.885e-05,0.021,0.0020189,5e-05
0.87921,1,6.89e-05,0.021,0.0020189,5e-05
0.87979,1,6.895e-05,0.021,0.0020189,5e-05
0.88038,1,6.9e-05,0.021,0.002019,5e-05
0.88096,1,6.905e-05,0.021,0.0020191,5e-05
0.88155,1,6.91e-05,0.021,0.0020191,5e-05
0.88213,1,6.915e-05,0.021,0.0020191,5e-05
0.88272,1,6.92e-05,0.021,0.0020192,5e-05
0.8833,1,6.925e-05,0.021,0.0020193,5e-05
0.88389,1,6.93e-05,0.021,0.0020193,5e-05
0.88446,1,6.935e-05,0.021,0.0020193,5e-05
0.88502,1,6.94e-05,0.021,0.0020194,5e-05
0.88559,1,6.945e-05,0.021,0.0020195,5e-05
0.88615,1,6.95e-05,0.021,0.0020195,5e-05
0.88672,1,6.955e-05,0.021,0.0020195,5e-05
0.88728,1,6.96e-05,0.021,0.0020196,5e-05
0.88785,1,6.965e-05,0.021,0.0020197,5e-05
0.88841,1,6.97e-05,0.021,0.0020197,5e-05
0.88897,1,6.975e-05,0.021,0.0020197,5e-05
0.88952,1,6.98e-05,0.021,0.0020198,5e-05
0.89007,1,6.985e-05,0.021,0.0020199,5e-05
0.89061,1,6.99e-05,0.021,0.0020199,5e-05
0.89115,1,6.995e-05,0.021,0.0020199,5e-05
0.8917,1,7e-05,0.021,0.00202,5e-05
0.89225,1,7.005e-05,0.021,0.0020201,5e-05
0.89279,1,7.01e-05,0.021,0.0020201,5e-05
0.89333,1,7.015e-05,0.021,0.0020201,5e-05
0.89387,1,7.02e-05,0.021,0.0020202,5e-05
0.8944,1,7.025e-05,0.021,0.0020203,5e-05
0.89493,1,7.03e-05,0.021,0.0020203,5e-05
0.89545,1,7.035e-05,0.021,0.0020203,5e-05
0.89598,1,7.04e-05,0.021,0.0020204,5e-05
0.89651,1,7.045e-05,0.021,0.0020205,5e-05
0.89703,1,7.05e-05,0.021,0.0020205,5e-05
0.89756,1,7.055e-05,0.021,0.0020205,5e-05
0.89808,1,7.06e-05,0.021,0.0020206,5e-05
0.8986,1,7.065e-05,0.021,0.0020207,5e-05
0.8991,1,7.07e-05,0.021,0.0020207,5e-05
0.89961,1,7.075e-05,0.021,0.0020207,5e-05
0.90012,1,7.08e-05,0.021,0.0020208,5e-05
0.90063,1,7.085e-05,0.021,0.0020209,5e-05
0.90113,1,7.09e-05,0.021,0.0020209,5e-05
0.90164,1,7.095e-05,0.021,0.0020209,5e-05
0.90215,1,7.1e-05,0.021,0.002021,5e-05
0.90265,1,7.105e-05,0.021,0.0020211,5e-05
0.90314,1,7.11e-05,0.021,0.0020211,5e-05
0.90363,1,7.115e-05,0.021,0.0020211,5e-05
0.90412,1,7.12e-05,0.021,0.0020212,5e-05
0.90462,1,7.125e-05,0.021,0.0020213,5e-05
0.9051,1,7.13e-05,0.021,0.0020213,5e-05
0.90559,1,7.135e-05,0.021,0.0020213,5e-05
0.90608,1,7.14e-05,0.021,0.0020214,5e-05
0.90657,1,7.145e-05,0.021,0.0020215,5e-05
0.90706,1,7.15e-05,0.021,0.0020215,5e-05
0.90753,1,7.155e-05,0.021,0.0020215,5e-05
0.908,1,7.16e-05,0.021,0.0020216,5e-05
0.90847,1,7.165e-05,0.021,0.0020217,5e-05
0.90894,1,7.17e-05,0.021,0.0020217,5e-05
0.90942,1,7.175e-05,0.021,0.0020217,5e-05
0.90989,1,7.18e-05,0.021,0.0020218,5e-05
0.91036,1,7.185e-05,0.021,0.0020219,5e-05
0.91083,1,7.19e-05,0.021,0.0020219,5e-05
0.91129,1,7.195e-05,0.021,0.0020219,5e-05
