"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.77948,1,9.051e-05,0.020978,0.0020458,5e-05
0.77955,1,9.061e-05,0.020977,0.0020458,5e-05
0.77961,1,9.071e-05,0.020977,0.0020458,5e-05
0.77968,1,9.081e-05,0.020977,0.0020459,5e-05
0.77975,1,9.091e-05,0.020977,0.0020459,5e-05
0.77982,1,9.101e-05,0.020977,0.002046,5e-05
0.77988,1,9.1109e-05,0.020977,0.002046,5e-05
0.77995,1,9.1209e-05,0.020977,0.0020461,5e-05
0.78001,1,9.1311e-05,0.020977,0.0020461,5e-05
0.78007,1,9.1411e-05,0.020977,0.0020462,5e-05
0.78013,1,9.1511e-05,0.020977,0.0020462,5e-05
0.78018,1,9.1611e-05,0.020977,0.0020462,5e-05
0.78024,1,9.1711e-05,0.020977,0.0020463,5e-05
0.7803,1,9.1811e-05,0.020976,0.0020463,5e-05
0.78036,1,9.1911e-05,0.020976,0.0020464,5e-05
0.78041,1,9.2011e-05,0.020976,0.0020464,5e-05
0.78047,1,9.2111e-05,0.020976,0.0020465,5e-05
0.78053,1,9.2211e-05,0.020976,0.0020465,5e-05
0.78059,1,9.2311e-05,0.020976,0.0020466,5e-05
0.78064,1,9.2411e-05,0.020976,0.0020466,5e-05
0.7807,1,9.2511e-05,0.020976,0.0020466,5e-05
0.78075,1,9.2611e-05,0.020976,0.0020467,5e-05
0.7808,1,9.2711e-05,0.020976,0.0020467,5e-05
0.78084,1,9.2811e-05,0.020976,0.0020468,5e-05
0.78089,1,9.2911e-05,0.020975,0.0020468,5e-05
0.78094,1,9.3011e-05,0.020975,0.0020469,5e-05
0.78099,1,9.3111e-05,0.020975,0.0020469,5e-05
0.78104,1,9.3211e-05,0.020975,0.002047,5e-05
0.78108,1,9.331e-05,0.020975,0.002047,5e-05
0.78113,1,9.341e-05,0.020975,0.002047,5e-05
0.78118,1,9.3511e-05,0.020975,0.0020471,5e-05
0.78123,1,9.361e-05,0.020975,0.0020471,5e-05
0.78128,1,9.371e-05,0.020975,0.0020472,5e-05
0.78132,1,9.381e-05,0.020975,0.0020472,5e-05
0.78136,1,9.391e-05,0.020975,0.0020473,5e-05
0.7814,1,9.401e-05,0.020974,0.0020473,5e-05
0.78143,1,9.411e-05,0.020974,0.0020474,5e-05
0.78147,1,9.421e-05,0.020974,0.0020474,5e-05
0.78151,1,9.431e-05,0.020974,0.0020475,5e-05
0.78155,1,9.441e-05,0.020974,0.0020475,5e-05
0.78159,1,9.451e-05,0.020974,0.0020475,5e-05
0.78163,1,9.461e-05,0.020974,0.0020476,5e-05
0.78167,1,9.471e-05,0.020974,0.0020476,5e-05
0.78171,1,9.481e-05,0.020974,0.0020477,5e-05
0.78174,1,9.491e-05,0.020974,0.0020477,5e-05
0.78178,1,9.501e-05,0.020974,0.0020478,5e-05
0.78181,1,9.511e-05,0.020973,0.0020478,5e-05
0.78184,1,9.521e-05,0.020973,0.0020479,5e-05
0.78187,1,9.531e-05,0.020973,0.0020479,5e-05
0.7819,1,9.541e-05,0.020973,0.0020479,5e-05
0.78193,1,9.551e-05,0.020973,0.002048,5e-05
0.78196,1,9.5612e-05,0.020973,0.002048,5e-05
0.78199,1,9.5712e-05,0.020973,0.0020481,5e-05
0.78202,1,9.5811e-05,0.020973,0.0020481,5e-05
0.78205,1,9.5911e-05,0.020973,0.0020482,5e-05
0.78208,1,9.6011e-05,0.020973,0.0020482,5e-05
0.78211,1,9.6111e-05,0.020973,0.0020483,5e-05
0.78214,1,9.6211e-05,0.020972,0.0020483,5e-05
0.78217,1,9.6311e-05,0.020972,0.0020483,5e-05
0.78219,1,9.6411e-05,0.020972,0.0020484,5e-05
0.78221,1,9.6511e-05,0.020972,0.0020484,5e-05
0.78223,1,9.6611e-05,0.020972,0.0020485,5e-05
0.78226,1,9.6711e-05,0.020972,0.0020485,5e-05
0.78228,1,9.6811e-05,0.020972,0.0020486,5e-05
0.7823,1,9.6911e-05,0.020972,0.0020486,5e-05
0.78232,1,9.7011e-05,0.020972,0.0020487,5e-05
0.78234,1,9.7111e-05,0.020972,0.0020487,5e-05
0.78236,1,9.7211e-05,0.020972,0.0020487,5e-05
0.78239,1,9.7311e-05,0.020972,0.0020488,5e-05
0.78241,1,9.7411e-05,0.020971,0.0020488,5e-05
0.78243,1,9.7511e-05,0.020971,0.0020489,5e-05
0.78244,1,9.7611e-05,0.020971,0.0020489,5e-05
0.78246,1,9.7711e-05,0.020971,0.002049,5e-05
0.78247,1,9.7811e-05,0.020971,0.002049,5e-05
0.78248,1,9.7911e-05,0.020971,0.0020491,5e-05
0.7825,1,9.8011e-05,0.020971,0.0020491,5e-05
0.78251,1,9.8111e-05,0.020971,0.0020492,5e-05
0.78253,1,9.8211e-05,0.020971,0.0020492,5e-05
0.78254,1,9.8311e-05,0.020971,0.0020492,5e-05
0.78255,1,9.8411e-05,0.020971,0.0020493,5e-05
0.78257,1,9.8511e-05,0.02097,0.0020493,5e-05
0.78258,1,9.8611e-05,0.02097,0.0020494,5e-05
0.7826,1,9.8711e-05,0.02097,0.0020494,5e-05
0.78261,1,9.8811e-05,0.02097,0.0020495,5e-05
0.78263,1,9.8911e-05,0.02097,0.0020495,5e-05
0.78265,1,9.9011e-05,0.02097,0.0020496,5e-05
0.78266,1,9.9111e-05,0.02097,0.0020496,5e-05
0.78268,1,9.9211e-05,0.02097,0.0020496,5e-05
0.7827,1,9.931e-05,0.02097,0.0020497,5e-05
0.78271,1,9.941e-05,0.02097,0.0020497,5e-05
0.78273,1,9.951e-05,0.02097,0.0020498,5e-05
0.78275,1,9.961e-05,0.020969,0.0020498,5e-05
0.78277,1,9.971e-05,0.020969,0.0020499,5e-05
0.78278,1,9.981e-05,0.020969,0.0020499,5e-05
0.7828,1,9.9912e-05,0.020969,0.00205,5e-05
0.78282,1,0.00010001,0.020969,0.00205,5e-05
