"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.30795,1,2.395e-05,0.021,0.001974,5e-05
0.30822,1,2.4e-05,0.021,0.001974,5e-05
0.30849,1,2.405e-05,0.021,0.001974,5e-05
0.30876,1,2.41e-05,0.021,0.0019741,5e-05
0.30903,1,2.415e-05,0.021,0.0019742,5e-05
0.3093,1,2.42e-05,0.021,0.0019742,5e-05
0.30957,1,2.425e-05,0.021,0.0019742,5e-05
0.30985,1,2.43e-05,0.021,0.0019743,5e-05
0.31012,1,2.435e-05,0.021,0.0019744,5e-05
0.3104,1,2.44e-05,0.021,0.0019744,5e-05
0.31067,1,2.445e-05,0.021,0.0019744,5e-05
0.31094,1,2.45e-05,0.021,0.0019745,5e-05
0.31122,1,2.455e-05,0.021,0.0019746,5e-05
0.31149,1,2.46e-05,0.021,0.0019746,5e-05
0.31177,1,2.465e-05,0.021,0.0019746,5e-05
0.31205,1,2.47e-05,0.021,0.0019747,5e-05
0.31232,1,2.475e-05,0.021,0.0019748,5e-05
0.3126,1,2.48e-05,0.021,0.0019748,5e-05
0.31288,1,2.485e-05,0.021,0.0019748,5e-05
0.31316,1,2.49e-05,0.021,0.0019749,5e-05
0.31344,1,2.495e-05,0.021,0.001975,5e-05
0.31371,1,2.5e-05,0.021,0.001975,5e-05
0.31399,1,2.505e-05,0.021,0.001975,5e-05
0.31427,1,2.51e-05,0.021,0.0019751,5e-05
0.31456,1,2.515e-05,0.021,0.0019752,5e-05
0.31484,1,2.52e-05,0.021,0.0019752,5e-05
0.31512,1,2.525e-05,0.021,0.0019752,5e-05
0.3154,1,2.53e-05,0.021,0.0019753,5e-05
0.31568,1,2.535e-05,0.021,0.0019754,5e-05
0.31596,1,2.54e-05,0.021,0.0019754,5e-05
0.31625,1,2.545e-05,0.021,0.0019754,5e-05
0.31653,1,2.55e-05,0.021,0.0019755,5e-05
0.31682,1,2.555e-05,0.021,0.0019756,5e-05
0.3171,1,2.56e-05,0.021,0.0019756,5e-05
0.31739,1,2.565e-05,0.021,0.0019756,5e-05
0.31768,1,2.57e-05,0.021,0.0019757,5e-05
0.31796,1,2.575e-05,0.021,0.0019758,5e-05
0.31825,1,2.58e-05,0.021,0.0019758,5e-05
0.31853,1,2.585e-05,0.021,0.0019758,5e-05
0.31882,1,2.59e-05,0.021,0.0019759,5e-05
0.31911,1,2.595e-05,0.021,0.001976,5e-05
0.3194,1,2.6e-05,0.021,0.001976,5e-05
0.31969,1,2.605e-05,0.021,0.001976,5e-05
0.31998,1,2.61e-05,0.021,0.0019761,5e-05
0.32027,1,2.615e-05,0.021,0.0019762,5e-05
0.32056,1,2.62e-05,0.021,0.0019762,5e-05
0.32085,1,2.625e-05,0.021,0.0019762,5e-05
0.32114,1,2.63e-05,0.021,0.0019763,5e-05
0.32143,1,2.635e-05,0.021,0.0019764,5e-05
0.32173,1,2.64e-05,0.021,0.0019764,5e-05
0.32202,1,2.645e-05,0.021,0.0019764,5e-05
0.32232,1,2.65e-05,0.021,0.0019765,5e-05
0.32261,1,2.655e-05,0.021,0.0019766,5e-05
0.32291,1,2.66e-05,0.021,0.0019766,5e-05
0.3232,1,2.665e-05,0.021,0.0019766,5e-05
0.3235,1,2.67e-05,0.021,0.0019767,5e-05
0.32379,1,2.675e-05,0.021,0.0019768,5e-05
0.32409,1,2.68e-05,0.021,0.0019768,5e-05
0.32439,1,2.685e-05,0.021,0.0019768,5e-05
0.32469,1,2.69e-05,0.021,0.0019769,5e-05
0.32499,1,2.695e-05,0.021,0.001977,5e-05
0.32528,1,2.7e-05,0.021,0.001977,5e-05
0.32558,1,2.705e-05,0.021,0.001977,5e-05
0.32588,1,2.71e-05,0.021,0.0019771,5e-05
0.32618,1,2.715e-05,0.021,0.0019772,5e-05
0.32648,1,2.72e-05,0.021,0.0019772,5e-05
0.32678,1,2.725e-05,0.021,0.0019772,5e-05
0.32708,1,2.73e-05,0.021,0.0019773,5e-05
0.32739,1,2.735e-05,0.021,0.0019774,5e-05
0.32769,1,2.74e-05,0.021,0.0019774,5e-05
0.32799,1,2.745e-05,0.021,0.0019774,5e-05
0.32829,1,2.75e-05,0.021,0.0019775,5e-05
0.3286,1,2.755e-05,0.021,0.0019776,5e-05
0.3289,1,2.76e-05,0.021,0.0019776,5e-05
0.3292,1,2.765e-05,0.021,0.0019776,5e-05
0.32951,1,2.77e-05,0.021,0.0019777,5e-05
0.32982,1,2.775e-05,0.021,0.0019778,5e-05
0.33012,1,2.78e-05,0.021,0.0019778,5e-05
0.33043,1,2.785e-05,0.021,0.0019778,5e-05
0.33074,1,2.79e-05,0.021,0.0019779,5e-05
0.33104,1,2.795e-05,0.021,0.001978,5e-05
0.33135,1,2.8e-05,0.021,0.001978,5e-05
0.33166,1,2.805e-05,0.021,0.001978,5e-05
0.33197,1,2.81e-05,0.021,0.0019781,5e-05
0.33228,1,2.815e-05,0.021,0.0019782,5e-05
0.33259,1,2.82e-05,0.021,0.0019782,5e-05
0.3329,1,2.825e-05,0.021,0.0019782,5e-05
0.33321,1,2.83e-05,0.021,0.0019783,5e-05
0.33352,1,2.835e-05,0.021,0.0019784,5e-05
0.33383,1,2.84e-05,0.021,0.0019784,5e-05
0.33414,1,2.845e-05,0.021,0.0019784,5e-05
0.33445,1,2.85e-05,0.021,0.0019785,5e-05
0.33477,1,2.855e-05,0.021,0.0019786,5e-05
0.33508,1,2.86e-05,0.021,0.0019786,5e-05
0.33539,1,2.865e-05,0.021,0.0019786,5e-05
0.33571,1,2.87e-05,0.021,0.0019787,5e-05
0.33603,1,2.875e-05,0.021,0.0019788,5e-05
0.33634,1,2.88e-05,0.021,0.0019788,5e-05
0.33665,1,2.885e-05,0.021,0.0019788,5e-05
0.33697,1,2.89e-05,0.021,0.0019789,5e-05
0.33729,1,2.895e-05,0.021,0.001979,5e-05
0.3376,1,2.9e-05,0.021,0.001979,5e-05
0.33792,1,2.905e-05,0.021,0.001979,5e-05
0.33824,1,2.91e-05,0.021,0.0019791,5e-05
0.33856,1,2.915e-05,0.021,0.0019792,5e-05
0.33888,1,2.92e-05,0.021,0.0019792,5e-05
0.3392,1,2.925e-05,0.021,0.0019792,5e-05
0.33952,1,2.93e-05,0.021,0.0019793,5e-05
0.33984,1,2.935e-05,0.021,0.0019794,5e-05
0.34015,1,2.94e-05,0.021,0.0019794,5e-05
0.34048,1,2.945e-05,0.021,0.0019794,5e-05
0.3408,1,2.95e-05,0.021,0.0019795,5e-05
0.34112,1,2.955e-05,0.021,0.0019796,5e-05
0.34144,1,2.96e-05,0.021,0.0019796,5e-05
0.34177,1,2.965e-05,0.021,0.0019796,5e-05
0.34209,1,2.97e-05,0.021,0.0019797,5e-05
0.34241,1,2.975e-05,0.021,0.0019798,5e-05
0.34274,1,2.98e-05,0.021,0.0019798,5e-05
0.34306,1,2.985e-05,0.021,0.0019798,5e-05
0.34339,1,2.99e-05,0.021,0.0019799,5e-05
0.34371,1,2.995e-05,0.021,0.0019799,5e-05
0.34404,1,3e-05,0.021,0.00198,5e-05
0.34437,1,3.005e-05,0.021,0.0019801,5e-05
0.34469,1,3.01e-05,0.021,0.0019801,5e-05
0.34502,1,3.015e-05,0.021,0.0019801,5e-05
0.34535,1,3.02e-05,0.021,0.0019802,5e-05
0.34567,1,3.025e-05,0.021,0.0019803,5e-05
0.346,1,3.03e-05,0.021,0.0019803,5e-05
0.34633,1,3.035e-05,0.021,0.0019803,5e-05
0.34666,1,3.04e-05,0.021,0.0019804,5e-05
0.34699,1,3.045e-05,0.021,0.0019805,5e-05
0.34732,1,3.05e-05,0.021,0.0019805,5e-05
0.34765,1,3.055e-05,0.021,0.0019805,5e-05
0.34798,1,3.06e-05,0.021,0.0019806,5e-05
0.34831,1,3.065e-05,0.021,0.0019807,5e-05
0.34865,1,3.07e-05,0.021,0.0019807,5e-05
0.34898,1,3.075e-05,0.021,0.0019807,5e-05
0.34931,1,3.08e-05,0.021,0.0019808,5e-05
0.34965,1,3.085e-05,0.021,0.0019809,5e-05
0.34998,1,3.09e-05,0.021,0.0019809,5e-05
0.35032,1,3.095e-05,0.021,0.0019809,5e-05
0.35065,1,3.1e-05,0.021,0.001981,5e-05
0.35098,1,3.105e-05,0.021,0.0019811,5e-05
0.35132,1,3.11e-05,0.021,0.0019811,5e-05
0.35166,1,3.115e-05,0.021,0.0019811,5e-05
0.35199,1,3.12e-05,0.021,0.0019812,5e-05
0.35233,1,3.125e-05,0.021,0.0019813,5e-05
0.35267,1,3.13e-05,0.021,0.0019813,5e-05
0.35301,1,3.135e-05,0.021,0.0019813,5e-05
0.35334,1,3.14e-05,0.021,0.0019814,5e-05
0.35368,1,3.145e-05,0.021,0.0019815,5e-05
0.35402,1,3.15e-05,0.021,0.0019815,5e-05
0.35436,1,3.155e-05,0.021,0.0019815,5e-05
0.3547,1,3.16e-05,0.021,0.0019816,5e-05
0.35504,1,3.165e-05,0.021,0.0019817,5e-05
0.35538,1,3.17e-05,0.021,0.0019817,5e-05
0.35572,1,3.175e-05,0.021,0.0019817,5e-05
0.35606,1,3.18e-05,0.021,0.0019818,5e-05
0.3564,1,3.185e-05,0.021,0.0019819,5e-05
0.35674,1,3.19e-05,0.021,0.0019819,5e-05
0.35708,1,3.195e-05,0.021,0.0019819,5e-05
0.35743,1,3.2e-05,0.021,0.001982,5e-05
0.35777,1,3.205e-05,0.021,0.0019821,5e-05
0.35812,1,3.21e-05,0.021,0.0019821,5e-05
0.35846,1,3.215e-05,0.021,0.0019821,5e-05
0.35881,1,3.22e-05,0.021,0.0019822,5e-05
0.35915,1,3.225e-05,0.021,0.0019823,5e-05
0.3595,1,3.23e-05,0.021,0.0019823,5e-05
0.35984,1,3.235e-05,0.021,0.0019823,5e-05
0.36019,1,3.24e-05,0.021,0.0019824,5e-05
0.36053,1,3.245e-05,0.021,0.0019825,5e-05
0.36088,1,3.25e-05,0.021,0.0019825,5e-05
0.36123,1,3.255e-05,0.021,0.0019825,5e-05
0.36158,1,3.26e-05,0.021,0.0019826,5e-05
0.36193,1,3.265e-05,0.021,0.0019827,5e-05
0.36228,1,3.27e-05,0.021,0.0019827,5e-05
0.36262,1,3.275e-05,0.021,0.0019827,5e-05
0.36297,1,3.28e-05,0.021,0.0019828,5e-05
0.36332,1,3.285e-05,0.021,0.0019829,5e-05
0.36367,1,3.29e-05,0.021,0.0019829,5e-05
0.36402,1,3.295e-05,0.021,0.0019829,5e-05
0.36438,1,3.3e-05,0.021,0.001983,5e-05
0.36473,1,3.305e-05,0.021,0.0019831,5e-05
0.36508,1,3.31e-05,0.021,0.0019831,5e-05
0.36543,1,3.315e-05,0.021,0.0019831,5e-05
0.36578,1,3.32e-05,0.021,0.0019832,5e-05
0.36614,1,3.325e-05,0.021,0.0019833,5e-05
0.36649,1,3.33e-05,0.021,0.0019833,5e-05
0.36684,1,3.335e-05,0.021,0.0019833,5e-05
0.3672,1,3.34e-05,0.021,0.0019834,5e-05
0.36755,1,3.345e-05,0.021,0.0019835,5e-05
0.36791,1,3.35e-05,0.021,0.0019835,5e-05
0.36826,1,3.355e-05,0.021,0.0019835,5e-05
0.36862,1,3.36e-05,0.021,0.0019836,5e-05
0.36898,1,3.365e-05,0.021,0.0019837,5e-05
0.36933,1,3.37e-05,0.021,0.0019837,5e-05
0.36969,1,3.375e-05,0.021,0.0019837,5e-05
0.37005,1,3.38e-05,0.021,0.0019838,5e-05
0.3704,1,3.385e-05,0.021,0.0019839,5e-05
0.37076,1,3.39e-05,0.021,0.0019839,5e-05
0.37112,1,3.395e-05,0.021,0.0019839,5e-05
0.37148,1,3.4e-05,0.021,0.001984,5e-05
0.37184,1,3.405e-05,0.021,0.0019841,5e-05
0.3722,1,3.41e-05,0.021,0.0019841,5e-05
0.37255,1,3.415e-05,0.021,0.0019841,5e-05
0.37292,1,3.42e-05,0.021,0.0019842,5e-05
0.37328,1,3.425e-05,0.021,0.0019843,5e-05
0.37364,1,3.43e-05,0.021,0.0019843,5e-05
0.374,1,3.435e-05,0.021,0.0019843,5e-05
0.37436,1,3.44e-05,0.021,0.0019844,5e-05
0.37473,1,3.445e-05,0.021,0.0019845,5e-05
0.37509,1,3.45e-05,0.021,0.0019845,5e-05
0.37545,1,3.455e-05,0.021,0.0019845,5e-05
0.37581,1,3.46e-05,0.021,0.0019846,5e-05
0.37618,1,3.465e-05,0.021,0.0019847,5e-05
0.37654,1,3.47e-05,0.021,0.0019847,5e-05
0.37691,1,3.475e-05,0.021,0.0019847,5e-05
0.37727,1,3.48e-05,0.021,0.0019848,5e-05
0.37764,1,3.485e-05,0.021,0.0019849,5e-05
0.378,1,3.49e-05,0.021,0.0019849,5e-05
0.37837,1,3.495e-05,0.021,0.0019849,5e-05
0.37873,1,3.5e-05,0.021,0.001985,5e-05
0.3791,1,3.505e-05,0.021,0.0019851,5e-05
0.37947,1,3.51e-05,0.021,0.0019851,5e-05
0.37983,1,3.515e-05,0.021,0.0019851,5e-05
0.3802,1,3.52e-05,0.021,0.0019852,5e-05
0.38057,1,3.525e-05,0.021,0.0019853,5e-05
0.38094,1,3.53e-05,0.021,0.0019853,5e-05
0.38131,1,3.535e-05,0.021,0.0019853,5e-05
0.38168,1,3.54e-05,0.021,0.0019854,5e-05
0.38205,1,3.545e-05,0.021,0.0019855,5e-05
0.38242,1,3.55e-05,0.021,0.0019855,5e-05
0.38279,1,3.555e-05,0.021,0.0019855,5e-05
0.38316,1,3.56e-05,0.021,0.0019856,5e-05
0.38353,1,3.565e-05,0.021,0.0019857,5e-05
0.3839,1,3.57e-05,0.021,0.0019857,5e-05
0.38427,1,3.575e-05,0.021,0.0019857,5e-05
0.38464,1,3.58e-05,0.021,0.0019858,5e-05
0.38501,1,3.585e-05,0.021,0.0019859,5e-05
0.38539,1,3.59e-05,0.021,0.0019859,5e-05
0.38576,1,3.595e-05,0.021,0.0019859,5e-05
0.38613,1,3.6e-05,0.021,0.001986,5e-05
0.38651,1,3.605e-05,0.021,0.0019861,5e-05
0.38688,1,3.61e-05,0.021,0.0019861,5e-05
0.38726,1,3.615e-05,0.021,0.0019861,5e-05
0.38763,1,3.62e-05,0.021,0.0019862,5e-05
0.388,1,3.625e-05,0.021,0.0019863,5e-05
0.38838,1,3.63e-05,0.021,0.0019863,5e-05
0.38875,1,3.635e-05,0.021,0.0019863,5e-05
0.38913,1,3.64e-05,0.021,0.0019864,5e-05
0.38951,1,3.645e-05,0.021,0.0019865,5e-05
0.38989,1,3.65e-05,0.021,0.0019865,5e-05
0.39026,1,3.655e-05,0.021,0.0019865,5e-05
0.39064,1,3.66e-05,0.021,0.0019866,5e-05
0.39102,1,3.665e-05,0.021,0.0019867,5e-05
0.39139,1,3.67e-05,0.021,0.0019867,5e-05
0.39177,1,3.675e-05,0.021,0.0019867,5e-05
0.39215,1,3.68e-05,0.021,0.0019868,5e-05
0.39253,1,3.685e-05,0.021,0.0019869,5e-05
0.39291,1,3.69e-05,0.021,0.0019869,5e-05
0.39329,1,3.695e-05,0.021,0.0019869,5e-05
0.39367,1,3.7e-05,0.021,0.001987,5e-05
0.39405,1,3.705e-05,0.021,0.0019871,5e-05
0.39443,1,3.71e-05,0.021,0.0019871,5e-05
0.39481,1,3.715e-05,0.021,0.0019871,5e-05
0.39519,1,3.72e-05,0.021,0.0019872,5e-05
0.39557,1,3.725e-05,0.021,0.0019873,5e-05
0.39596,1,3.73e-05,0.021,0.0019873,5e-05
0.39634,1,3.735e-05,0.021,0.0019873,5e-05
0.39672,1,3.74e-05,0.021,0.0019874,5e-05
0.3971,1,3.745e-05,0.021,0.0019875,5e-05
0.39749,1,3.75e-05,0.021,0.0019875,5e-05
0.39787,1,3.755e-05,0.021,0.0019875,5e-05
0.39825,1,3.76e-05,0.021,0.0019876,5e-05
0.39864,1,3.765e-05,0.021,0.0019877,5e-05
0.39902,1,3.77e-05,0.021,0.0019877,5e-05
0.39941,1,3.775e-05,0.021,0.0019877,5e-05
0.39979,1,3.78e-05,0.021,0.0019878,5e-05
0.40018,1,3.785e-05,0.021,0.0019879,5e-05
0.40056,1,3.79e-05,0.021,0.0019879,5e-05
0.40095,1,3.795e-05,0.021,0.0019879,5e-05
0.40133,1,3.8e-05,0.021,0.001988,5e-05
0.40172,1,3.805e-05,0.021,0.0019881,5e-05
0.40211,1,3.81e-05,0.021,0.0019881,5e-05
0.40249,1,3.815e-05,0.021,0.0019881,5e-05
0.40288,1,3.82e-05,0.021,0.0019882,5e-05
0.40327,1,3.825e-05,0.021,0.0019883,5e-05
0.40366,1,3.83e-05,0.021,0.0019883,5e-05
0.40405,1,3.835e-05,0.021,0.0019883,5e-05
0.40443,1,3.84e-05,0.021,0.0019884,5e-05
0.40482,1,3.845e-05,0.021,0.0019885,5e-05
0.40521,1,3.85e-05,0.021,0.0019885,5e-05
0.4056,1,3.855e-05,0.021,0.0019885,5e-05
0.40599,1,3.86e-05,0.021,0.0019886,5e-05
0.40638,1,3.865e-05,0.021,0.0019887,5e-05
0.40677,1,3.87e-05,0.021,0.0019887,5e-05
0.40716,1,3.875e-05,0.021,0.0019887,5e-05
0.40755,1,3.88e-05,0.021,0.0019888,5e-05
0.40794,1,3.885e-05,0.021,0.0019889,5e-05
0.40833,1,3.89e-05,0.021,0.0019889,5e-05
0.40873,1,3.895e-05,0.021,0.0019889,5e-05
0.40912,1,3.9e-05,0.021,0.001989,5e-05
0.40951,1,3.905e-05,0.021,0.0019891,5e-05
0.4099,1,3.91e-05,0.021,0.0019891,5e-05
0.4103,1,3.915e-05,0.021,0.0019891,5e-05
0.41069,1,3.92e-05,0.021,0.0019892,5e-05
0.41108,1,3.925e-05,0.021,0.0019893,5e-05
0.41147,1,3.93e-05,0.021,0.0019893,5e-05
0.41187,1,3.935e-05,0.021,0.0019893,5e-05
0.41226,1,3.94e-05,0.021,0.0019894,5e-05
0.41266,1,3.945e-05,0.021,0.0019895,5e-05
0.41305,1,3.95e-05,0.021,0.0019895,5e-05
0.41345,1,3.955e-05,0.021,0.0019895,5e-05
0.41385,1,3.96e-05,0.021,0.0019896,5e-05
0.41424,1,3.965e-05,0.021,0.0019897,5e-05
0.41463,1,3.97e-05,0.021,0.0019897,5e-05
0.41503,1,3.975e-05,0.021,0.0019897,5e-05
0.41543,1,3.98e-05,0.021,0.0019898,5e-05
0.41583,1,3.985e-05,0.021,0.0019899,5e-05
0.41622,1,3.99e-05,0.021,0.0019899,5e-05
0.41662,1,3.995e-05,0.021,0.0019899,5e-05
0.41702,1,4e-05,0.021,0.00199,5e-05
0.41741,1,4.005e-05,0.021,0.0019901,5e-05
0.41781,1,4.01e-05,0.021,0.0019901,5e-05
0.41821,1,4.015e-05,0.021,0.0019901,5e-05
0.41861,1,4.02e-05,0.021,0.0019902,5e-05
0.41901,1,4.025e-05,0.021,0.0019903,5e-05
0.41941,1,4.03e-05,0.021,0.0019903,5e-05
0.4198,1,4.035e-05,0.021,0.0019903,5e-05
0.4202,1,4.04e-05,0.021,0.0019904,5e-05
0.4206,1,4.045e-05,0.021,0.0019905,5e-05
0.421,1,4.05e-05,0.021,0.0019905,5e-05
0.4214,1,4.055e-05,0.021,0.0019905,5e-05
0.4218,1,4.06e-05,0.021,0.0019906,5e-05
0.4222,1,4.065e-05,0.021,0.0019907,5e-05
0.4226,1,4.07e-05,0.021,0.0019907,5e-05
0.42301,1,4.075e-05,0.021,0.0019907,5e-05
0.42341,1,4.08e-05,0.021,0.0019908,5e-05
0.42381,1,4.085e-05,0.021,0.0019909,5e-05
0.42421,1,4.09e-05,0.021,0.0019909,5e-05
0.42461,1,4.095e-05,0.021,0.0019909,5e-05
0.42501,1,4.1e-05,0.021,0.001991,5e-05
0.42542,1,4.105e-05,0.021,0.0019911,5e-05
0.42582,1,4.11e-05,0.021,0.0019911,5e-05
0.42622,1,4.115e-05,0.021,0.0019911,5e-05
0.42663,1,4.12e-05,0.021,0.0019912,5e-05
0.42703,1,4.125e-05,0.021,0.0019913,5e-05
0.42743,1,4.13e-05,0.021,0.0019913,5e-05
0.42784,1,4.135e-05,0.021,0.0019913,5e-05
0.42824,1,4.14e-05,0.021,0.0019914,5e-05
0.42865,1,4.145e-05,0.021,0.0019915,5e-05
0.42905,1,4.15e-05,0.021,0.0019915,5e-05
0.42946,1,4.155e-05,0.021,0.0019915,5e-05
0.42986,1,4.16e-05,0.021,0.0019916,5e-05
0.43027,1,4.165e-05,0.021,0.0019917,5e-05
0.43067,1,4.17e-05,0.021,0.0019917,5e-05
0.43108,1,4.175e-05,0.021,0.0019917,5e-05
0.43148,1,4.18e-05,0.021,0.0019918,5e-05
0.43189,1,4.185e-05,0.021,0.0019919,5e-05
0.43229,1,4.19e-05,0.021,0.0019919,5e-05
0.4327,1,4.195e-05,0.021,0.0019919,5e-05
0.43311,1,4.2e-05,0.021,0.001992,5e-05
0.43352,1,4.205e-05,0.021,0.0019921,5e-05
0.43392,1,4.21e-05,0.021,0.0019921,5e-05
0.43433,1,4.215e-05,0.021,0.0019921,5e-05
0.43474,1,4.22e-05,0.021,0.0019922,5e-05
0.43515,1,4.225e-05,0.021,0.0019923,5e-05
0.43555,1,4.23e-05,0.021,0.0019923,5e-05
0.43596,1,4.235e-05,0.021,0.0019923,5e-05
0.43637,1,4.24e-05,0.021,0.0019924,5e-05
0.43678,1,4.245e-05,0.021,0.0019925,5e-05
0.43719,1,4.25e-05,0.021,0.0019925,5e-05
0.4376,1,4.255e-05,0.021,0.0019925,5e-05
0.43801,1,4.26e-05,0.021,0.0019926,5e-05
0.43841,1,4.265e-05,0.021,0.0019927,5e-05
0.43882,1,4.27e-05,0.021,0.0019927,5e-05
0.43923,1,4.275e-05,0.021,0.0019927,5e-05
0.43964,1,4.28e-05,0.021,0.0019928,5e-05
0.44005,1,4.285e-05,0.021,0.0019929,5e-05
0.44046,1,4.29e-05,0.021,0.0019929,5e-05
0.44087,1,4.295e-05,0.021,0.0019929,5e-05
0.44129,1,4.3e-05,0.021,0.001993,5e-05
0.4417,1,4.305e-05,0.021,0.0019931,5e-05
0.44211,1,4.31e-05,0.021,0.0019931,5e-05
0.44252,1,4.315e-05,0.021,0.0019931,5e-05
0.44293,1,4.32e-05,0.021,0.0019932,5e-05
0.44334,1,4.325e-05,0.021,0.0019933,5e-05
0.44375,1,4.33e-05,0.021,0.0019933,5e-05
0.44416,1,4.335e-05,0.021,0.0019933,5e-05
0.44458,1,4.34e-05,0.021,0.0019934,5e-05
0.44499,1,4.345e-05,0.021,0.0019935,5e-05
0.4454,1,4.35e-05,0.021,0.0019935,5e-05
0.44581,1,4.355e-05,0.021,0.0019935,5e-05
0.44622,1,4.36e-05,0.021,0.0019936,5e-05
0.44664,1,4.365e-05,0.021,0.0019937,5e-05
0.44705,1,4.37e-05,0.021,0.0019937,5e-05
0.44746,1,4.375e-05,0.021,0.0019937,5e-05
0.44788,1,4.38e-05,0.021,0.0019938,5e-05
0.44829,1,4.385e-05,0.021,0.0019939,5e-05
0.44871,1,4.39e-05,0.021,0.0019939,5e-05
0.44912,1,4.395e-05,0.021,0.0019939,5e-05
0.44953,1,4.4e-05,0.021,0.001994,5e-05
0.44995,1,4.405e-05,0.021,0.0019941,5e-05
0.45036,1,4.41e-05,0.021,0.0019941,5e-05
0.45078,1,4.415e-05,0.021,0.0019941,5e-05
0.45119,1,4.42e-05,0.021,0.0019942,5e-05
0.45161,1,4.425e-05,0.021,0.0019943,5e-05
0.45202,1,4.43e-05,0.021,0.0019943,5e-05
0.45244,1,4.435e-05,0.021,0.0019943,5e-05
0.45285,1,4.44e-05,0.021,0.0019944,5e-05
0.45327,1,4.445e-05,0.021,0.0019945,5e-05
0.45368,1,4.45e-05,0.021,0.0019945,5e-05
0.4541,1,4.455e-05,0.021,0.0019945,5e-05
0.45451,1,4.46e-05,0.021,0.0019946,5e-05
0.45493,1,4.465e-05,0.021,0.0019947,5e-05
0.45535,1,4.47e-05,0.021,0.0019947,5e-05
0.45576,1,4.475e-05,0.021,0.0019947,5e-05
0.45618,1,4.48e-05,0.021,0.0019948,5e-05
0.4566,1,4.485e-05,0.021,0.0019949,5e-05
0.45701,1,4.49e-05,0.021,0.0019949,5e-05
0.45743,1,4.495e-05,0.021,0.0019949,5e-05
0.45785,1,4.5e-05,0.021,0.001995,5e-05
0.45826,1,4.505e-05,0.021,0.0019951,5e-05
0.45868,1,4.51e-05,0.021,0.0019951,5e-05
0.4591,1,4.515e-05,0.021,0.0019951,5e-05
0.45952,1,4.52e-05,0.021,0.0019952,5e-05
0.45993,1,4.525e-05,0.021,0.0019952,5e-05
0.46035,1,4.53e-05,0.021,0.0019953,5e-05
0.46077,1,4.535e-05,0.021,0.0019954,5e-05
0.46119,1,4.54e-05,0.021,0.0019954,5e-05
0.4616,1,4.545e-05,0.021,0.0019954,5e-05
0.46202,1,4.55e-05,0.021,0.0019955,5e-05
0.46244,1,4.555e-05,0.021,0.0019956,5e-05
0.46286,1,4.56e-05,0.021,0.0019956,5e-05
0.46328,1,4.565e-05,0.021,0.0019956,5e-05
0.4637,1,4.57e-05,0.021,0.0019957,5e-05
0.46412,1,4.575e-05,0.021,0.0019958,5e-05
0.46454,1,4.58e-05,0.021,0.0019958,5e-05
0.46495,1,4.585e-05,0.021,0.0019958,5e-05
0.46537,1,4.59e-05,0.021,0.0019959,5e-05
0.46579,1,4.595e-05,0.021,0.001996,5e-05
0.46621,1,4.6e-05,0.021,0.001996,5e-05
0.46663,1,4.605e-05,0.021,0.001996,5e-05
0.46705,1,4.61e-05,0.021,0.0019961,5e-05
0.46747,1,4.615e-05,0.021,0.0019962,5e-05
0.46789,1,4.62e-05,0.021,0.0019962,5e-05
0.46831,1,4.625e-05,0.021,0.0019962,5e-05
0.46873,1,4.63e-05,0.021,0.0019963,5e-05
0.46915,1,4.635e-05,0.021,0.0019964,5e-05
0.46957,1,4.64e-05,0.021,0.0019964,5e-05
0.46999,1,4.645e-05,0.021,0.0019964,5e-05
0.47041,1,4.65e-05,0.021,0.0019965,5e-05
0.47083,1,4.655e-05,0.021,0.0019966,5e-05
0.47125,1,4.66e-05,0.021,0.0019966,5e-05
0.47167,1,4.665e-05,0.021,0.0019966,5e-05
0.47209,1,4.67e-05,0.021,0.0019967,5e-05
0.47252,1,4.675e-05,0.021,0.0019968,5e-05
0.47294,1,4.68e-05,0.021,0.0019968,5e-05
0.47336,1,4.685e-05,0.021,0.0019968,5e-05
0.47378,1,4.69e-05,0.021,0.0019969,5e-05
0.4742,1,4.695e-05,0.021,0.001997,5e-05
0.47462,1,4.7e-05,0.021,0.001997,5e-05
0.47504,1,4.705e-05,0.021,0.001997,5e-05
0.47546,1,4.71e-05,0.021,0.0019971,5e-05
0.47589,1,4.715e-05,0.021,0.0019972,5e-05
0.47631,1,4.72e-05,0.021,0.0019972,5e-05
0.47673,1,4.725e-05,0.021,0.0019972,5e-05
0.47715,1,4.73e-05,0.021,0.0019973,5e-05
0.47757,1,4.735e-05,0.021,0.0019974,5e-05
0.478,1,4.74e-05,0.021,0.0019974,5e-05
0.47842,1,4.745e-05,0.021,0.0019974,5e-05
0.47884,1,4.75e-05,0.021,0.0019975,5e-05
0.47926,1,4.755e-05,0.021,0.0019976,5e-05
0.47968,1,4.76e-05,0.021,0.0019976,5e-05
0.4801,1,4.765e-05,0.021,0.0019976,5e-05
0.48053,1,4.77e-05,0.021,0.0019977,5e-05
0.48095,1,4.775e-05,0.021,0.0019978,5e-05
0.48137,1,4.78e-05,0.021,0.0019978,5e-05
0.48179,1,4.785e-05,0.021,0.0019978,5e-05
0.48222,1,4.79e-05,0.021,0.0019979,5e-05
0.48264,1,4.795e-05,0.021,0.001998,5e-05
0.48306,1,4.8e-05,0.021,0.001998,5e-05
0.48348,1,4.805e-05,0.021,0.001998,5e-05
