"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.99996,1,9.48e-05,0.001,0.0020448,5e-05
0.99996,1,9.49e-05,0.001,0.0020449,5e-05
0.99996,1,9.5e-05,0.001,0.002045,5e-05
0.99996,1,9.51e-05,0.001,0.0020451,5e-05
0.99996,1,9.52e-05,0.001,0.0020452,5e-05
0.99996,1,9.53e-05,0.001,0.0020453,5e-05
0.99996,1,9.54e-05,0.001,0.0020454,5e-05
0.99996,1,9.55e-05,0.001,0.0020455,5e-05
0.99996,1,9.56e-05,0.001,0.0020456,5e-05
0.99996,1,9.57e-05,0.001,0.0020457,5e-05
0.99996,1,9.58e-05,0.001,0.0020458,5e-05
0.99996,1,9.59e-05,0.001,0.0020459,5e-05
0.99996,1,9.6e-05,0.001,0.002046,5e-05
0.99997,1,9.61e-05,0.001,0.0020461,5e-05
0.99997,1,9.62e-05,0.001,0.0020462,5e-05
0.99997,1,9.63e-05,0.001,0.0020463,5e-05
0.99997,1,9.64e-05,0.001,0.0020464,5e-05
0.99997,1,9.65e-05,0.001,0.0020465,5e-05
0.99997,1,9.66e-05,0.001,0.0020466,5e-05
0.99997,1,9.67e-05,0.001,0.0020467,5e-05
0.99997,1,9.68e-05,0.001,0.0020468,5e-05
0.99997,1,9.69e-05,0.001,0.0020469,5e-05
0.99997,1,9.7e-05,0.001,0.002047,5e-05
0.99997,1,9.71e-05,0.001,0.0020471,5e-05
0.99997,1,9.72e-05,0.001,0.0020472,5e-05
0.99997,1,9.73e-05,0.001,0.0020473,5e-05
0.99997,1,9.74e-05,0.001,0.0020474,5e-05
0.99997,1,9.75e-05,0.001,0.0020475,5e-05
0.99997,1,9.76e-05,0.001,0.0020476,5e-05
0.99997,1,9.77e-05,0.001,0.0020477,5e-05
0.99997,1,9.78e-05,0.001,0.0020478,5e-05
0.99997,1,9.79e-05,0.001,0.0020479,5e-05
0.99997,1,9.8e-05,0.001,0.002048,5e-05
0.99997,1,9.81e-05,0.001,0.0020481,5e-05
0.99997,1,9.82e-05,0.001,0.0020482,5e-05
0.99997,1,9.83e-05,0.001,0.0020483,5e-05
0.99997,1,9.84e-05,0.001,0.0020484,5e-05
0.99997,1,9.85e-05,0.001,0.0020485,5e-05
0.99997,1,9.86e-05,0.001,0.0020486,5e-05
0.99997,1,9.87e-05,0.001,0.0020487,5e-05
0.99997,1,9.88e-05,0.001,0.0020488,5e-05
0.99997,1,9.89e-05,0.001,0.0020489,5e-05
0.99997,1,9.9e-05,0.001,0.002049,5e-05
0.99997,1,9.91e-05,0.001,0.0020491,5e-05
0.99997,1,9.92e-05,0.001,0.0020492,5e-05
0.99997,1,9.93e-05,0.001,0.0020493,5e-05
0.99997,1,9.94e-05,0.001,0.0020494,5e-05
0.99997,1,9.95e-05,0.001,0.0020495,5e-05
0.99997,1,9.96e-05,0.001,0.0020496,5e-05
0.99997,1,9.97e-05,0.001,0.0020497,5e-05
0.99997,1,9.98e-05,0.001,0.0020498,5e-05
0.99997,1,9.99e-05,0.001,0.0020499,5e-05
0.99997,1,0.0001,0.001,0.00205,5e-05
