"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.39076,1,4.605e-05,0.00195,0.001996,5e-05
0.3921,1,4.61e-05,0.00195,0.0019961,5e-05
0.39343,1,4.615e-05,0.00195,0.0019962,5e-05
0.39477,1,4.62e-05,0.00195,0.0019962,5e-05
0.39609,1,4.625e-05,0.00195,0.0019962,5e-05
0.39746,1,4.63e-05,0.00195,0.0019963,5e-05
0.39883,1,4.635e-05,0.00195,0.0019964,5e-05
0.4002,1,4.64e-05,0.00195,0.0019964,5e-05
0.40156,1,4.645e-05,0.00195,0.0019964,5e-05
0.40293,1,4.65e-05,0.00195,0.0019965,5e-05
0.4043,1,4.655e-05,0.00195,0.0019966,5e-05
0.40566,1,4.66e-05,0.00195,0.0019966,5e-05
0.40703,1,4.665e-05,0.00195,0.0019966,5e-05
0.40839,1,4.67e-05,0.00195,0.0019967,5e-05
0.40976,1,4.675e-05,0.00195,0.0019968,5e-05
0.41113,1,4.68e-05,0.00195,0.0019968,5e-05
0.41249,1,4.685e-05,0.00195,0.0019968,5e-05
0.41386,1,4.69e-05,0.00195,0.0019969,5e-05
0.41523,1,4.695e-05,0.00195,0.001997,5e-05
0.4166,1,4.7e-05,0.00195,0.001997,5e-05
0.41796,1,4.705e-05,0.00195,0.001997,5e-05
0.41933,1,4.71e-05,0.00195,0.0019971,5e-05
0.42069,1,4.715e-05,0.00195,0.0019972,5e-05
0.42206,1,4.72e-05,0.00195,0.0019972,5e-05
0.42342,1,4.725e-05,0.00195,0.0019972,5e-05
0.42479,1,4.73e-05,0.00195,0.0019973,5e-05
0.42616,1,4.735e-05,0.00195,0.0019974,5e-05
0.42753,1,4.74e-05,0.00195,0.0019974,5e-05
0.42889,1,4.745e-05,0.00195,0.0019974,5e-05
0.43026,1,4.75e-05,0.00195,0.0019975,5e-05
0.43165,1,4.755e-05,0.00195,0.0019976,5e-05
0.43304,1,4.76e-05,0.00195,0.0019976,5e-05
0.43442,1,4.765e-05,0.00195,0.0019976,5e-05
0.43581,1,4.77e-05,0.00195,0.0019977,5e-05
0.4372,1,4.775e-05,0.00195,0.0019978,5e-05
0.43859,1,4.78e-05,0.00195,0.0019978,5e-05
0.43998,1,4.785e-05,0.00195,0.0019978,5e-05
0.44137,1,4.79e-05,0.00195,0.0019979,5e-05
0.44276,1,4.795e-05,0.00195,0.001998,5e-05
0.44415,1,4.8e-05,0.00195,0.001998,5e-05
0.44553,1,4.805e-05,0.00195,0.001998,5e-05
0.44693,1,4.81e-05,0.00195,0.0019981,5e-05
0.44832,1,4.815e-05,0.00195,0.0019982,5e-05
0.44971,1,4.82e-05,0.00195,0.0019982,5e-05
0.45109,1,4.825e-05,0.00195,0.0019982,5e-05
0.45248,1,4.83e-05,0.00195,0.0019983,5e-05
0.45387,1,4.835e-05,0.00195,0.0019984,5e-05
0.45526,1,4.84e-05,0.00195,0.0019984,5e-05
0.45665,1,4.845e-05,0.00195,0.0019984,5e-05
0.45804,1,4.85e-05,0.00195,0.0019985,5e-05
0.45943,1,4.855e-05,0.00195,0.0019986,5e-05
0.46082,1,4.86e-05,0.00195,0.0019986,5e-05
0.4622,1,4.865e-05,0.00195,0.0019986,5e-05
0.46359,1,4.87e-05,0.00195,0.0019987,5e-05
0.46498,1,4.875e-05,0.00195,0.0019988,5e-05
0.46639,1,4.88e-05,0.00195,0.0019988,5e-05
0.46778,1,4.885e-05,0.00195,0.0019988,5e-05
0.46918,1,4.89e-05,0.00195,0.0019989,5e-05
0.47059,1,4.895e-05,0.00195,0.001999,5e-05
0.47199,1,4.9e-05,0.00195,0.001999,5e-05
0.47338,1,4.905e-05,0.00195,0.001999,5e-05
0.47479,1,4.91e-05,0.00195,0.0019991,5e-05
0.47619,1,4.915e-05,0.00195,0.0019992,5e-05
0.47759,1,4.92e-05,0.00195,0.0019992,5e-05
0.47899,1,4.925e-05,0.00195,0.0019992,5e-05
0.48039,1,4.93e-05,0.00195,0.0019993,5e-05
0.48179,1,4.935e-05,0.00195,0.0019994,5e-05
0.48319,1,4.94e-05,0.00195,0.0019994,5e-05
0.48459,1,4.945e-05,0.00195,0.0019994,5e-05
0.48599,1,4.95e-05,0.00195,0.0019995,5e-05
0.48739,1,4.955e-05,0.00195,0.0019996,5e-05
0.48879,1,4.96e-05,0.00195,0.0019996,5e-05
0.49019,1,4.965e-05,0.00195,0.0019996,5e-05
0.49159,1,4.97e-05,0.00195,0.0019997,5e-05
0.49299,1,4.975e-05,0.00195,0.0019998,5e-05
0.4944,1,4.98e-05,0.00195,0.0019998,5e-05
0.49579,1,4.985e-05,0.00195,0.0019998,5e-05
0.49719,1,4.99e-05,0.00195,0.0019999,5e-05
0.4986,1,4.995e-05,0.00195,0.002,5e-05
0.5,1,5e-05,0.00195,0.002,5e-05
0.50139,1,5.005e-05,0.00195,0.002,5e-05
0.5028,1,5.01e-05,0.00195,0.0020001,5e-05
0.5042,1,5.015e-05,0.00195,0.0020002,5e-05
0.5056,1,5.02e-05,0.00195,0.0020002,5e-05
0.507,1,5.025e-05,0.00195,0.0020002,5e-05
0.5084,1,5.03e-05,0.00195,0.0020003,5e-05
0.5098,1,5.035e-05,0.00195,0.0020004,5e-05
0.5112,1,5.04e-05,0.00195,0.0020004,5e-05
0.5126,1,5.045e-05,0.00195,0.0020004,5e-05
0.514,1,5.05e-05,0.00195,0.0020005,5e-05
0.51541,1,5.055e-05,0.00195,0.0020006,5e-05
0.51681,1,5.06e-05,0.00195,0.0020006,5e-05
0.5182,1,5.065e-05,0.00195,0.0020006,5e-05
0.51961,1,5.07e-05,0.00195,0.0020007,5e-05
0.52101,1,5.075e-05,0.00195,0.0020008,5e-05
0.52241,1,5.08e-05,0.00195,0.0020008,5e-05
0.52381,1,5.085e-05,0.00195,0.0020008,5e-05
0.52521,1,5.09e-05,0.00195,0.0020009,5e-05
0.52661,1,5.095e-05,0.00195,0.002001,5e-05
0.52801,1,5.1e-05,0.00195,0.002001,5e-05
0.52941,1,5.105e-05,0.00195,0.002001,5e-05
0.53081,1,5.11e-05,0.00195,0.0020011,5e-05
0.53222,1,5.115e-05,0.00195,0.0020012,5e-05
0.53362,1,5.12e-05,0.00195,0.0020012,5e-05
0.53501,1,5.125e-05,0.00195,0.0020012,5e-05
0.5364,1,5.13e-05,0.00195,0.0020013,5e-05
0.53779,1,5.135e-05,0.00195,0.0020014,5e-05
0.53919,1,5.14e-05,0.00195,0.0020014,5e-05
0.54057,1,5.145e-05,0.00195,0.0020014,5e-05
0.54196,1,5.15e-05,0.00195,0.0020015,5e-05
0.54335,1,5.155e-05,0.00195,0.0020016,5e-05
0.54474,1,5.16e-05,0.00195,0.0020016,5e-05
0.54613,1,5.165e-05,0.00195,0.0020016,5e-05
0.54752,1,5.17e-05,0.00195,0.0020017,5e-05
0.54891,1,5.175e-05,0.00195,0.0020018,5e-05
0.5503,1,5.18e-05,0.00195,0.0020018,5e-05
0.55168,1,5.185e-05,0.00195,0.0020018,5e-05
0.55307,1,5.19e-05,0.00195,0.0020019,5e-05
0.55446,1,5.195e-05,0.00195,0.002002,5e-05
0.55585,1,5.2e-05,0.00195,0.002002,5e-05
0.55724,1,5.205e-05,0.00195,0.002002,5e-05
0.55863,1,5.21e-05,0.00195,0.0020021,5e-05
0.56002,1,5.215e-05,0.00195,0.0020022,5e-05
0.56141,1,5.22e-05,0.00195,0.0020022,5e-05
0.56279,1,5.225e-05,0.00195,0.0020022,5e-05
0.56418,1,5.23e-05,0.00195,0.0020023,5e-05
0.56558,1,5.235e-05,0.00195,0.0020024,5e-05
0.56697,1,5.24e-05,0.00195,0.0020024,5e-05
0.56835,1,5.245e-05,0.00195,0.0020024,5e-05
0.56974,1,5.25e-05,0.00195,0.0020025,5e-05
0.57111,1,5.255e-05,0.00195,0.0020026,5e-05
0.57248,1,5.26e-05,0.00195,0.0020026,5e-05
0.57384,1,5.265e-05,0.00195,0.0020026,5e-05
0.57521,1,5.27e-05,0.00195,0.0020027,5e-05
0.57657,1,5.275e-05,0.00195,0.0020028,5e-05
0.57794,1,5.28e-05,0.00195,0.0020028,5e-05
0.5793,1,5.285e-05,0.00195,0.0020028,5e-05
0.58067,1,5.29e-05,0.00195,0.0020029,5e-05
0.58204,1,5.295e-05,0.00195,0.002003,5e-05
0.5834,1,5.3e-05,0.00195,0.002003,5e-05
0.58477,1,5.305e-05,0.00195,0.002003,5e-05
0.58614,1,5.31e-05,0.00195,0.0020031,5e-05
0.58751,1,5.315e-05,0.00195,0.0020032,5e-05
0.58887,1,5.32e-05,0.00195,0.0020032,5e-05
0.59024,1,5.325e-05,0.00195,0.0020032,5e-05
0.5916,1,5.33e-05,0.00195,0.0020033,5e-05
0.59297,1,5.335e-05,0.00195,0.0020034,5e-05
0.59433,1,5.34e-05,0.00195,0.0020034,5e-05
0.5957,1,5.345e-05,0.00195,0.0020034,5e-05
0.59707,1,5.35e-05,0.00195,0.0020035,5e-05
0.59844,1,5.355e-05,0.00195,0.0020036,5e-05
0.5998,1,5.36e-05,0.00195,0.0020036,5e-05
0.60117,1,5.365e-05,0.00195,0.0020036,5e-05
0.60253,1,5.37e-05,0.00195,0.0020037,5e-05
0.6039,1,5.375e-05,0.00195,0.0020038,5e-05
0.60523,1,5.38e-05,0.00195,0.0020038,5e-05
0.60657,1,5.385e-05,0.00195,0.0020038,5e-05
0.6079,1,5.39e-05,0.00195,0.0020039,5e-05
0.60924,1,5.395e-05,0.00195,0.002004,5e-05
0.61057,1,5.4e-05,0.00195,0.002004,5e-05
0.6119,1,5.405e-05,0.00195,0.002004,5e-05
0.61324,1,5.41e-05,0.00195,0.0020041,5e-05
0.61457,1,5.415e-05,0.00195,0.0020042,5e-05
0.6159,1,5.42e-05,0.00195,0.0020042,5e-05
0.61724,1,5.425e-05,0.00195,0.0020042,5e-05
0.61857,1,5.43e-05,0.00195,0.0020043,5e-05
0.61991,1,5.435e-05,0.00195,0.0020044,5e-05
0.62124,1,5.44e-05,0.00195,0.0020044,5e-05
0.62257,1,5.445e-05,0.00195,0.0020044,5e-05
0.62391,1,5.45e-05,0.00195,0.0020045,5e-05
0.62524,1,5.455e-05,0.00195,0.0020046,5e-05
0.62657,1,5.46e-05,0.00195,0.0020046,5e-05
0.62791,1,5.465e-05,0.00195,0.0020046,5e-05
0.62924,1,5.47e-05,0.00195,0.0020047,5e-05
0.63058,1,5.475e-05,0.00195,0.0020048,5e-05
0.6319,1,5.48e-05,0.00195,0.0020048,5e-05
0.63324,1,5.485e-05,0.00195,0.0020048,5e-05
0.63457,1,5.49e-05,0.00195,0.0020049,5e-05
0.63591,1,5.495e-05,0.00195,0.002005,5e-05
0.63724,1,5.5e-05,0.00195,0.002005,5e-05
0.63853,1,5.505e-05,0.00195,0.002005,5e-05
0.63982,1,5.51e-05,0.00195,0.0020051,5e-05
0.64112,1,5.515e-05,0.00195,0.0020052,5e-05
0.6424,1,5.52e-05,0.00195,0.0020052,5e-05
0.64369,1,5.525e-05,0.00195,0.0020052,5e-05
0.64499,1,5.53e-05,0.00195,0.0020053,5e-05
0.64628,1,5.535e-05,0.00195,0.0020054,5e-05
0.64756,1,5.54e-05,0.00195,0.0020054,5e-05
0.64886,1,5.545e-05,0.00195,0.0020054,5e-05
0.65015,1,5.55e-05,0.00195,0.0020055,5e-05
0.65144,1,5.555e-05,0.00195,0.0020056,5e-05
0.65273,1,5.56e-05,0.00195,0.0020056,5e-05
0.65402,1,5.565e-05,0.00195,0.0020056,5e-05
0.65531,1,5.57e-05,0.00195,0.0020057,5e-05
0.6566,1,5.575e-05,0.00195,0.0020058,5e-05
0.65789,1,5.58e-05,0.00195,0.0020058,5e-05
0.65918,1,5.585e-05,0.00195,0.0020058,5e-05
0.66047,1,5.59e-05,0.00195,0.0020059,5e-05
0.66176,1,5.595e-05,0.00195,0.002006,5e-05
0.66305,1,5.6e-05,0.00195,0.002006,5e-05
0.66434,1,5.605e-05,0.00195,0.002006,5e-05
0.66563,1,5.61e-05,0.00195,0.0020061,5e-05
0.66693,1,5.615e-05,0.00195,0.0020062,5e-05
0.66821,1,5.62e-05,0.00195,0.0020062,5e-05
0.66951,1,5.625e-05,0.00195,0.0020062,5e-05
0.67075,1,5.63e-05,0.00195,0.0020063,5e-05
0.67199,1,5.635e-05,0.00195,0.0020064,5e-05
0.67322,1,5.64e-05,0.00195,0.0020064,5e-05
0.67446,1,5.645e-05,0.00195,0.0020064,5e-05
0.6757,1,5.65e-05,0.00195,0.0020065,5e-05
0.67694,1,5.655e-05,0.00195,0.0020066,5e-05
0.67818,1,5.66e-05,0.00195,0.0020066,5e-05
0.67942,1,5.665e-05,0.00195,0.0020066,5e-05
0.68066,1,5.67e-05,0.00195,0.0020067,5e-05
0.6819,1,5.675e-05,0.00195,0.0020068,5e-05
0.68313,1,5.68e-05,0.00195,0.0020068,5e-05
0.68437,1,5.685e-05,0.00195,0.0020068,5e-05
0.68562,1,5.69e-05,0.00195,0.0020069,5e-05
0.68686,1,5.695e-05,0.00195,0.002007,5e-05
0.68809,1,5.7e-05,0.00195,0.002007,5e-05
0.68933,1,5.705e-05,0.00195,0.002007,5e-05
0.69057,1,5.71e-05,0.00195,0.0020071,5e-05
0.69181,1,5.715e-05,0.00195,0.0020072,5e-05
0.69305,1,5.72e-05,0.00195,0.0020072,5e-05
0.69429,1,5.725e-05,0.00195,0.0020072,5e-05
0.69553,1,5.73e-05,0.00195,0.0020073,5e-05
0.69677,1,5.735e-05,0.00195,0.0020074,5e-05
0.698,1,5.74e-05,0.00195,0.0020074,5e-05
0.69924,1,5.745e-05,0.00195,0.0020074,5e-05
0.70049,1,5.75e-05,0.00195,0.0020075,5e-05
0.70167,1,5.755e-05,0.00195,0.0020076,5e-05
0.70284,1,5.76e-05,0.00195,0.0020076,5e-05
0.70402,1,5.765e-05,0.00195,0.0020076,5e-05
0.70521,1,5.77e-05,0.00195,0.0020077,5e-05
0.70639,1,5.775e-05,0.00195,0.0020078,5e-05
0.70756,1,5.78e-05,0.00195,0.0020078,5e-05
0.70875,1,5.785e-05,0.00195,0.0020078,5e-05
0.70993,1,5.79e-05,0.00195,0.0020079,5e-05
0.71111,1,5.795e-05,0.00195,0.002008,5e-05
0.71229,1,5.8e-05,0.00195,0.002008,5e-05
0.71347,1,5.805e-05,0.00195,0.002008,5e-05
0.71465,1,5.81e-05,0.00195,0.0020081,5e-05
0.71583,1,5.815e-05,0.00195,0.0020082,5e-05
0.71701,1,5.82e-05,0.00195,0.0020082,5e-05
0.71819,1,5.825e-05,0.00195,0.0020082,5e-05
0.71937,1,5.83e-05,0.00195,0.0020083,5e-05
0.72055,1,5.835e-05,0.00195,0.0020084,5e-05
0.72173,1,5.84e-05,0.00195,0.0020084,5e-05
0.72291,1,5.845e-05,0.00195,0.0020084,5e-05
0.72409,1,5.85e-05,0.00195,0.0020085,5e-05
0.72527,1,5.855e-05,0.00195,0.0020086,5e-05
0.72645,1,5.86e-05,0.00195,0.0020086,5e-05
0.72763,1,5.865e-05,0.00195,0.0020086,5e-05
0.72881,1,5.87e-05,0.00195,0.0020087,5e-05
0.73,1,5.875e-05,0.00195,0.0020088,5e-05
0.73111,1,5.88e-05,0.00195,0.0020088,5e-05
0.73222,1,5.885e-05,0.00195,0.0020088,5e-05
0.73334,1,5.89e-05,0.00195,0.0020089,5e-05
0.73446,1,5.895e-05,0.00195,0.002009,5e-05
0.73557,1,5.9e-05,0.00195,0.002009,5e-05
0.73669,1,5.905e-05,0.00195,0.002009,5e-05
0.7378,1,5.91e-05,0.00195,0.0020091,5e-05
0.73892,1,5.915e-05,0.00195,0.0020092,5e-05
0.74003,1,5.92e-05,0.00195,0.0020092,5e-05
0.74115,1,5.925e-05,0.00195,0.0020092,5e-05
0.74227,1,5.93e-05,0.00195,0.0020093,5e-05
0.74338,1,5.935e-05,0.00195,0.0020094,5e-05
0.74449,1,5.94e-05,0.00195,0.0020094,5e-05
0.74561,1,5.945e-05,0.00195,0.0020094,5e-05
0.74673,1,5.95e-05,0.00195,0.0020095,5e-05
0.74784,1,5.955e-05,0.00195,0.0020096,5e-05
0.74896,1,5.96e-05,0.00195,0.0020096,5e-05
0.75007,1,5.965e-05,0.00195,0.0020096,5e-05
0.75119,1,5.97e-05,0.00195,0.0020097,5e-05
0.75231,1,5.975e-05,0.00195,0.0020098,5e-05
0.75342,1,5.98e-05,0.00195,0.0020098,5e-05
0.75454,1,5.985e-05,0.00195,0.0020098,5e-05
0.75565,1,5.99e-05,0.00195,0.0020099,5e-05
0.75677,1,5.995e-05,0.00195,0.00201,5e-05
0.75788,1,6e-05,0.00195,0.00201,5e-05
0.75893,1,6.005e-05,0.00195,0.00201,5e-05
0.75998,1,6.01e-05,0.00195,0.0020101,5e-05
0.76102,1,6.015e-05,0.00195,0.0020102,5e-05
0.76206,1,6.02e-05,0.00195,0.0020102,5e-05
0.76311,1,6.025e-05,0.00195,0.0020102,5e-05
0.76416,1,6.03e-05,0.00195,0.0020103,5e-05
0.76521,1,6.035e-05,0.00195,0.0020104,5e-05
0.76625,1,6.04e-05,0.00195,0.0020104,5e-05
0.76729,1,6.045e-05,0.00195,0.0020104,5e-05
0.76834,1,6.05e-05,0.00195,0.0020105,5e-05
0.76938,1,6.055e-05,0.00195,0.0020105,5e-05
0.77043,1,6.06e-05,0.00195,0.0020106,5e-05
0.77148,1,6.065e-05,0.00195,0.0020107,5e-05
0.77253,1,6.07e-05,0.00195,0.0020107,5e-05
0.77357,1,6.075e-05,0.00195,0.0020107,5e-05
0.77461,1,6.08e-05,0.00195,0.0020108,5e-05
0.77566,1,6.085e-05,0.00195,0.0020109,5e-05
0.77671,1,6.09e-05,0.00195,0.0020109,5e-05
0.77775,1,6.095e-05,0.00195,0.0020109,5e-05
0.7788,1,6.1e-05,0.00195,0.002011,5e-05
0.77984,1,6.105e-05,0.00195,0.0020111,5e-05
0.78089,1,6.11e-05,0.00195,0.0020111,5e-05
0.78193,1,6.115e-05,0.00195,0.0020111,5e-05
0.78298,1,6.12e-05,0.00195,0.0020112,5e-05
0.78403,1,6.125e-05,0.00195,0.0020113,5e-05
0.785,1,6.13e-05,0.00195,0.0020113,5e-05
0.78597,1,6.135e-05,0.00195,0.0020113,5e-05
0.78695,1,6.14e-05,0.00195,0.0020114,5e-05
0.78792,1,6.145e-05,0.00195,0.0020115,5e-05
0.78889,1,6.15e-05,0.00195,0.0020115,5e-05
0.78986,1,6.155e-05,0.00195,0.0020115,5e-05
0.79084,1,6.16e-05,0.00195,0.0020116,5e-05
0.79181,1,6.165e-05,0.00195,0.0020117,5e-05
0.79279,1,6.17e-05,0.00195,0.0020117,5e-05
0.79376,1,6.175e-05,0.00195,0.0020117,5e-05
0.79473,1,6.18e-05,0.00195,0.0020118,5e-05
0.7957,1,6.185e-05,0.00195,0.0020119,5e-05
0.79668,1,6.19e-05,0.00195,0.0020119,5e-05
0.79765,1,6.195e-05,0.00195,0.0020119,5e-05
0.79862,1,6.2e-05,0.00195,0.002012,5e-05
0.7996,1,6.205e-05,0.00195,0.0020121,5e-05
0.80057,1,6.21e-05,0.00195,0.0020121,5e-05
0.80154,1,6.215e-05,0.00195,0.0020121,5e-05
0.80251,1,6.22e-05,0.00195,0.0020122,5e-05
0.80349,1,6.225e-05,0.00195,0.0020123,5e-05
0.80446,1,6.23e-05,0.00195,0.0020123,5e-05
0.80543,1,6.235e-05,0.00195,0.0020123,5e-05
0.80641,1,6.24e-05,0.00195,0.0020124,5e-05
0.80738,1,6.245e-05,0.00195,0.0020125,5e-05
0.80836,1,6.25e-05,0.00195,0.0020125,5e-05
0.80925,1,6.255e-05,0.00195,0.0020125,5e-05
0.81015,1,6.26e-05,0.00195,0.0020126,5e-05
0.81105,1,6.265e-05,0.00195,0.0020127,5e-05
0.81195,1,6.27e-05,0.00195,0.0020127,5e-05
0.81285,1,6.275e-05,0.00195,0.0020127,5e-05
0.81375,1,6.28e-05,0.00195,0.0020128,5e-05
0.81464,1,6.285e-05,0.00195,0.0020129,5e-05
0.81554,1,6.29e-05,0.00195,0.0020129,5e-05
0.81644,1,6.295e-05,0.00195,0.0020129,5e-05
0.81734,1,6.3e-05,0.00195,0.002013,5e-05
0.81824,1,6.305e-05,0.00195,0.0020131,5e-05
0.81914,1,6.31e-05,0.00195,0.0020131,5e-05
0.82003,1,6.315e-05,0.00195,0.0020131,5e-05
0.82093,1,6.32e-05,0.00195,0.0020132,5e-05
0.82183,1,6.325e-05,0.00195,0.0020133,5e-05
0.82273,1,6.33e-05,0.00195,0.0020133,5e-05
0.82363,1,6.335e-05,0.00195,0.0020133,5e-05
0.82453,1,6.34e-05,0.00195,0.0020134,5e-05
0.82543,1,6.345e-05,0.00195,0.0020135,5e-05
0.82633,1,6.35e-05,0.00195,0.0020135,5e-05
0.82722,1,6.355e-05,0.00195,0.0020135,5e-05
0.82812,1,6.36e-05,0.00195,0.0020136,5e-05
0.82902,1,6.365e-05,0.00195,0.0020137,5e-05
0.82992,1,6.37e-05,0.00195,0.0020137,5e-05
0.83082,1,6.375e-05,0.00195,0.0020137,5e-05
0.83164,1,6.38e-05,0.00195,0.0020138,5e-05
0.83247,1,6.385e-05,0.00195,0.0020139,5e-05
0.83329,1,6.39e-05,0.00195,0.0020139,5e-05
0.83411,1,6.395e-05,0.00195,0.0020139,5e-05
0.83494,1,6.4e-05,0.00195,0.002014,5e-05
0.83576,1,6.405e-05,0.00195,0.0020141,5e-05
0.83659,1,6.41e-05,0.00195,0.0020141,5e-05
0.83741,1,6.415e-05,0.00195,0.0020141,5e-05
0.83823,1,6.42e-05,0.00195,0.0020142,5e-05
0.83905,1,6.425e-05,0.00195,0.0020143,5e-05
0.83988,1,6.43e-05,0.00195,0.0020143,5e-05
0.8407,1,6.435e-05,0.00195,0.0020143,5e-05
0.84152,1,6.44e-05,0.00195,0.0020144,5e-05
0.84235,1,6.445e-05,0.00195,0.0020145,5e-05
0.84317,1,6.45e-05,0.00195,0.0020145,5e-05
0.84399,1,6.455e-05,0.00195,0.0020145,5e-05
0.84482,1,6.46e-05,0.00195,0.0020146,5e-05
0.84564,1,6.465e-05,0.00195,0.0020147,5e-05
0.84647,1,6.47e-05,0.00195,0.0020147,5e-05
0.84729,1,6.475e-05,0.00195,0.0020147,5e-05
0.84811,1,6.48e-05,0.00195,0.0020148,5e-05
0.84894,1,6.485e-05,0.00195,0.0020149,5e-05
0.84976,1,6.49e-05,0.00195,0.0020149,5e-05
0.85058,1,6.495e-05,0.00195,0.0020149,5e-05
0.85141,1,6.5e-05,0.00195,0.002015,5e-05
0.85216,1,6.505e-05,0.00195,0.0020151,5e-05
0.85291,1,6.51e-05,0.00195,0.0020151,5e-05
0.85365,1,6.515e-05,0.00195,0.0020151,5e-05
0.8544,1,6.52e-05,0.00195,0.0020152,5e-05
0.85515,1,6.525e-05,0.00195,0.0020153,5e-05
0.8559,1,6.53e-05,0.00195,0.0020153,5e-05
0.85665,1,6.535e-05,0.00195,0.0020153,5e-05
0.8574,1,6.54e-05,0.00195,0.0020154,5e-05
0.85815,1,6.545e-05,0.00195,0.0020155,5e-05
0.8589,1,6.55e-05,0.00195,0.0020155,5e-05
0.85964,1,6.555e-05,0.00195,0.0020155,5e-05
0.86039,1,6.56e-05,0.00195,0.0020156,5e-05
0.86114,1,6.565e-05,0.00195,0.0020157,5e-05
0.86189,1,6.57e-05,0.00195,0.0020157,5e-05
0.86264,1,6.575e-05,0.00195,0.0020157,5e-05
0.86339,1,6.58e-05,0.00195,0.0020158,5e-05
0.86414,1,6.585e-05,0.00195,0.0020159,5e-05
0.86489,1,6.59e-05,0.00195,0.0020159,5e-05
0.86564,1,6.595e-05,0.00195,0.0020159,5e-05
0.86639,1,6.6e-05,0.00195,0.002016,5e-05
0.86714,1,6.605e-05,0.00195,0.0020161,5e-05
0.86789,1,6.61e-05,0.00195,0.0020161,5e-05
0.86863,1,6.615e-05,0.00195,0.0020161,5e-05
0.86938,1,6.62e-05,0.00195,0.0020162,5e-05
0.87013,1,6.625e-05,0.00195,0.0020163,5e-05
0.87081,1,6.63e-05,0.00195,0.0020163,5e-05
0.87149,1,6.635e-05,0.00195,0.0020163,5e-05
0.87216,1,6.64e-05,0.00195,0.0020164,5e-05
0.87284,1,6.645e-05,0.00195,0.0020165,5e-05
0.87352,1,6.65e-05,0.00195,0.0020165,5e-05
0.87419,1,6.655e-05,0.00195,0.0020165,5e-05
0.87487,1,6.66e-05,0.00195,0.0020166,5e-05
0.87555,1,6.665e-05,0.00195,0.0020167,5e-05
0.87623,1,6.67e-05,0.00195,0.0020167,5e-05
0.8769,1,6.675e-05,0.00195,0.0020167,5e-05
0.87758,1,6.68e-05,0.00195,0.0020168,5e-05
0.87825,1,6.685e-05,0.00195,0.0020169,5e-05
0.87893,1,6.69e-05,0.00195,0.0020169,5e-05
0.87961,1,6.695e-05,0.00195,0.0020169,5e-05
0.88028,1,6.7e-05,0.00195,0.002017,5e-05
0.88096,1,6.705e-05,0.00195,0.0020171,5e-05
0.88164,1,6.71e-05,0.00195,0.0020171,5e-05
0.88231,1,6.715e-05,0.00195,0.0020171,5e-05
0.88299,1,6.72e-05,0.00195,0.0020172,5e-05
0.88367,1,6.725e-05,0.00195,0.0020173,5e-05
0.88435,1,6.73e-05,0.00195,0.0020173,5e-05
0.88502,1,6.735e-05,0.00195,0.0020173,5e-05
0.8857,1,6.74e-05,0.00195,0.0020174,5e-05
0.88637,1,6.745e-05,0.00195,0.0020175,5e-05
0.88705,1,6.75e-05,0.00195,0.0020175,5e-05
0.88766,1,6.755e-05,0.00195,0.0020175,5e-05
0.88826,1,6.76e-05,0.00195,0.0020176,5e-05
0.88887,1,6.765e-05,0.00195,0.0020177,5e-05
0.88948,1,6.77e-05,0.00195,0.0020177,5e-05
0.89008,1,6.775e-05,0.00195,0.0020177,5e-05
0.89069,1,6.78e-05,0.00195,0.0020178,5e-05
0.8913,1,6.785e-05,0.00195,0.0020179,5e-05
0.89191,1,6.79e-05,0.00195,0.0020179,5e-05
0.89251,1,6.795e-05,0.00195,0.0020179,5e-05
0.89312,1,6.8e-05,0.00195,0.002018,5e-05
0.89373,1,6.805e-05,0.00195,0.0020181,5e-05
0.89434,1,6.81e-05,0.00195,0.0020181,5e-05
0.89494,1,6.815e-05,0.00195,0.0020181,5e-05
0.89555,1,6.82e-05,0.00195,0.0020182,5e-05
0.89616,1,6.825e-05,0.00195,0.0020183,5e-05
0.89676,1,6.83e-05,0.00195,0.0020183,5e-05
0.89737,1,6.835e-05,0.00195,0.0020183,5e-05
0.89798,1,6.84e-05,0.00195,0.0020184,5e-05
0.89858,1,6.845e-05,0.00195,0.0020185,5e-05
0.89919,1,6.85e-05,0.00195,0.0020185,5e-05
0.8998,1,6.855e-05,0.00195,0.0020185,5e-05
0.9004,1,6.86e-05,0.00195,0.0020186,5e-05
0.90101,1,6.865e-05,0.00195,0.0020187,5e-05
0.90162,1,6.87e-05,0.00195,0.0020187,5e-05
0.90223,1,6.875e-05,0.00195,0.0020187,5e-05
0.90277,1,6.88e-05,0.00195,0.0020188,5e-05
0.90331,1,6.885e-05,0.00195,0.0020189,5e-05
0.90385,1,6.89e-05,0.00195,0.0020189,5e-05
0.90439,1,6.895e-05,0.00195,0.0020189,5e-05
0.90493,1,6.9e-05,0.00195,0.002019,5e-05
0.90547,1,6.905e-05,0.00195,0.0020191,5e-05
0.90601,1,6.91e-05,0.00195,0.0020191,5e-05
0.90655,1,6.915e-05,0.00195,0.0020191,5e-05
0.90709,1,6.92e-05,0.00195,0.0020192,5e-05
0.90763,1,6.925e-05,0.00195,0.0020193,5e-05
0.90817,1,6.93e-05,0.00195,0.0020193,5e-05
0.90871,1,6.935e-05,0.00195,0.0020193,5e-05
