"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.47909,1,4.81e-05,0.004,0.0019981,5e-05
0.47964,1,4.815e-05,0.004,0.0019982,5e-05
0.48019,1,4.82e-05,0.004,0.0019982,5e-05
0.48073,1,4.825e-05,0.004,0.0019982,5e-05
0.48128,1,4.83e-05,0.004,0.0019983,5e-05
0.48184,1,4.835e-05,0.004,0.0019984,5e-05
0.48239,1,4.84e-05,0.004,0.0019984,5e-05
0.48293,1,4.845e-05,0.004,0.0019984,5e-05
0.48348,1,4.85e-05,0.004,0.0019985,5e-05
0.48404,1,4.855e-05,0.004,0.0019986,5e-05
0.48459,1,4.86e-05,0.004,0.0019986,5e-05
0.48513,1,4.865e-05,0.004,0.0019986,5e-05
0.48569,1,4.87e-05,0.004,0.0019987,5e-05
0.48624,1,4.875e-05,0.004,0.0019988,5e-05
0.48679,1,4.88e-05,0.004,0.0019988,5e-05
0.48733,1,4.885e-05,0.004,0.0019988,5e-05
0.48788,1,4.89e-05,0.004,0.0019989,5e-05
0.48844,1,4.895e-05,0.004,0.001999,5e-05
0.48899,1,4.9e-05,0.004,0.001999,5e-05
0.48954,1,4.905e-05,0.004,0.001999,5e-05
0.49009,1,4.91e-05,0.004,0.0019991,5e-05
0.49064,1,4.915e-05,0.004,0.0019992,5e-05
0.49119,1,4.92e-05,0.004,0.0019992,5e-05
0.49174,1,4.925e-05,0.004,0.0019992,5e-05
0.49229,1,4.93e-05,0.004,0.0019993,5e-05
0.49284,1,4.935e-05,0.004,0.0019994,5e-05
0.49339,1,4.94e-05,0.004,0.0019994,5e-05
0.49394,1,4.945e-05,0.004,0.0019994,5e-05
0.49449,1,4.95e-05,0.004,0.0019995,5e-05
0.49504,1,4.955e-05,0.004,0.0019996,5e-05
0.49559,1,4.96e-05,0.004,0.0019996,5e-05
0.49614,1,4.965e-05,0.004,0.0019996,5e-05
0.49669,1,4.97e-05,0.004,0.0019997,5e-05
0.49724,1,4.975e-05,0.004,0.0019998,5e-05
0.49779,1,4.98e-05,0.004,0.0019998,5e-05
0.49834,1,4.985e-05,0.004,0.0019998,5e-05
0.49889,1,4.99e-05,0.004,0.0019999,5e-05
0.49945,1,4.995e-05,0.004,0.002,5e-05
0.5,1,5e-05,0.004,0.002,5e-05
0.50055,1,5.005e-05,0.004,0.002,5e-05
0.5011,1,5.01e-05,0.004,0.0020001,5e-05
0.50165,1,5.015e-05,0.004,0.0020002,5e-05
0.5022,1,5.02e-05,0.004,0.0020002,5e-05
0.50275,1,5.025e-05,0.004,0.0020002,5e-05
0.5033,1,5.03e-05,0.004,0.0020003,5e-05
0.50386,1,5.035e-05,0.004,0.0020004,5e-05
0.50441,1,5.04e-05,0.004,0.0020004,5e-05
0.50496,1,5.045e-05,0.004,0.0020004,5e-05
0.50551,1,5.05e-05,0.004,0.0020005,5e-05
0.50606,1,5.055e-05,0.004,0.0020006,5e-05
0.50661,1,5.06e-05,0.004,0.0020006,5e-05
0.50716,1,5.065e-05,0.004,0.0020006,5e-05
0.50771,1,5.07e-05,0.004,0.0020007,5e-05
0.50826,1,5.075e-05,0.004,0.0020008,5e-05
0.50881,1,5.08e-05,0.004,0.0020008,5e-05
0.50936,1,5.085e-05,0.004,0.0020008,5e-05
0.50991,1,5.09e-05,0.004,0.0020009,5e-05
0.51046,1,5.095e-05,0.004,0.002001,5e-05
0.51101,1,5.1e-05,0.004,0.002001,5e-05
0.51156,1,5.105e-05,0.004,0.002001,5e-05
0.51211,1,5.11e-05,0.004,0.0020011,5e-05
0.51266,1,5.115e-05,0.004,0.0020012,5e-05
0.51321,1,5.12e-05,0.004,0.0020012,5e-05
0.51376,1,5.125e-05,0.004,0.0020012,5e-05
0.51431,1,5.13e-05,0.004,0.0020013,5e-05
0.51486,1,5.135e-05,0.004,0.0020014,5e-05
0.51541,1,5.14e-05,0.004,0.0020014,5e-05
0.51596,1,5.145e-05,0.004,0.0020014,5e-05
0.51651,1,5.15e-05,0.004,0.0020015,5e-05
0.51706,1,5.155e-05,0.004,0.0020016,5e-05
0.51761,1,5.16e-05,0.004,0.0020016,5e-05
0.51816,1,5.165e-05,0.004,0.0020016,5e-05
0.51871,1,5.17e-05,0.004,0.0020017,5e-05
0.51926,1,5.175e-05,0.004,0.0020018,5e-05
0.51981,1,5.18e-05,0.004,0.0020018,5e-05
0.52036,1,5.185e-05,0.004,0.0020018,5e-05
0.52091,1,5.19e-05,0.004,0.0020019,5e-05
0.52146,1,5.195e-05,0.004,0.002002,5e-05
0.52201,1,5.2e-05,0.004,0.002002,5e-05
0.52256,1,5.205e-05,0.004,0.002002,5e-05
0.52311,1,5.21e-05,0.004,0.0020021,5e-05
0.52366,1,5.215e-05,0.004,0.0020022,5e-05
0.52421,1,5.22e-05,0.004,0.0020022,5e-05
0.52475,1,5.225e-05,0.004,0.0020022,5e-05
0.5253,1,5.23e-05,0.004,0.0020023,5e-05
0.52585,1,5.235e-05,0.004,0.0020024,5e-05
0.5264,1,5.24e-05,0.004,0.0020024,5e-05
0.52695,1,5.245e-05,0.004,0.0020024,5e-05
0.5275,1,5.25e-05,0.004,0.0020025,5e-05
0.52804,1,5.255e-05,0.004,0.0020026,5e-05
0.52859,1,5.26e-05,0.004,0.0020026,5e-05
0.52914,1,5.265e-05,0.004,0.0020026,5e-05
0.52969,1,5.27e-05,0.004,0.0020027,5e-05
0.53024,1,5.275e-05,0.004,0.0020028,5e-05
0.53078,1,5.28e-05,0.004,0.0020028,5e-05
0.53133,1,5.285e-05,0.004,0.0020028,5e-05
0.53188,1,5.29e-05,0.004,0.0020029,5e-05
0.53243,1,5.295e-05,0.004,0.002003,5e-05
0.53297,1,5.3e-05,0.004,0.002003,5e-05
0.53352,1,5.305e-05,0.004,0.002003,5e-05
0.53407,1,5.31e-05,0.004,0.0020031,5e-05
0.53462,1,5.315e-05,0.004,0.0020032,5e-05
0.53516,1,5.32e-05,0.004,0.0020032,5e-05
0.53571,1,5.325e-05,0.004,0.0020032,5e-05
0.53625,1,5.33e-05,0.004,0.0020033,5e-05
0.5368,1,5.335e-05,0.004,0.0020034,5e-05
0.53735,1,5.34e-05,0.004,0.0020034,5e-05
0.53789,1,5.345e-05,0.004,0.0020034,5e-05
0.53844,1,5.35e-05,0.004,0.0020035,5e-05
0.53899,1,5.355e-05,0.004,0.0020036,5e-05
0.53953,1,5.36e-05,0.004,0.0020036,5e-05
0.54008,1,5.365e-05,0.004,0.0020036,5e-05
0.54062,1,5.37e-05,0.004,0.0020037,5e-05
0.54117,1,5.375e-05,0.004,0.0020038,5e-05
0.54171,1,5.38e-05,0.004,0.0020038,5e-05
0.54226,1,5.385e-05,0.004,0.0020038,5e-05
0.5428,1,5.39e-05,0.004,0.0020039,5e-05
0.54335,1,5.395e-05,0.004,0.002004,5e-05
0.54389,1,5.4e-05,0.004,0.002004,5e-05
0.54443,1,5.405e-05,0.004,0.002004,5e-05
0.54498,1,5.41e-05,0.004,0.0020041,5e-05
0.54552,1,5.415e-05,0.004,0.0020042,5e-05
0.54607,1,5.42e-05,0.004,0.0020042,5e-05
0.54661,1,5.425e-05,0.004,0.0020042,5e-05
0.54715,1,5.43e-05,0.004,0.0020043,5e-05
0.5477,1,5.435e-05,0.004,0.0020044,5e-05
0.54824,1,5.44e-05,0.004,0.0020044,5e-05
0.54878,1,5.445e-05,0.004,0.0020044,5e-05
0.54933,1,5.45e-05,0.004,0.0020045,5e-05
0.54987,1,5.455e-05,0.004,0.0020046,5e-05
0.55041,1,5.46e-05,0.004,0.0020046,5e-05
0.55095,1,5.465e-05,0.004,0.0020046,5e-05
0.5515,1,5.47e-05,0.004,0.0020047,5e-05
0.55204,1,5.475e-05,0.004,0.0020048,5e-05
0.55258,1,5.48e-05,0.004,0.0020048,5e-05
0.55312,1,5.485e-05,0.004,0.0020048,5e-05
0.55366,1,5.49e-05,0.004,0.0020049,5e-05
0.55421,1,5.495e-05,0.004,0.002005,5e-05
0.55474,1,5.5e-05,0.004,0.002005,5e-05
0.55529,1,5.505e-05,0.004,0.002005,5e-05
0.55583,1,5.51e-05,0.004,0.0020051,5e-05
0.55637,1,5.515e-05,0.004,0.0020052,5e-05
0.55691,1,5.52e-05,0.004,0.0020052,5e-05
0.55745,1,5.525e-05,0.004,0.0020052,5e-05
0.55799,1,5.53e-05,0.004,0.0020053,5e-05
0.55853,1,5.535e-05,0.004,0.0020054,5e-05
0.55907,1,5.54e-05,0.004,0.0020054,5e-05
0.55961,1,5.545e-05,0.004,0.0020054,5e-05
0.56015,1,5.55e-05,0.004,0.0020055,5e-05
0.56069,1,5.555e-05,0.004,0.0020056,5e-05
0.56122,1,5.56e-05,0.004,0.0020056,5e-05
0.56176,1,5.565e-05,0.004,0.0020056,5e-05
0.5623,1,5.57e-05,0.004,0.0020057,5e-05
0.56284,1,5.575e-05,0.004,0.0020058,5e-05
0.56337,1,5.58e-05,0.004,0.0020058,5e-05
0.56391,1,5.585e-05,0.004,0.0020058,5e-05
0.56445,1,5.59e-05,0.004,0.0020059,5e-05
0.56499,1,5.595e-05,0.004,0.002006,5e-05
0.56552,1,5.6e-05,0.004,0.002006,5e-05
0.56606,1,5.605e-05,0.004,0.002006,5e-05
0.5666,1,5.61e-05,0.004,0.0020061,5e-05
0.56713,1,5.615e-05,0.004,0.0020062,5e-05
0.56767,1,5.62e-05,0.004,0.0020062,5e-05
0.5682,1,5.625e-05,0.004,0.0020062,5e-05
0.56874,1,5.63e-05,0.004,0.0020063,5e-05
0.56927,1,5.635e-05,0.004,0.0020064,5e-05
0.56981,1,5.64e-05,0.004,0.0020064,5e-05
0.57034,1,5.645e-05,0.004,0.0020064,5e-05
0.57088,1,5.65e-05,0.004,0.0020065,5e-05
0.57141,1,5.655e-05,0.004,0.0020066,5e-05
0.57195,1,5.66e-05,0.004,0.0020066,5e-05
0.57248,1,5.665e-05,0.004,0.0020066,5e-05
0.57301,1,5.67e-05,0.004,0.0020067,5e-05
0.57355,1,5.675e-05,0.004,0.0020068,5e-05
0.57408,1,5.68e-05,0.004,0.0020068,5e-05
0.57461,1,5.685e-05,0.004,0.0020068,5e-05
0.57515,1,5.69e-05,0.004,0.0020069,5e-05
0.57568,1,5.695e-05,0.004,0.002007,5e-05
0.57621,1,5.7e-05,0.004,0.002007,5e-05
0.57674,1,5.705e-05,0.004,0.002007,5e-05
0.57727,1,5.71e-05,0.004,0.0020071,5e-05
0.5778,1,5.715e-05,0.004,0.0020072,5e-05
0.57833,1,5.72e-05,0.004,0.0020072,5e-05
0.57886,1,5.725e-05,0.004,0.0020072,5e-05
0.57939,1,5.73e-05,0.004,0.0020073,5e-05
0.57992,1,5.735e-05,0.004,0.0020074,5e-05
0.58045,1,5.74e-05,0.004,0.0020074,5e-05
0.58098,1,5.745e-05,0.004,0.0020074,5e-05
0.58151,1,5.75e-05,0.004,0.0020075,5e-05
0.58204,1,5.755e-05,0.004,0.0020076,5e-05
0.58256,1,5.76e-05,0.004,0.0020076,5e-05
0.58309,1,5.765e-05,0.004,0.0020076,5e-05
0.58362,1,5.77e-05,0.004,0.0020077,5e-05
0.58414,1,5.775e-05,0.004,0.0020078,5e-05
0.58467,1,5.78e-05,0.004,0.0020078,5e-05
0.5852,1,5.785e-05,0.004,0.0020078,5e-05
0.58572,1,5.79e-05,0.004,0.0020079,5e-05
0.58625,1,5.795e-05,0.004,0.002008,5e-05
0.58677,1,5.8e-05,0.004,0.002008,5e-05
0.5873,1,5.805e-05,0.004,0.002008,5e-05
0.58782,1,5.81e-05,0.004,0.0020081,5e-05
0.58835,1,5.815e-05,0.004,0.0020082,5e-05
0.58887,1,5.82e-05,0.004,0.0020082,5e-05
0.5894,1,5.825e-05,0.004,0.0020082,5e-05
0.58992,1,5.83e-05,0.004,0.0020083,5e-05
0.59045,1,5.835e-05,0.004,0.0020084,5e-05
0.59097,1,5.84e-05,0.004,0.0020084,5e-05
0.59149,1,5.845e-05,0.004,0.0020084,5e-05
0.59201,1,5.85e-05,0.004,0.0020085,5e-05
0.59253,1,5.855e-05,0.004,0.0020086,5e-05
0.59305,1,5.86e-05,0.004,0.0020086,5e-05
0.59358,1,5.865e-05,0.004,0.0020086,5e-05
0.5941,1,5.87e-05,0.004,0.0020087,5e-05
0.59462,1,5.875e-05,0.004,0.0020088,5e-05
0.59514,1,5.88e-05,0.004,0.0020088,5e-05
0.59566,1,5.885e-05,0.004,0.0020088,5e-05
0.59618,1,5.89e-05,0.004,0.0020089,5e-05
0.5967,1,5.895e-05,0.004,0.002009,5e-05
0.59722,1,5.9e-05,0.004,0.002009,5e-05
0.59774,1,5.905e-05,0.004,0.002009,5e-05
0.59826,1,5.91e-05,0.004,0.0020091,5e-05
0.59878,1,5.915e-05,0.004,0.0020092,5e-05
0.59929,1,5.92e-05,0.004,0.0020092,5e-05
0.59981,1,5.925e-05,0.004,0.0020092,5e-05
0.60033,1,5.93e-05,0.004,0.0020093,5e-05
0.60084,1,5.935e-05,0.004,0.0020094,5e-05
0.60136,1,5.94e-05,0.004,0.0020094,5e-05
0.60188,1,5.945e-05,0.004,0.0020094,5e-05
0.60239,1,5.95e-05,0.004,0.0020095,5e-05
0.60291,1,5.955e-05,0.004,0.0020096,5e-05
0.60342,1,5.96e-05,0.004,0.0020096,5e-05
0.60394,1,5.965e-05,0.004,0.0020096,5e-05
0.60446,1,5.97e-05,0.004,0.0020097,5e-05
0.60497,1,5.975e-05,0.004,0.0020098,5e-05
0.60548,1,5.98e-05,0.004,0.0020098,5e-05
0.60599,1,5.985e-05,0.004,0.0020098,5e-05
0.6065,1,5.99e-05,0.004,0.0020099,5e-05
0.60702,1,5.995e-05,0.004,0.00201,5e-05
0.60753,1,6e-05,0.004,0.00201,5e-05
0.60804,1,6.005e-05,0.004,0.00201,5e-05
0.60855,1,6.01e-05,0.004,0.0020101,5e-05
0.60906,1,6.015e-05,0.004,0.0020102,5e-05
0.60957,1,6.02e-05,0.004,0.0020102,5e-05
0.61008,1,6.025e-05,0.004,0.0020102,5e-05
0.6106,1,6.03e-05,0.004,0.0020103,5e-05
0.61111,1,6.035e-05,0.004,0.0020104,5e-05
0.61162,1,6.04e-05,0.004,0.0020104,5e-05
0.61212,1,6.045e-05,0.004,0.0020104,5e-05
0.61263,1,6.05e-05,0.004,0.0020105,5e-05
0.61314,1,6.055e-05,0.004,0.0020105,5e-05
0.61364,1,6.06e-05,0.004,0.0020106,5e-05
0.61415,1,6.065e-05,0.004,0.0020107,5e-05
0.61466,1,6.07e-05,0.004,0.0020107,5e-05
0.61516,1,6.075e-05,0.004,0.0020107,5e-05
0.61567,1,6.08e-05,0.004,0.0020108,5e-05
0.61617,1,6.085e-05,0.004,0.0020109,5e-05
0.61668,1,6.09e-05,0.004,0.0020109,5e-05
0.61718,1,6.095e-05,0.004,0.0020109,5e-05
0.61769,1,6.1e-05,0.004,0.002011,5e-05
0.6182,1,6.105e-05,0.004,0.0020111,5e-05
0.6187,1,6.11e-05,0.004,0.0020111,5e-05
0.6192,1,6.115e-05,0.004,0.0020111,5e-05
0.6197,1,6.12e-05,0.004,0.0020112,5e-05
0.62021,1,6.125e-05,0.004,0.0020113,5e-05
0.62071,1,6.13e-05,0.004,0.0020113,5e-05
0.62121,1,6.135e-05,0.004,0.0020113,5e-05
0.62171,1,6.14e-05,0.004,0.0020114,5e-05
0.62221,1,6.145e-05,0.004,0.0020115,5e-05
0.62271,1,6.15e-05,0.004,0.0020115,5e-05
0.62321,1,6.155e-05,0.004,0.0020115,5e-05
0.62371,1,6.16e-05,0.004,0.0020116,5e-05
0.62421,1,6.165e-05,0.004,0.0020117,5e-05
0.62471,1,6.17e-05,0.004,0.0020117,5e-05
0.62521,1,6.175e-05,0.004,0.0020117,5e-05
0.62571,1,6.18e-05,0.004,0.0020118,5e-05
0.6262,1,6.185e-05,0.004,0.0020119,5e-05
0.6267,1,6.19e-05,0.004,0.0020119,5e-05
0.62719,1,6.195e-05,0.004,0.0020119,5e-05
0.62769,1,6.2e-05,0.004,0.002012,5e-05
0.62818,1,6.205e-05,0.004,0.0020121,5e-05
0.62868,1,6.21e-05,0.004,0.0020121,5e-05
0.62917,1,6.215e-05,0.004,0.0020121,5e-05
0.62967,1,6.22e-05,0.004,0.0020122,5e-05
0.63016,1,6.225e-05,0.004,0.0020123,5e-05
0.63066,1,6.23e-05,0.004,0.0020123,5e-05
0.63115,1,6.235e-05,0.004,0.0020123,5e-05
0.63164,1,6.24e-05,0.004,0.0020124,5e-05
0.63214,1,6.245e-05,0.004,0.0020125,5e-05
0.63263,1,6.25e-05,0.004,0.0020125,5e-05
0.63312,1,6.255e-05,0.004,0.0020125,5e-05
0.63361,1,6.26e-05,0.004,0.0020126,5e-05
0.6341,1,6.265e-05,0.004,0.0020127,5e-05
0.63459,1,6.27e-05,0.004,0.0020127,5e-05
0.63507,1,6.275e-05,0.004,0.0020127,5e-05
0.63556,1,6.28e-05,0.004,0.0020128,5e-05
0.63605,1,6.285e-05,0.004,0.0020129,5e-05
0.63654,1,6.29e-05,0.004,0.0020129,5e-05
0.63702,1,6.295e-05,0.004,0.0020129,5e-05
0.63751,1,6.3e-05,0.004,0.002013,5e-05
0.63799,1,6.305e-05,0.004,0.0020131,5e-05
0.63848,1,6.31e-05,0.004,0.0020131,5e-05
0.63897,1,6.315e-05,0.004,0.0020131,5e-05
0.63945,1,6.32e-05,0.004,0.0020132,5e-05
0.63994,1,6.325e-05,0.004,0.0020133,5e-05
0.64042,1,6.33e-05,0.004,0.0020133,5e-05
0.6409,1,6.335e-05,0.004,0.0020133,5e-05
0.64138,1,6.34e-05,0.004,0.0020134,5e-05
0.64186,1,6.345e-05,0.004,0.0020135,5e-05
0.64234,1,6.35e-05,0.004,0.0020135,5e-05
0.64282,1,6.355e-05,0.004,0.0020135,5e-05
0.6433,1,6.36e-05,0.004,0.0020136,5e-05
0.64378,1,6.365e-05,0.004,0.0020137,5e-05
0.64426,1,6.37e-05,0.004,0.0020137,5e-05
0.64474,1,6.375e-05,0.004,0.0020137,5e-05
0.64522,1,6.38e-05,0.004,0.0020138,5e-05
0.6457,1,6.385e-05,0.004,0.0020139,5e-05
0.64618,1,6.39e-05,0.004,0.0020139,5e-05
0.64666,1,6.395e-05,0.004,0.0020139,5e-05
0.64713,1,6.4e-05,0.004,0.002014,5e-05
0.64761,1,6.405e-05,0.004,0.0020141,5e-05
0.64808,1,6.41e-05,0.004,0.0020141,5e-05
0.64856,1,6.415e-05,0.004,0.0020141,5e-05
0.64903,1,6.42e-05,0.004,0.0020142,5e-05
0.6495,1,6.425e-05,0.004,0.0020143,5e-05
0.64998,1,6.43e-05,0.004,0.0020143,5e-05
0.65045,1,6.435e-05,0.004,0.0020143,5e-05
0.65092,1,6.44e-05,0.004,0.0020144,5e-05
0.6514,1,6.445e-05,0.004,0.0020145,5e-05
0.65187,1,6.45e-05,0.004,0.0020145,5e-05
0.65234,1,6.455e-05,0.004,0.0020145,5e-05
0.65281,1,6.46e-05,0.004,0.0020146,5e-05
0.65329,1,6.465e-05,0.004,0.0020147,5e-05
0.65375,1,6.47e-05,0.004,0.0020147,5e-05
0.65422,1,6.475e-05,0.004,0.0020147,5e-05
0.65469,1,6.48e-05,0.004,0.0020148,5e-05
0.65515,1,6.485e-05,0.004,0.0020149,5e-05
0.65562,1,6.49e-05,0.004,0.0020149,5e-05
0.65608,1,6.495e-05,0.004,0.0020149,5e-05
0.65655,1,6.5e-05,0.004,0.002015,5e-05
0.65702,1,6.505e-05,0.004,0.0020151,5e-05
0.65748,1,6.51e-05,0.004,0.0020151,5e-05
0.65795,1,6.515e-05,0.004,0.0020151,5e-05
0.65841,1,6.52e-05,0.004,0.0020152,5e-05
0.65888,1,6.525e-05,0.004,0.0020153,5e-05
0.65935,1,6.53e-05,0.004,0.0020153,5e-05
0.65981,1,6.535e-05,0.004,0.0020153,5e-05
0.66027,1,6.54e-05,0.004,0.0020154,5e-05
0.66073,1,6.545e-05,0.004,0.0020155,5e-05
0.66119,1,6.55e-05,0.004,0.0020155,5e-05
0.66165,1,6.555e-05,0.004,0.0020155,5e-05
0.66211,1,6.56e-05,0.004,0.0020156,5e-05
0.66257,1,6.565e-05,0.004,0.0020157,5e-05
0.66303,1,6.57e-05,0.004,0.0020157,5e-05
0.66348,1,6.575e-05,0.004,0.0020157,5e-05
0.66394,1,6.58e-05,0.004,0.0020158,5e-05
0.6644,1,6.585e-05,0.004,0.0020159,5e-05
0.66486,1,6.59e-05,0.004,0.0020159,5e-05
0.66531,1,6.595e-05,0.004,0.0020159,5e-05
0.66577,1,6.6e-05,0.004,0.002016,5e-05
0.66623,1,6.605e-05,0.004,0.0020161,5e-05
0.66669,1,6.61e-05,0.004,0.0020161,5e-05
0.66714,1,6.615e-05,0.004,0.0020161,5e-05
0.66759,1,6.62e-05,0.004,0.0020162,5e-05
0.66804,1,6.625e-05,0.004,0.0020163,5e-05
0.66849,1,6.63e-05,0.004,0.0020163,5e-05
0.66894,1,6.635e-05,0.004,0.0020163,5e-05
0.66939,1,6.64e-05,0.004,0.0020164,5e-05
0.66984,1,6.645e-05,0.004,0.0020165,5e-05
0.6703,1,6.65e-05,0.004,0.0020165,5e-05
0.67074,1,6.655e-05,0.004,0.0020165,5e-05
0.67119,1,6.66e-05,0.004,0.0020166,5e-05
0.67165,1,6.665e-05,0.004,0.0020167,5e-05
0.6721,1,6.67e-05,0.004,0.0020167,5e-05
0.67254,1,6.675e-05,0.004,0.0020167,5e-05
0.67299,1,6.68e-05,0.004,0.0020168,5e-05
0.67344,1,6.685e-05,0.004,0.0020169,5e-05
0.67388,1,6.69e-05,0.004,0.0020169,5e-05
0.67433,1,6.695e-05,0.004,0.0020169,5e-05
0.67477,1,6.7e-05,0.004,0.002017,5e-05
0.67521,1,6.705e-05,0.004,0.0020171,5e-05
0.67566,1,6.71e-05,0.004,0.0020171,5e-05
0.6761,1,6.715e-05,0.004,0.0020171,5e-05
0.67654,1,6.72e-05,0.004,0.0020172,5e-05
0.67698,1,6.725e-05,0.004,0.0020173,5e-05
0.67742,1,6.73e-05,0.004,0.0020173,5e-05
0.67786,1,6.735e-05,0.004,0.0020173,5e-05
0.67831,1,6.74e-05,0.004,0.0020174,5e-05
0.67875,1,6.745e-05,0.004,0.0020175,5e-05
0.67919,1,6.75e-05,0.004,0.0020175,5e-05
0.67963,1,6.755e-05,0.004,0.0020175,5e-05
0.68007,1,6.76e-05,0.004,0.0020176,5e-05
0.6805,1,6.765e-05,0.004,0.0020177,5e-05
0.68094,1,6.77e-05,0.004,0.0020177,5e-05
0.68137,1,6.775e-05,0.004,0.0020177,5e-05
0.6818,1,6.78e-05,0.004,0.0020178,5e-05
0.68224,1,6.785e-05,0.004,0.0020179,5e-05
0.68267,1,6.79e-05,0.004,0.0020179,5e-05
0.6831,1,6.795e-05,0.004,0.0020179,5e-05
0.68354,1,6.8e-05,0.004,0.002018,5e-05
0.68397,1,6.805e-05,0.004,0.0020181,5e-05
0.6844,1,6.81e-05,0.004,0.0020181,5e-05
0.68483,1,6.815e-05,0.004,0.0020181,5e-05
0.68526,1,6.82e-05,0.004,0.0020182,5e-05
0.6857,1,6.825e-05,0.004,0.0020183,5e-05
0.68612,1,6.83e-05,0.004,0.0020183,5e-05
0.68655,1,6.835e-05,0.004,0.0020183,5e-05
0.68697,1,6.84e-05,0.004,0.0020184,5e-05
0.6874,1,6.845e-05,0.004,0.0020185,5e-05
0.68782,1,6.85e-05,0.004,0.0020185,5e-05
0.68825,1,6.855e-05,0.004,0.0020185,5e-05
0.68867,1,6.86e-05,0.004,0.0020186,5e-05
0.6891,1,6.865e-05,0.004,0.0020187,5e-05
0.68952,1,6.87e-05,0.004,0.0020187,5e-05
0.68994,1,6.875e-05,0.004,0.0020187,5e-05
0.69037,1,6.88e-05,0.004,0.0020188,5e-05
0.69079,1,6.885e-05,0.004,0.0020189,5e-05
0.69121,1,6.89e-05,0.004,0.0020189,5e-05
0.69164,1,6.895e-05,0.004,0.0020189,5e-05
0.69206,1,6.9e-05,0.004,0.002019,5e-05
0.69248,1,6.905e-05,0.004,0.0020191,5e-05
0.69289,1,6.91e-05,0.004,0.0020191,5e-05
0.69331,1,6.915e-05,0.004,0.0020191,5e-05
0.69373,1,6.92e-05,0.004,0.0020192,5e-05
0.69414,1,6.925e-05,0.004,0.0020193,5e-05
0.69456,1,6.93e-05,0.004,0.0020193,5e-05
0.69497,1,6.935e-05,0.004,0.0020193,5e-05
0.69539,1,6.94e-05,0.004,0.0020194,5e-05
0.6958,1,6.945e-05,0.004,0.0020195,5e-05
0.69622,1,6.95e-05,0.004,0.0020195,5e-05
0.69663,1,6.955e-05,0.004,0.0020195,5e-05
0.69705,1,6.96e-05,0.004,0.0020196,5e-05
0.69746,1,6.965e-05,0.004,0.0020197,5e-05
0.69787,1,6.97e-05,0.004,0.0020197,5e-05
0.69829,1,6.975e-05,0.004,0.0020197,5e-05
0.6987,1,6.98e-05,0.004,0.0020198,5e-05
0.6991,1,6.985e-05,0.004,0.0020199,5e-05
0.69951,1,6.99e-05,0.004,0.0020199,5e-05
0.69992,1,6.995e-05,0.004,0.0020199,5e-05
0.70032,1,7e-05,0.004,0.00202,5e-05
0.70073,1,7.005e-05,0.004,0.0020201,5e-05
0.70113,1,7.01e-05,0.004,0.0020201,5e-05
0.70154,1,7.015e-05,0.004,0.0020201,5e-05
0.70195,1,7.02e-05,0.004,0.0020202,5e-05
0.70235,1,7.025e-05,0.004,0.0020203,5e-05
0.70276,1,7.03e-05,0.004,0.0020203,5e-05
0.70316,1,7.035e-05,0.004,0.0020203,5e-05
0.70357,1,7.04e-05,0.004,0.0020204,5e-05
0.70398,1,7.045e-05,0.004,0.0020205,5e-05
0.70438,1,7.05e-05,0.004,0.0020205,5e-05
0.70478,1,7.055e-05,0.004,0.0020205,5e-05
0.70517,1,7.06e-05,0.004,0.0020206,5e-05
0.70557,1,7.065e-05,0.004,0.0020207,5e-05
0.70597,1,7.07e-05,0.004,0.0020207,5e-05
0.70636,1,7.075e-05,0.004,0.0020207,5e-05
0.70676,1,7.08e-05,0.004,0.0020208,5e-05
0.70716,1,7.085e-05,0.004,0.0020209,5e-05
0.70755,1,7.09e-05,0.004,0.0020209,5e-05
0.70795,1,7.095e-05,0.004,0.0020209,5e-05
0.70835,1,7.1e-05,0.004,0.002021,5e-05
0.70874,1,7.105e-05,0.004,0.0020211,5e-05
0.70914,1,7.11e-05,0.004,0.0020211,5e-05
0.70954,1,7.115e-05,0.004,0.0020211,5e-05
0.70993,1,7.12e-05,0.004,0.0020212,5e-05
0.71033,1,7.125e-05,0.004,0.0020213,5e-05
0.71071,1,7.13e-05,0.004,0.0020213,5e-05
0.7111,1,7.135e-05,0.004,0.0020213,5e-05
0.71149,1,7.14e-05,0.004,0.0020214,5e-05
0.71188,1,7.145e-05,0.004,0.0020215,5e-05
0.71226,1,7.15e-05,0.004,0.0020215,5e-05
0.71265,1,7.155e-05,0.004,0.0020215,5e-05
0.71304,1,7.16e-05,0.004,0.0020216,5e-05
0.71342,1,7.165e-05,0.004,0.0020217,5e-05
0.71381,1,7.17e-05,0.004,0.0020217,5e-05
0.7142,1,7.175e-05,0.004,0.0020217,5e-05
0.71458,1,7.18e-05,0.004,0.0020218,5e-05
0.71497,1,7.185e-05,0.004,0.0020219,5e-05
0.71536,1,7.19e-05,0.004,0.0020219,5e-05
0.71574,1,7.195e-05,0.004,0.0020219,5e-05
0.71613,1,7.2e-05,0.004,0.002022,5e-05
0.7165,1,7.205e-05,0.004,0.0020221,5e-05
0.71688,1,7.21e-05,0.004,0.0020221,5e-05
0.71726,1,7.215e-05,0.004,0.0020221,5e-05
0.71764,1,7.22e-05,0.004,0.0020222,5e-05
