"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.43103,1,8.4201e-05,0.014015,3.0588e-05,5e-05
0.4311,1,8.4301e-05,0.014015,3.0678e-05,5e-05
0.43116,1,8.4401e-05,0.014015,3.0767e-05,5e-05
0.43123,1,8.4501e-05,0.014015,3.0857e-05,5e-05
0.43129,1,8.4601e-05,0.014015,3.0946e-05,5e-05
0.43136,1,8.4701e-05,0.014016,3.1036e-05,5e-05
0.43142,1,8.4801e-05,0.014016,3.1125e-05,5e-05
0.43149,1,8.4901e-05,0.014016,3.1215e-05,5e-05
0.43155,1,8.5001e-05,0.014016,3.1304e-05,5e-05
0.43161,1,8.5101e-05,0.014016,3.1393e-05,5e-05
0.43167,1,8.5201e-05,0.014016,3.1483e-05,5e-05
0.43172,1,8.5301e-05,0.014016,3.1572e-05,5e-05
0.43178,1,8.5401e-05,0.014016,3.1662e-05,5e-05
0.43183,1,8.5501e-05,0.014016,3.1751e-05,5e-05
0.43189,1,8.5601e-05,0.014016,3.1841e-05,5e-05
0.43195,1,8.5701e-05,0.014016,3.193e-05,5e-05
0.432,1,8.5801e-05,0.014016,3.202e-05,5e-05
0.43206,1,8.5901e-05,0.014016,3.2109e-05,5e-05
0.43211,1,8.6001e-05,0.014016,3.2198e-05,5e-05
0.43217,1,8.6101e-05,0.014016,3.2288e-05,5e-05
0.43223,1,8.6201e-05,0.014016,3.2377e-05,5e-05
0.43228,1,8.6302e-05,0.014016,3.2467e-05,5e-05
0.43233,1,8.6401e-05,0.014016,3.2556e-05,5e-05
0.43237,1,8.6501e-05,0.014016,3.2646e-05,5e-05
0.43242,1,8.6601e-05,0.014016,3.2735e-05,5e-05
0.43247,1,8.6701e-05,0.014016,3.2824e-05,5e-05
0.43252,1,8.6801e-05,0.014016,3.2914e-05,5e-05
0.43256,1,8.6901e-05,0.014017,3.3003e-05,5e-05
0.43261,1,8.7001e-05,0.014017,3.3093e-05,5e-05
0.43266,1,8.7101e-05,0.014017,3.3182e-05,5e-05
0.43271,1,8.7201e-05,0.014017,3.3272e-05,5e-05
0.43275,1,8.7301e-05,0.014017,3.3361e-05,5e-05
0.4328,1,8.7401e-05,0.014017,3.3451e-05,5e-05
0.43285,1,8.7501e-05,0.014017,3.354e-05,5e-05
0.43289,1,8.7601e-05,0.014017,3.3629e-05,5e-05
0.43293,1,8.7701e-05,0.014017,3.3719e-05,5e-05
0.43297,1,8.7801e-05,0.014017,3.3808e-05,5e-05
0.43301,1,8.7901e-05,0.014017,3.3898e-05,5e-05
0.43304,1,8.8001e-05,0.014017,3.3987e-05,5e-05
0.43308,1,8.8101e-05,0.014017,3.4077e-05,5e-05
0.43312,1,8.8201e-05,0.014017,3.4166e-05,5e-05
0.43316,1,8.8301e-05,0.014017,3.4256e-05,5e-05
0.4332,1,8.8401e-05,0.014017,3.4345e-05,5e-05
0.43324,1,8.8501e-05,0.014017,3.4434e-05,5e-05
0.43328,1,8.8601e-05,0.014017,3.4524e-05,5e-05
0.43332,1,8.8701e-05,0.014017,3.4613e-05,5e-05
0.43336,1,8.8801e-05,0.014017,3.4703e-05,5e-05
0.43339,1,8.8901e-05,0.014017,3.4792e-05,5e-05
0.43342,1,8.9001e-05,0.014017,3.4882e-05,5e-05
0.43345,1,8.9101e-05,0.014017,3.4971e-05,5e-05
0.43348,1,8.9201e-05,0.014018,3.506e-05,5e-05
0.43352,1,8.9301e-05,0.014018,3.515e-05,5e-05
0.43355,1,8.9401e-05,0.014018,3.5239e-05,5e-05
0.43358,1,8.9501e-05,0.014018,3.5329e-05,5e-05
0.43361,1,8.9601e-05,0.014018,3.5418e-05,5e-05
0.43364,1,8.9701e-05,0.014018,3.5508e-05,5e-05
0.43368,1,8.9801e-05,0.014018,3.5597e-05,5e-05
0.43371,1,8.9902e-05,0.014018,3.5687e-05,5e-05
0.43374,1,9.0002e-05,0.014018,3.5776e-05,5e-05
0.43377,1,9.0102e-05,0.014018,3.5865e-05,5e-05
0.43379,1,9.0202e-05,0.014018,3.5955e-05,5e-05
0.43382,1,9.0302e-05,0.014018,3.6044e-05,5e-05
0.43384,1,9.0401e-05,0.014018,3.6134e-05,5e-05
0.43387,1,9.0501e-05,0.014018,3.6223e-05,5e-05
0.43389,1,9.0601e-05,0.014018,3.6313e-05,5e-05
0.43392,1,9.0701e-05,0.014018,3.6402e-05,5e-05
0.43394,1,9.0801e-05,0.014018,3.6492e-05,5e-05
0.43397,1,9.0901e-05,0.014018,3.6581e-05,5e-05
0.43399,1,9.1001e-05,0.014018,3.667e-05,5e-05
0.43402,1,9.1101e-05,0.014018,3.676e-05,5e-05
0.43404,1,9.1201e-05,0.014018,3.6849e-05,5e-05
0.43406,1,9.1301e-05,0.014018,3.6939e-05,5e-05
0.43408,1,9.1401e-05,0.014019,3.7028e-05,5e-05
0.4341,1,9.1501e-05,0.014019,3.7118e-05,5e-05
0.43412,1,9.1601e-05,0.014019,3.7207e-05,5e-05
0.43414,1,9.1701e-05,0.014019,3.7296e-05,5e-05
0.43416,1,9.1801e-05,0.014019,3.7386e-05,5e-05
0.43418,1,9.1901e-05,0.014019,3.7475e-05,5e-05
0.4342,1,9.2001e-05,0.014019,3.7565e-05,5e-05
0.43422,1,9.2101e-05,0.014019,3.7654e-05,5e-05
0.43424,1,9.2201e-05,0.014019,3.7744e-05,5e-05
0.43426,1,9.2301e-05,0.014019,3.7833e-05,5e-05
0.43428,1,9.2401e-05,0.014019,3.7923e-05,5e-05
0.4343,1,9.2501e-05,0.014019,3.8012e-05,5e-05
0.43431,1,9.2601e-05,0.014019,3.8101e-05,5e-05
0.43432,1,9.2701e-05,0.014019,3.8191e-05,5e-05
0.43434,1,9.2801e-05,0.014019,3.828e-05,5e-05
0.43435,1,9.2901e-05,0.014019,3.837e-05,5e-05
0.43437,1,9.3001e-05,0.014019,3.8459e-05,5e-05
0.43438,1,9.3101e-05,0.014019,3.8549e-05,5e-05
0.43439,1,9.3201e-05,0.014019,3.8638e-05,5e-05
0.43441,1,9.3301e-05,0.014019,3.8728e-05,5e-05
0.43442,1,9.3402e-05,0.014019,3.8817e-05,5e-05
0.43444,1,9.3502e-05,0.014019,3.8906e-05,5e-05
0.43445,1,9.3602e-05,0.014019,3.8996e-05,5e-05
0.43446,1,9.3702e-05,0.01402,3.9085e-05,5e-05
0.43448,1,9.3802e-05,0.01402,3.9175e-05,5e-05
0.43449,1,9.3902e-05,0.01402,3.9264e-05,5e-05
0.43449,1,9.4002e-05,0.01402,3.9354e-05,5e-05
0.4345,1,9.4102e-05,0.01402,3.9443e-05,5e-05
0.43451,1,9.4202e-05,0.01402,3.9532e-05,5e-05
0.43452,1,9.4302e-05,0.01402,3.9622e-05,5e-05
0.43453,1,9.4401e-05,0.01402,3.9711e-05,5e-05
0.43454,1,9.4501e-05,0.01402,3.9801e-05,5e-05
0.43455,1,9.4601e-05,0.01402,3.989e-05,5e-05
0.43456,1,9.4701e-05,0.01402,3.998e-05,5e-05
0.43457,1,9.4801e-05,0.01402,4.0069e-05,5e-05
0.43458,1,9.4901e-05,0.01402,4.0159e-05,5e-05
0.43459,1,9.5001e-05,0.01402,4.0248e-05,5e-05
0.4346,1,9.5101e-05,0.01402,4.0337e-05,5e-05
0.4346,1,9.5201e-05,0.01402,4.0427e-05,5e-05
0.43461,1,9.5301e-05,0.01402,4.0516e-05,5e-05
0.43462,1,9.5401e-05,0.01402,4.0606e-05,5e-05
0.43462,1,9.5501e-05,0.01402,4.0695e-05,5e-05
0.43463,1,9.5601e-05,0.01402,4.0785e-05,5e-05
0.43463,1,9.5701e-05,0.01402,4.0874e-05,5e-05
0.43464,1,9.5801e-05,0.01402,4.0964e-05,5e-05
0.43465,1,9.5901e-05,0.014021,4.1053e-05,5e-05
0.43465,1,9.6001e-05,0.014021,4.1142e-05,5e-05
0.43466,1,9.6101e-05,0.014021,4.1232e-05,5e-05
0.43466,1,9.6201e-05,0.014021,4.1321e-05,5e-05
0.43467,1,9.6301e-05,0.014021,4.1411e-05,5e-05
0.43467,1,9.6401e-05,0.014021,4.15e-05,5e-05
0.43468,1,9.6501e-05,0.014021,4.159e-05,5e-05
0.43468,1,9.6601e-05,0.014021,4.1679e-05,5e-05
0.43468,1,9.6701e-05,0.014021,4.1768e-05,5e-05
0.43469,1,9.6801e-05,0.014021,4.1858e-05,5e-05
nan,0,9.6902e-05,0.014021,4.1947e-05,5e-05
nan,0,9.7002e-05,0.014021,4.2037e-05,5e-05
nan,0,9.7102e-05,0.014021,4.2126e-05,5e-05
0.4347,1,9.7202e-05,0.014021,4.2216e-05,5e-05
0.4347,1,9.7302e-05,0.014021,4.2305e-05,5e-05
0.43471,1,9.7402e-05,0.014021,4.2395e-05,5e-05
0.43471,1,9.7502e-05,0.014021,4.2484e-05,5e-05
0.43471,1,9.7602e-05,0.014021,4.2573e-05,5e-05
0.43471,1,9.7702e-05,0.014021,4.2663e-05,5e-05
0.43472,1,9.7802e-05,0.014021,4.2752e-05,5e-05
0.43472,1,9.7902e-05,0.014021,4.2842e-05,5e-05
0.43472,1,9.8002e-05,0.014021,4.2931e-05,5e-05
0.43472,1,9.8102e-05,0.014022,4.3021e-05,5e-05
0.43472,1,9.8202e-05,0.014022,4.311e-05,5e-05
0.43472,1,9.8302e-05,0.014022,4.32e-05,5e-05
0.43473,1,9.8401e-05,0.014022,4.3289e-05,5e-05
0.43473,1,9.8501e-05,0.014022,4.3378e-05,5e-05
0.43473,1,9.8601e-05,0.014022,4.3468e-05,5e-05
0.43473,1,9.8701e-05,0.014022,4.3557e-05,5e-05
0.43473,1,9.8801e-05,0.014022,4.3647e-05,5e-05
0.43473,1,9.8901e-05,0.014022,4.3736e-05,5e-05
0.43473,1,9.9001e-05,0.014022,4.3826e-05,5e-05
0.43473,1,9.9101e-05,0.014022,4.3915e-05,5e-05
0.43473,1,9.9201e-05,0.014022,4.4004e-05,5e-05
0.43473,1,9.9301e-05,0.014022,4.4094e-05,5e-05
0.43473,1,9.9401e-05,0.014022,4.4183e-05,5e-05
0.43473,1,9.9501e-05,0.014022,4.4273e-05,5e-05
0.43474,1,9.9601e-05,0.014022,4.4362e-05,5e-05
0.43474,1,9.9701e-05,0.014022,4.4452e-05,5e-05
0.43474,1,9.9801e-05,0.014022,4.4541e-05,5e-05
0.43474,1,9.9901e-05,0.014022,4.4631e-05,5e-05
0.43474,1,0.0001,0.014022,4.472e-05,5e-05
