"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.33471,1,4.62e-05,0.012088,0.00095188,5e-05
0.33503,1,4.63e-05,0.012088,0.00095197,5e-05
0.33535,1,4.64e-05,0.012088,0.00095206,5e-05
0.33567,1,4.65e-05,0.012088,0.00095215,5e-05
0.33598,1,4.66e-05,0.012088,0.00095224,5e-05
0.3363,1,4.67e-05,0.012088,0.00095233,5e-05
0.33662,1,4.68e-05,0.012088,0.00095242,5e-05
0.33694,1,4.69e-05,0.012088,0.00095251,5e-05
0.33726,1,4.7e-05,0.012088,0.0009526,5e-05
0.33758,1,4.71e-05,0.012088,0.00095268,5e-05
0.3379,1,4.72e-05,0.012088,0.00095277,5e-05
0.33822,1,4.73e-05,0.012088,0.00095286,5e-05
0.33854,1,4.74e-05,0.012088,0.00095295,5e-05
0.33886,1,4.75e-05,0.012088,0.00095304,5e-05
0.33919,1,4.76e-05,0.012088,0.00095313,5e-05
0.33952,1,4.77e-05,0.012088,0.00095322,5e-05
0.33985,1,4.78e-05,0.012088,0.00095331,5e-05
0.34017,1,4.79e-05,0.012089,0.0009534,5e-05
0.3405,1,4.8e-05,0.012089,0.00095349,5e-05
0.34083,1,4.81e-05,0.012089,0.00095358,5e-05
0.34116,1,4.82e-05,0.012089,0.00095367,5e-05
0.34149,1,4.83e-05,0.012089,0.00095376,5e-05
0.34182,1,4.84e-05,0.012089,0.00095385,5e-05
0.34214,1,4.85e-05,0.012089,0.00095394,5e-05
0.34247,1,4.86e-05,0.012089,0.00095403,5e-05
0.3428,1,4.87e-05,0.012089,0.00095412,5e-05
0.34313,1,4.88e-05,0.012089,0.00095421,5e-05
0.34347,1,4.89e-05,0.012089,0.00095429,5e-05
0.34381,1,4.9e-05,0.012089,0.00095438,5e-05
0.34414,1,4.91e-05,0.012089,0.00095447,5e-05
0.34448,1,4.92e-05,0.012089,0.00095456,5e-05
0.34482,1,4.93e-05,0.012089,0.00095465,5e-05
0.34515,1,4.94e-05,0.012089,0.00095474,5e-05
0.34549,1,4.95e-05,0.012089,0.00095483,5e-05
0.34583,1,4.96e-05,0.012089,0.00095492,5e-05
0.34616,1,4.97e-05,0.012089,0.00095501,5e-05
0.3465,1,4.98e-05,0.012089,0.0009551,5e-05
0.34684,1,4.99e-05,0.012089,0.00095519,5e-05
0.34717,1,5e-05,0.012089,0.00095528,5e-05
0.34752,1,5.01e-05,0.012089,0.00095537,5e-05
0.34786,1,5.02e-05,0.01209,0.00095546,5e-05
0.34821,1,5.03e-05,0.01209,0.00095555,5e-05
0.34855,1,5.04e-05,0.01209,0.00095564,5e-05
0.3489,1,5.05e-05,0.01209,0.00095573,5e-05
0.34924,1,5.06e-05,0.01209,0.00095582,5e-05
0.34958,1,5.07e-05,0.01209,0.0009559,5e-05
0.34993,1,5.08e-05,0.01209,0.00095599,5e-05
0.35027,1,5.09e-05,0.01209,0.00095608,5e-05
0.35062,1,5.1e-05,0.01209,0.00095617,5e-05
0.35096,1,5.11e-05,0.01209,0.00095626,5e-05
0.35131,1,5.12e-05,0.01209,0.00095635,5e-05
0.35166,1,5.13e-05,0.01209,0.00095644,5e-05
0.35201,1,5.14e-05,0.01209,0.00095653,5e-05
0.35236,1,5.15e-05,0.01209,0.00095662,5e-05
0.35271,1,5.16e-05,0.01209,0.00095671,5e-05
0.35306,1,5.17e-05,0.01209,0.0009568,5e-05
0.35342,1,5.18e-05,0.01209,0.00095689,5e-05
0.35377,1,5.19e-05,0.01209,0.00095698,5e-05
0.35412,1,5.2e-05,0.01209,0.00095707,5e-05
0.35447,1,5.21e-05,0.01209,0.00095716,5e-05
0.35482,1,5.22e-05,0.01209,0.00095725,5e-05
0.35517,1,5.23e-05,0.01209,0.00095734,5e-05
0.35553,1,5.24e-05,0.012091,0.00095743,5e-05
0.35588,1,5.25e-05,0.012091,0.00095751,5e-05
0.35624,1,5.26e-05,0.012091,0.0009576,5e-05
0.35659,1,5.27e-05,0.012091,0.00095769,5e-05
0.35695,1,5.28e-05,0.012091,0.00095778,5e-05
0.35731,1,5.29e-05,0.012091,0.00095787,5e-05
0.35767,1,5.3e-05,0.012091,0.00095796,5e-05
0.35803,1,5.31e-05,0.012091,0.00095805,5e-05
0.35839,1,5.32e-05,0.012091,0.00095814,5e-05
0.35874,1,5.33e-05,0.012091,0.00095823,5e-05
0.3591,1,5.34e-05,0.012091,0.00095832,5e-05
0.35946,1,5.35e-05,0.012091,0.00095841,5e-05
0.35982,1,5.36e-05,0.012091,0.0009585,5e-05
0.36018,1,5.37e-05,0.012091,0.00095859,5e-05
0.36054,1,5.38e-05,0.012091,0.00095868,5e-05
0.3609,1,5.39e-05,0.012091,0.00095877,5e-05
0.36127,1,5.4e-05,0.012091,0.00095886,5e-05
0.36163,1,5.41e-05,0.012091,0.00095895,5e-05
0.362,1,5.42e-05,0.012091,0.00095904,5e-05
0.36236,1,5.43e-05,0.012091,0.00095912,5e-05
0.36273,1,5.44e-05,0.012091,0.00095921,5e-05
0.36309,1,5.45e-05,0.012091,0.0009593,5e-05
0.36346,1,5.46e-05,0.012091,0.00095939,5e-05
0.36382,1,5.47e-05,0.012092,0.00095948,5e-05
0.36418,1,5.48e-05,0.012092,0.00095957,5e-05
0.36455,1,5.49e-05,0.012092,0.00095966,5e-05
0.36491,1,5.5e-05,0.012092,0.00095975,5e-05
0.36528,1,5.51e-05,0.012092,0.00095984,5e-05
0.36565,1,5.52e-05,0.012092,0.00095993,5e-05
0.36602,1,5.53e-05,0.012092,0.00096002,5e-05
0.36639,1,5.54e-05,0.012092,0.00096011,5e-05
0.36676,1,5.55e-05,0.012092,0.0009602,5e-05
0.36713,1,5.56e-05,0.012092,0.00096029,5e-05
0.3675,1,5.57e-05,0.012092,0.00096038,5e-05
0.36787,1,5.58e-05,0.012092,0.00096047,5e-05
0.36824,1,5.59e-05,0.012092,0.00096056,5e-05
0.36861,1,5.6e-05,0.012092,0.00096065,5e-05
0.36898,1,5.61e-05,0.012092,0.00096073,5e-05
0.36935,1,5.62e-05,0.012092,0.00096082,5e-05
0.36972,1,5.63e-05,0.012092,0.00096091,5e-05
0.3701,1,5.64e-05,0.012092,0.000961,5e-05
0.37048,1,5.65e-05,0.012092,0.00096109,5e-05
0.37085,1,5.66e-05,0.012092,0.00096118,5e-05
0.37122,1,5.67e-05,0.012092,0.00096127,5e-05
0.3716,1,5.68e-05,0.012092,0.00096136,5e-05
0.37197,1,5.69e-05,0.012093,0.00096145,5e-05
0.37235,1,5.7e-05,0.012093,0.00096154,5e-05
0.37272,1,5.71e-05,0.012093,0.00096163,5e-05
0.3731,1,5.72e-05,0.012093,0.00096172,5e-05
0.37347,1,5.73e-05,0.012093,0.00096181,5e-05
0.37385,1,5.74e-05,0.012093,0.0009619,5e-05
0.37422,1,5.75e-05,0.012093,0.00096199,5e-05
0.3746,1,5.76e-05,0.012093,0.00096208,5e-05
0.37498,1,5.77e-05,0.012093,0.00096217,5e-05
0.37536,1,5.78e-05,0.012093,0.00096226,5e-05
0.37574,1,5.79e-05,0.012093,0.00096234,5e-05
0.37612,1,5.8e-05,0.012093,0.00096243,5e-05
0.37649,1,5.81e-05,0.012093,0.00096252,5e-05
0.37687,1,5.82e-05,0.012093,0.00096261,5e-05
0.37725,1,5.83e-05,0.012093,0.0009627,5e-05
0.37763,1,5.84e-05,0.012093,0.00096279,5e-05
0.37801,1,5.85e-05,0.012093,0.00096288,5e-05
0.37839,1,5.86e-05,0.012093,0.00096297,5e-05
0.37877,1,5.87e-05,0.012093,0.00096306,5e-05
0.37915,1,5.88e-05,0.012093,0.00096315,5e-05
0.37953,1,5.89e-05,0.012093,0.00096324,5e-05
0.37991,1,5.9e-05,0.012093,0.00096333,5e-05
0.38029,1,5.91e-05,0.012094,0.00096342,5e-05
0.38068,1,5.92e-05,0.012094,0.00096351,5e-05
0.38106,1,5.93e-05,0.012094,0.0009636,5e-05
0.38144,1,5.94e-05,0.012094,0.00096369,5e-05
0.38182,1,5.95e-05,0.012094,0.00096378,5e-05
0.3822,1,5.96e-05,0.012094,0.00096387,5e-05
0.38259,1,5.97e-05,0.012094,0.00096395,5e-05
0.38297,1,5.98e-05,0.012094,0.00096404,5e-05
0.38335,1,5.99e-05,0.012094,0.00096413,5e-05
0.38373,1,6e-05,0.012094,0.00096422,5e-05
0.38412,1,6.01e-05,0.012094,0.00096431,5e-05
0.3845,1,6.02e-05,0.012094,0.0009644,5e-05
0.38489,1,6.03e-05,0.012094,0.00096449,5e-05
0.38527,1,6.04e-05,0.012094,0.00096458,5e-05
0.38566,1,6.05e-05,0.012094,0.00096467,5e-05
0.38604,1,6.06e-05,0.012094,0.00096476,5e-05
0.38643,1,6.07e-05,0.012094,0.00096485,5e-05
0.38681,1,6.08e-05,0.012094,0.00096494,5e-05
0.3872,1,6.09e-05,0.012094,0.00096503,5e-05
0.38758,1,6.1e-05,0.012094,0.00096512,5e-05
0.38797,1,6.11e-05,0.012094,0.00096521,5e-05
0.38835,1,6.12e-05,0.012094,0.0009653,5e-05
0.38874,1,6.13e-05,0.012094,0.00096539,5e-05
0.38912,1,6.14e-05,0.012095,0.00096547,5e-05
0.38951,1,6.15e-05,0.012095,0.00096556,5e-05
0.3899,1,6.16e-05,0.012095,0.00096565,5e-05
0.39028,1,6.17e-05,0.012095,0.00096574,5e-05
0.39067,1,6.18e-05,0.012095,0.00096583,5e-05
0.39106,1,6.19e-05,0.012095,0.00096592,5e-05
0.39144,1,6.2e-05,0.012095,0.00096601,5e-05
0.39183,1,6.21e-05,0.012095,0.0009661,5e-05
0.39222,1,6.22e-05,0.012095,0.00096619,5e-05
0.3926,1,6.23e-05,0.012095,0.00096628,5e-05
0.39299,1,6.24e-05,0.012095,0.00096637,5e-05
0.39338,1,6.25e-05,0.012095,0.00096646,5e-05
0.39377,1,6.26e-05,0.012095,0.00096655,5e-05
0.39415,1,6.27e-05,0.012095,0.00096664,5e-05
0.39454,1,6.28e-05,0.012095,0.00096673,5e-05
0.39493,1,6.29e-05,0.012095,0.00096682,5e-05
0.39532,1,6.3e-05,0.012095,0.00096691,5e-05
0.3957,1,6.31e-05,0.012095,0.000967,5e-05
0.39609,1,6.32e-05,0.012095,0.00096708,5e-05
0.39648,1,6.33e-05,0.012095,0.00096717,5e-05
0.39687,1,6.34e-05,0.012095,0.00096726,5e-05
0.39725,1,6.35e-05,0.012095,0.00096735,5e-05
0.39764,1,6.36e-05,0.012096,0.00096744,5e-05
0.39803,1,6.37e-05,0.012096,0.00096753,5e-05
0.39842,1,6.38e-05,0.012096,0.00096762,5e-05
0.39881,1,6.39e-05,0.012096,0.00096771,5e-05
0.39919,1,6.4e-05,0.012096,0.0009678,5e-05
0.39958,1,6.41e-05,0.012096,0.00096789,5e-05
0.39997,1,6.42e-05,0.012096,0.00096798,5e-05
0.40036,1,6.43e-05,0.012096,0.00096807,5e-05
0.40075,1,6.44e-05,0.012096,0.00096816,5e-05
0.40114,1,6.45e-05,0.012096,0.00096825,5e-05
0.40152,1,6.46e-05,0.012096,0.00096834,5e-05
0.40191,1,6.47e-05,0.012096,0.00096843,5e-05
0.4023,1,6.48e-05,0.012096,0.00096852,5e-05
0.40269,1,6.49e-05,0.012096,0.00096861,5e-05
0.40308,1,6.5e-05,0.012096,0.00096869,5e-05
0.40346,1,6.51e-05,0.012096,0.00096878,5e-05
0.40385,1,6.52e-05,0.012096,0.00096887,5e-05
0.40424,1,6.53e-05,0.012096,0.00096896,5e-05
0.40463,1,6.54e-05,0.012096,0.00096905,5e-05
0.40502,1,6.55e-05,0.012096,0.00096914,5e-05
0.4054,1,6.56e-05,0.012096,0.00096923,5e-05
0.40579,1,6.57e-05,0.012096,0.00096932,5e-05
0.40618,1,6.58e-05,0.012097,0.00096941,5e-05
0.40657,1,6.59e-05,0.012097,0.0009695,5e-05
0.40696,1,6.6e-05,0.012097,0.00096959,5e-05
0.40734,1,6.61e-05,0.012097,0.00096968,5e-05
0.40773,1,6.62e-05,0.012097,0.00096977,5e-05
0.40812,1,6.63e-05,0.012097,0.00096986,5e-05
0.4085,1,6.64e-05,0.012097,0.00096995,5e-05
0.40889,1,6.65e-05,0.012097,0.00097004,5e-05
0.40928,1,6.66e-05,0.012097,0.00097013,5e-05
0.40966,1,6.67e-05,0.012097,0.00097022,5e-05
0.41005,1,6.68e-05,0.012097,0.0009703,5e-05
0.41044,1,6.69e-05,0.012097,0.00097039,5e-05
0.41082,1,6.7e-05,0.012097,0.00097048,5e-05
0.41121,1,6.71e-05,0.012097,0.00097057,5e-05
0.4116,1,6.72e-05,0.012097,0.00097066,5e-05
0.41198,1,6.73e-05,0.012097,0.00097075,5e-05
0.41237,1,6.74e-05,0.012097,0.00097084,5e-05
0.41276,1,6.75e-05,0.012097,0.00097093,5e-05
0.41314,1,6.76e-05,0.012097,0.00097102,5e-05
0.41353,1,6.77e-05,0.012097,0.00097111,5e-05
0.41391,1,6.78e-05,0.012097,0.0009712,5e-05
0.4143,1,6.79e-05,0.012097,0.00097129,5e-05
0.41468,1,6.8e-05,0.012097,0.00097138,5e-05
0.41507,1,6.81e-05,0.012098,0.00097147,5e-05
0.41545,1,6.82e-05,0.012098,0.00097156,5e-05
0.41584,1,6.83e-05,0.012098,0.00097165,5e-05
0.41622,1,6.84e-05,0.012098,0.00097174,5e-05
0.41661,1,6.85e-05,0.012098,0.00097183,5e-05
0.41699,1,6.86e-05,0.012098,0.00097191,5e-05
0.41737,1,6.87e-05,0.012098,0.000972,5e-05
0.41776,1,6.88e-05,0.012098,0.00097209,5e-05
0.41814,1,6.89e-05,0.012098,0.00097218,5e-05
0.41852,1,6.9e-05,0.012098,0.00097227,5e-05
0.4189,1,6.91e-05,0.012098,0.00097236,5e-05
0.41929,1,6.92e-05,0.012098,0.00097245,5e-05
0.41967,1,6.93e-05,0.012098,0.00097254,5e-05
0.42005,1,6.94e-05,0.012098,0.00097263,5e-05
0.42043,1,6.95e-05,0.012098,0.00097272,5e-05
0.42081,1,6.96e-05,0.012098,0.00097281,5e-05
0.4212,1,6.97e-05,0.012098,0.0009729,5e-05
0.42158,1,6.98e-05,0.012098,0.00097299,5e-05
0.42196,1,6.99e-05,0.012098,0.00097308,5e-05
0.42234,1,7e-05,0.012098,0.00097317,5e-05
0.42272,1,7.01e-05,0.012098,0.00097326,5e-05
0.4231,1,7.02e-05,0.012098,0.00097335,5e-05
0.42348,1,7.03e-05,0.012099,0.00097344,5e-05
0.42386,1,7.04e-05,0.012099,0.00097352,5e-05
0.42423,1,7.05e-05,0.012099,0.00097361,5e-05
0.42461,1,7.06e-05,0.012099,0.0009737,5e-05
0.42499,1,7.07e-05,0.012099,0.00097379,5e-05
0.42537,1,7.08e-05,0.012099,0.00097388,5e-05
0.42575,1,7.09e-05,0.012099,0.00097397,5e-05
0.42613,1,7.1e-05,0.012099,0.00097406,5e-05
0.4265,1,7.11e-05,0.012099,0.00097415,5e-05
0.42688,1,7.12e-05,0.012099,0.00097424,5e-05
0.42726,1,7.13e-05,0.012099,0.00097433,5e-05
0.42763,1,7.14e-05,0.012099,0.00097442,5e-05
0.42801,1,7.15e-05,0.012099,0.00097451,5e-05
0.42838,1,7.16e-05,0.012099,0.0009746,5e-05
0.42875,1,7.17e-05,0.012099,0.00097469,5e-05
0.42913,1,7.18e-05,0.012099,0.00097478,5e-05
0.4295,1,7.19e-05,0.012099,0.00097487,5e-05
0.42988,1,7.2e-05,0.012099,0.00097496,5e-05
0.43025,1,7.21e-05,0.012099,0.00097505,5e-05
0.43062,1,7.22e-05,0.012099,0.00097513,5e-05
0.431,1,7.23e-05,0.012099,0.00097522,5e-05
0.43137,1,7.24e-05,0.012099,0.00097531,5e-05
0.43175,1,7.25e-05,0.0121,0.0009754,5e-05
0.43211,1,7.26e-05,0.0121,0.00097549,5e-05
0.43248,1,7.27e-05,0.0121,0.00097558,5e-05
0.43285,1,7.28e-05,0.0121,0.00097567,5e-05
0.43322,1,7.29e-05,0.0121,0.00097576,5e-05
0.43359,1,7.3e-05,0.0121,0.00097585,5e-05
0.43396,1,7.31e-05,0.0121,0.00097594,5e-05
0.43433,1,7.32e-05,0.0121,0.00097603,5e-05
0.4347,1,7.33e-05,0.0121,0.00097612,5e-05
0.43507,1,7.34e-05,0.0121,0.00097621,5e-05
0.43544,1,7.35e-05,0.0121,0.0009763,5e-05
0.4358,1,7.36e-05,0.0121,0.00097639,5e-05
0.43617,1,7.37e-05,0.0121,0.00097648,5e-05
0.43654,1,7.38e-05,0.0121,0.00097657,5e-05
0.4369,1,7.39e-05,0.0121,0.00097666,5e-05
0.43727,1,7.4e-05,0.0121,0.00097674,5e-05
0.43763,1,7.41e-05,0.0121,0.00097683,5e-05
0.43799,1,7.42e-05,0.0121,0.00097692,5e-05
0.43835,1,7.43e-05,0.0121,0.00097701,5e-05
0.43872,1,7.44e-05,0.0121,0.0009771,5e-05
0.43908,1,7.45e-05,0.0121,0.00097719,5e-05
0.43944,1,7.46e-05,0.0121,0.00097728,5e-05
0.43981,1,7.47e-05,0.0121,0.00097737,5e-05
0.44017,1,7.48e-05,0.012101,0.00097746,5e-05
0.44053,1,7.49e-05,0.012101,0.00097755,5e-05
0.4409,1,7.5e-05,0.012101,0.00097764,5e-05
0.44125,1,7.51e-05,0.012101,0.00097773,5e-05
0.44161,1,7.52e-05,0.012101,0.00097782,5e-05
0.44196,1,7.53e-05,0.012101,0.00097791,5e-05
0.44232,1,7.54e-05,0.012101,0.000978,5e-05
0.44268,1,7.55e-05,0.012101,0.00097809,5e-05
0.44303,1,7.56e-05,0.012101,0.00097818,5e-05
0.44339,1,7.57e-05,0.012101,0.00097827,5e-05
0.44375,1,7.58e-05,0.012101,0.00097835,5e-05
0.4441,1,7.59e-05,0.012101,0.00097844,5e-05
0.44446,1,7.6e-05,0.012101,0.00097853,5e-05
0.44481,1,7.61e-05,0.012101,0.00097862,5e-05
0.44517,1,7.62e-05,0.012101,0.00097871,5e-05
0.44552,1,7.63e-05,0.012101,0.0009788,5e-05
0.44587,1,7.64e-05,0.012101,0.00097889,5e-05
0.44622,1,7.65e-05,0.012101,0.00097898,5e-05
0.44657,1,7.66e-05,0.012101,0.00097907,5e-05
0.44692,1,7.67e-05,0.012101,0.00097916,5e-05
0.44727,1,7.68e-05,0.012101,0.00097925,5e-05
0.44761,1,7.69e-05,0.012101,0.00097934,5e-05
0.44796,1,7.7e-05,0.012102,0.00097943,5e-05
0.44831,1,7.71e-05,0.012102,0.00097952,5e-05
0.44866,1,7.72e-05,0.012102,0.00097961,5e-05
0.44901,1,7.73e-05,0.012102,0.0009797,5e-05
0.44936,1,7.74e-05,0.012102,0.00097979,5e-05
0.44971,1,7.75e-05,0.012102,0.00097988,5e-05
0.45005,1,7.76e-05,0.012102,0.00097996,5e-05
0.45039,1,7.77e-05,0.012102,0.00098005,5e-05
0.45073,1,7.78e-05,0.012102,0.00098014,5e-05
0.45107,1,7.79e-05,0.012102,0.00098023,5e-05
0.45141,1,7.8e-05,0.012102,0.00098032,5e-05
0.45175,1,7.81e-05,0.012102,0.00098041,5e-05
0.45209,1,7.82e-05,0.012102,0.0009805,5e-05
0.45243,1,7.83e-05,0.012102,0.00098059,5e-05
0.45277,1,7.84e-05,0.012102,0.00098068,5e-05
0.45311,1,7.85e-05,0.012102,0.00098077,5e-05
0.45345,1,7.86e-05,0.012102,0.00098086,5e-05
0.45379,1,7.87e-05,0.012102,0.00098095,5e-05
0.45412,1,7.88e-05,0.012102,0.00098104,5e-05
0.45445,1,7.89e-05,0.012102,0.00098113,5e-05
0.45479,1,7.9e-05,0.012102,0.00098122,5e-05
0.45512,1,7.91e-05,0.012102,0.00098131,5e-05
0.45545,1,7.92e-05,0.012102,0.0009814,5e-05
0.45578,1,7.93e-05,0.012103,0.00098149,5e-05
0.45611,1,7.94e-05,0.012103,0.00098157,5e-05
0.45644,1,7.95e-05,0.012103,0.00098166,5e-05
0.45677,1,7.96e-05,0.012103,0.00098175,5e-05
0.4571,1,7.97e-05,0.012103,0.00098184,5e-05
0.45743,1,7.98e-05,0.012103,0.00098193,5e-05
0.45777,1,7.99e-05,0.012103,0.00098202,5e-05
0.4581,1,8e-05,0.012103,0.00098211,5e-05
0.45842,1,8.01e-05,0.012103,0.0009822,5e-05
0.45874,1,8.02e-05,0.012103,0.00098229,5e-05
0.45906,1,8.03e-05,0.012103,0.00098238,5e-05
0.45938,1,8.04e-05,0.012103,0.00098247,5e-05
0.4597,1,8.05e-05,0.012103,0.00098256,5e-05
0.46002,1,8.06e-05,0.012103,0.00098265,5e-05
0.46035,1,8.07e-05,0.012103,0.00098274,5e-05
0.46067,1,8.08e-05,0.012103,0.00098283,5e-05
0.46099,1,8.09e-05,0.012103,0.00098292,5e-05
0.46131,1,8.1e-05,0.012103,0.00098301,5e-05
0.46163,1,8.11e-05,0.012103,0.0009831,5e-05
0.46195,1,8.12e-05,0.012103,0.00098318,5e-05
0.46227,1,8.13e-05,0.012103,0.00098327,5e-05
0.46258,1,8.14e-05,0.012103,0.00098336,5e-05
0.46289,1,8.15e-05,0.012104,0.00098345,5e-05
0.4632,1,8.16e-05,0.012104,0.00098354,5e-05
0.46351,1,8.17e-05,0.012104,0.00098363,5e-05
0.46382,1,8.18e-05,0.012104,0.00098372,5e-05
0.46413,1,8.19e-05,0.012104,0.00098381,5e-05
0.46444,1,8.2e-05,0.012104,0.0009839,5e-05
0.46475,1,8.21e-05,0.012104,0.00098399,5e-05
0.46506,1,8.22e-05,0.012104,0.00098408,5e-05
0.46537,1,8.23e-05,0.012104,0.00098417,5e-05
0.46568,1,8.24e-05,0.012104,0.00098426,5e-05
0.46599,1,8.25e-05,0.012104,0.00098435,5e-05
0.46629,1,8.26e-05,0.012104,0.00098444,5e-05
0.46659,1,8.27e-05,0.012104,0.00098453,5e-05
0.46689,1,8.28e-05,0.012104,0.00098462,5e-05
0.46719,1,8.29e-05,0.012104,0.00098471,5e-05
0.46748,1,8.3e-05,0.012104,0.00098479,5e-05
0.46778,1,8.31e-05,0.012104,0.00098488,5e-05
0.46808,1,8.32e-05,0.012104,0.00098497,5e-05
0.46838,1,8.33e-05,0.012104,0.00098506,5e-05
0.46868,1,8.34e-05,0.012104,0.00098515,5e-05
0.46898,1,8.35e-05,0.012104,0.00098524,5e-05
0.46928,1,8.36e-05,0.012104,0.00098533,5e-05
0.46957,1,8.37e-05,0.012105,0.00098542,5e-05
0.46987,1,8.38e-05,0.012105,0.00098551,5e-05
0.47015,1,8.39e-05,0.012105,0.0009856,5e-05
0.47044,1,8.4e-05,0.012105,0.00098569,5e-05
0.47072,1,8.41e-05,0.012105,0.00098578,5e-05
0.47101,1,8.42e-05,0.012105,0.00098587,5e-05
0.4713,1,8.43e-05,0.012105,0.00098596,5e-05
0.47158,1,8.44e-05,0.012105,0.00098605,5e-05
0.47187,1,8.45e-05,0.012105,0.00098614,5e-05
0.47216,1,8.46e-05,0.012105,0.00098623,5e-05
0.47244,1,8.47e-05,0.012105,0.00098632,5e-05
0.47273,1,8.48e-05,0.012105,0.0009864,5e-05
0.47302,1,8.49e-05,0.012105,0.00098649,5e-05
0.4733,1,8.5e-05,0.012105,0.00098658,5e-05
0.47357,1,8.51e-05,0.012105,0.00098667,5e-05
0.47385,1,8.52e-05,0.012105,0.00098676,5e-05
0.47412,1,8.53e-05,0.012105,0.00098685,5e-05
0.47439,1,8.54e-05,0.012105,0.00098694,5e-05
0.47467,1,8.55e-05,0.012105,0.00098703,5e-05
0.47494,1,8.56e-05,0.012105,0.00098712,5e-05
0.47521,1,8.57e-05,0.012105,0.00098721,5e-05
0.47549,1,8.58e-05,0.012105,0.0009873,5e-05
0.47576,1,8.59e-05,0.012105,0.00098739,5e-05
0.47603,1,8.6e-05,0.012106,0.00098748,5e-05
0.47631,1,8.61e-05,0.012106,0.00098757,5e-05
0.47658,1,8.62e-05,0.012106,0.00098766,5e-05
0.47685,1,8.63e-05,0.012106,0.00098775,5e-05
0.4771,1,8.64e-05,0.012106,0.00098784,5e-05
0.47736,1,8.65e-05,0.012106,0.00098793,5e-05
0.47762,1,8.66e-05,0.012106,0.00098801,5e-05
0.47788,1,8.67e-05,0.012106,0.0009881,5e-05
0.47814,1,8.68e-05,0.012106,0.00098819,5e-05
0.4784,1,8.69e-05,0.012106,0.00098828,5e-05
0.47866,1,8.7e-05,0.012106,0.00098837,5e-05
0.47892,1,8.71e-05,0.012106,0.00098846,5e-05
0.47918,1,8.72e-05,0.012106,0.00098855,5e-05
0.47944,1,8.73e-05,0.012106,0.00098864,5e-05
0.47969,1,8.74e-05,0.012106,0.00098873,5e-05
0.47995,1,8.75e-05,0.012106,0.00098882,5e-05
0.4802,1,8.76e-05,0.012106,0.00098891,5e-05
0.48044,1,8.77e-05,0.012106,0.000989,5e-05
0.48069,1,8.78e-05,0.012106,0.00098909,5e-05
0.48093,1,8.79e-05,0.012106,0.00098918,5e-05
0.48117,1,8.8e-05,0.012106,0.00098927,5e-05
0.48142,1,8.81e-05,0.012106,0.00098936,5e-05
0.48166,1,8.82e-05,0.012107,0.00098945,5e-05
0.4819,1,8.83e-05,0.012107,0.00098954,5e-05
0.48215,1,8.84e-05,0.012107,0.00098962,5e-05
0.48239,1,8.85e-05,0.012107,0.00098971,5e-05
0.48264,1,8.86e-05,0.012107,0.0009898,5e-05
0.48288,1,8.87e-05,0.012107,0.00098989,5e-05
0.48312,1,8.88e-05,0.012107,0.00098998,5e-05
0.48334,1,8.89e-05,0.012107,0.00099007,5e-05
0.48357,1,8.9e-05,0.012107,0.00099016,5e-05
0.4838,1,8.91e-05,0.012107,0.00099025,5e-05
0.48403,1,8.92e-05,0.012107,0.00099034,5e-05
0.48426,1,8.93e-05,0.012107,0.00099043,5e-05
0.48448,1,8.94e-05,0.012107,0.00099052,5e-05
0.48471,1,8.95e-05,0.012107,0.00099061,5e-05
0.48494,1,8.96e-05,0.012107,0.0009907,5e-05
0.48517,1,8.97e-05,0.012107,0.00099079,5e-05
0.4854,1,8.98e-05,0.012107,0.00099088,5e-05
0.48562,1,8.99e-05,0.012107,0.00099097,5e-05
0.48585,1,9e-05,0.012107,0.00099106,5e-05
0.48606,1,9.01e-05,0.012107,0.00099115,5e-05
0.48627,1,9.02e-05,0.012107,0.00099123,5e-05
0.48649,1,9.03e-05,0.012107,0.00099132,5e-05
0.4867,1,9.04e-05,0.012108,0.00099141,5e-05
0.48691,1,9.05e-05,0.012108,0.0009915,5e-05
0.48712,1,9.06e-05,0.012108,0.00099159,5e-05
0.48733,1,9.07e-05,0.012108,0.00099168,5e-05
0.48754,1,9.08e-05,0.012108,0.00099177,5e-05
0.48775,1,9.09e-05,0.012108,0.00099186,5e-05
0.48796,1,9.1e-05,0.012108,0.00099195,5e-05
0.48818,1,9.11e-05,0.012108,0.00099204,5e-05
0.48839,1,9.12e-05,0.012108,0.00099213,5e-05
0.48859,1,9.13e-05,0.012108,0.00099222,5e-05
0.48878,1,9.14e-05,0.012108,0.00099231,5e-05
0.48898,1,9.15e-05,0.012108,0.0009924,5e-05
0.48917,1,9.16e-05,0.012108,0.00099249,5e-05
0.48936,1,9.17e-05,0.012108,0.00099258,5e-05
0.48956,1,9.18e-05,0.012108,0.00099267,5e-05
0.48975,1,9.19e-05,0.012108,0.00099276,5e-05
0.48994,1,9.2e-05,0.012108,0.00099284,5e-05
0.49013,1,9.21e-05,0.012108,0.00099293,5e-05
0.49033,1,9.22e-05,0.012108,0.00099302,5e-05
0.49052,1,9.23e-05,0.012108,0.00099311,5e-05
0.49071,1,9.24e-05,0.012108,0.0009932,5e-05
0.49091,1,9.25e-05,0.012108,0.00099329,5e-05
0.49108,1,9.26e-05,0.012108,0.00099338,5e-05
0.49126,1,9.27e-05,0.012109,0.00099347,5e-05
