"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.053498,1,4.0594e-05,0.023998,-9.118e-06,5e-05
0.053918,1,4.0694e-05,0.023998,-9.021e-06,5e-05
0.054338,1,4.0794e-05,0.023998,-8.924e-06,5e-05
0.054758,1,4.0894e-05,0.023998,-8.827e-06,5e-05
0.055177,1,4.0994e-05,0.023998,-8.73e-06,5e-05
0.055599,1,4.1094e-05,0.023998,-8.633e-06,5e-05
0.056019,1,4.1194e-05,0.023998,-8.536e-06,5e-05
0.056456,1,4.1294e-05,0.023998,-8.439e-06,5e-05
0.05691,1,4.1394e-05,0.023998,-8.342e-06,5e-05
0.057365,1,4.1494e-05,0.023998,-8.245e-06,5e-05
0.057819,1,4.1594e-05,0.023998,-8.148e-06,5e-05
0.058274,1,4.1694e-05,0.023998,-8.051e-06,5e-05
0.058728,1,4.1794e-05,0.023998,-7.954e-06,5e-05
0.059183,1,4.1894e-05,0.023998,-7.857e-06,5e-05
0.059637,1,4.1994e-05,0.023998,-7.76e-06,5e-05
0.060092,1,4.2094e-05,0.023998,-7.663e-06,5e-05
0.060546,1,4.2194e-05,0.023998,-7.566e-06,5e-05
0.061,1,4.2294e-05,0.023998,-7.469e-06,5e-05
0.061455,1,4.2394e-05,0.023998,-7.372e-06,5e-05
0.061909,1,4.2494e-05,0.023998,-7.275e-06,5e-05
0.062399,1,4.2594e-05,0.023998,-7.178e-06,5e-05
0.062889,1,4.2694e-05,0.023998,-7.081e-06,5e-05
0.063379,1,4.2794e-05,0.023998,-6.984e-06,5e-05
0.063869,1,4.2894e-05,0.023998,-6.887e-06,5e-05
0.064359,1,4.2994e-05,0.023998,-6.79e-06,5e-05
0.064849,1,4.3094e-05,0.023998,-6.693e-06,5e-05
0.065339,1,4.3194e-05,0.023998,-6.596e-06,5e-05
0.065829,1,4.3294e-05,0.023998,-6.499e-06,5e-05
0.06632,1,4.3394e-05,0.023998,-6.402e-06,5e-05
0.06681,1,4.3494e-05,0.023998,-6.305e-06,5e-05
0.0673,1,4.3594e-05,0.023998,-6.208e-06,5e-05
0.06779,1,4.3694e-05,0.023998,-6.111e-06,5e-05
0.068298,1,4.3794e-05,0.023998,-6.014e-06,5e-05
0.068825,1,4.3893e-05,0.023999,-5.917e-06,5e-05
0.069351,1,4.3993e-05,0.023999,-5.82e-06,5e-05
0.069878,1,4.4093e-05,0.023999,-5.723e-06,5e-05
0.070405,1,4.4193e-05,0.023999,-5.626e-06,5e-05
0.070932,1,4.4293e-05,0.023999,-5.529e-06,5e-05
0.071459,1,4.4393e-05,0.023999,-5.432e-06,5e-05
0.071985,1,4.4493e-05,0.023999,-5.335e-06,5e-05
0.072512,1,4.4593e-05,0.023999,-5.238e-06,5e-05
0.073039,1,4.4693e-05,0.023999,-5.141e-06,5e-05
0.073566,1,4.4793e-05,0.023999,-5.044e-06,5e-05
0.074093,1,4.4893e-05,0.023999,-4.947e-06,5e-05
0.074619,1,4.4993e-05,0.023999,-4.85e-06,5e-05
0.075183,1,4.5093e-05,0.023999,-4.753e-06,5e-05
0.075748,1,4.5193e-05,0.023999,-4.656e-06,5e-05
0.076312,1,4.5293e-05,0.023999,-4.559e-06,5e-05
0.076877,1,4.5393e-05,0.023999,-4.462e-06,5e-05
0.077441,1,4.5493e-05,0.023999,-4.365e-06,5e-05
0.078005,1,4.5593e-05,0.023999,-4.268e-06,5e-05
0.07857,1,4.5693e-05,0.023999,-4.171e-06,5e-05
0.079134,1,4.5793e-05,0.023999,-4.074e-06,5e-05
0.079699,1,4.5893e-05,0.023999,-3.977e-06,5e-05
0.080263,1,4.5993e-05,0.023999,-3.88e-06,5e-05
0.080827,1,4.6093e-05,0.023999,-3.783e-06,5e-05
0.081392,1,4.6193e-05,0.023999,-3.686e-06,5e-05
0.081975,1,4.6293e-05,0.023999,-3.589e-06,5e-05
0.082581,1,4.6393e-05,0.023999,-3.492e-06,5e-05
0.083183,1,4.6493e-05,0.023999,-3.395e-06,5e-05
0.083786,1,4.6593e-05,0.023999,-3.298e-06,5e-05
0.084389,1,4.6693e-05,0.023999,-3.201e-06,5e-05
0.084992,1,4.6793e-05,0.023999,-3.104e-06,5e-05
0.085595,1,4.6893e-05,0.023999,-3.007e-06,5e-05
0.086198,1,4.6993e-05,0.023999,-2.91e-06,5e-05
0.0868,1,4.7093e-05,0.023999,-2.813e-06,5e-05
0.087403,1,4.7193e-05,0.023999,-2.716e-06,5e-05
0.088006,1,4.7293e-05,0.023999,-2.619e-06,5e-05
0.088609,1,4.7393e-05,0.023999,-2.522e-06,5e-05
0.089212,1,4.7493e-05,0.023999,-2.425e-06,5e-05
0.089853,1,4.7593e-05,0.023999,-2.328e-06,5e-05
0.090494,1,4.7693e-05,0.023999,-2.231e-06,5e-05
0.091135,1,4.7793e-05,0.023999,-2.134e-06,5e-05
0.091776,1,4.7893e-05,0.023999,-2.037e-06,5e-05
0.092418,1,4.7993e-05,0.024,-1.94e-06,5e-05
0.093059,1,4.8093e-05,0.024,-1.843e-06,5e-05
0.0937,1,4.8193e-05,0.024,-1.746e-06,5e-05
0.094341,1,4.8293e-05,0.024,-1.649e-06,5e-05
0.094982,1,4.8393e-05,0.024,-1.552e-06,5e-05
0.095623,1,4.8493e-05,0.024,-1.455e-06,5e-05
0.096265,1,4.8593e-05,0.024,-1.358e-06,5e-05
0.096906,1,4.8693e-05,0.024,-1.261e-06,5e-05
0.097566,1,4.8793e-05,0.024,-1.164e-06,5e-05
0.098246,1,4.8893e-05,0.024,-1.067e-06,5e-05
0.098926,1,4.8993e-05,0.024,-9.7e-07,5e-05
0.099605,1,4.9093e-05,0.024,-8.73e-07,5e-05
0.10029,1,4.9193e-05,0.024,-7.76e-07,5e-05
0.10097,1,4.9293e-05,0.024,-6.79e-07,5e-05
0.10164,1,4.9393e-05,0.024,-5.82e-07,5e-05
0.10232,1,4.9493e-05,0.024,-4.85e-07,5e-05
0.103,1,4.9593e-05,0.024,-3.88e-07,5e-05
0.10368,1,4.9693e-05,0.024,-2.91e-07,5e-05
0.10436,1,4.9793e-05,0.024,-1.94e-07,5e-05
0.10504,1,4.9893e-05,0.024,-9.7e-08,5e-05
0.10572,1,4.9993e-05,0.024,0,5e-05
0.10644,1,5.0093e-05,0.024,9.7e-08,5e-05
0.10716,1,5.0192e-05,0.024,1.94e-07,5e-05
0.10788,1,5.0292e-05,0.024,2.91e-07,5e-05
0.1086,1,5.0392e-05,0.024,3.88e-07,5e-05
0.10931,1,5.0492e-05,0.024,4.85e-07,5e-05
0.11003,1,5.0592e-05,0.024,5.82e-07,5e-05
0.11075,1,5.0692e-05,0.024,6.79e-07,5e-05
0.11147,1,5.0792e-05,0.024,7.76e-07,5e-05
0.11219,1,5.0892e-05,0.024,8.73e-07,5e-05
0.11291,1,5.0992e-05,0.024,9.7e-07,5e-05
0.11362,1,5.1092e-05,0.024,1.067e-06,5e-05
0.11434,1,5.1192e-05,0.024,1.164e-06,5e-05
0.11508,1,5.1292e-05,0.024,1.261e-06,5e-05
0.11583,1,5.1392e-05,0.024,1.358e-06,5e-05
0.11659,1,5.1492e-05,0.024,1.455e-06,5e-05
0.11735,1,5.1593e-05,0.024,1.552e-06,5e-05
0.11811,1,5.1693e-05,0.024,1.649e-06,5e-05
0.11886,1,5.1793e-05,0.024,1.746e-06,5e-05
0.11962,1,5.1893e-05,0.024,1.843e-06,5e-05
0.12038,1,5.1993e-05,0.024,1.94e-06,5e-05
0.12113,1,5.2093e-05,0.024001,2.037e-06,5e-05
0.12189,1,5.2192e-05,0.024001,2.134e-06,5e-05
0.12264,1,5.2292e-05,0.024001,2.231e-06,5e-05
0.1234,1,5.2392e-05,0.024001,2.328e-06,5e-05
0.12416,1,5.2492e-05,0.024001,2.425e-06,5e-05
0.12495,1,5.2592e-05,0.024001,2.522e-06,5e-05
0.12574,1,5.2692e-05,0.024001,2.619e-06,5e-05
0.12654,1,5.2792e-05,0.024001,2.716e-06,5e-05
0.12733,1,5.2892e-05,0.024001,2.813e-06,5e-05
0.12812,1,5.2992e-05,0.024001,2.91e-06,5e-05
0.12891,1,5.3092e-05,0.024001,3.007e-06,5e-05
0.12971,1,5.3192e-05,0.024001,3.104e-06,5e-05
0.1305,1,5.3292e-05,0.024001,3.201e-06,5e-05
0.13129,1,5.3392e-05,0.024001,3.298e-06,5e-05
0.13209,1,5.3492e-05,0.024001,3.395e-06,5e-05
0.13288,1,5.3592e-05,0.024001,3.492e-06,5e-05
0.13367,1,5.3692e-05,0.024001,3.589e-06,5e-05
0.13448,1,5.3792e-05,0.024001,3.686e-06,5e-05
0.13531,1,5.3892e-05,0.024001,3.783e-06,5e-05
0.13614,1,5.3992e-05,0.024001,3.88e-06,5e-05
0.13697,1,5.4092e-05,0.024001,3.977e-06,5e-05
0.1378,1,5.4192e-05,0.024001,4.074e-06,5e-05
0.13863,1,5.4292e-05,0.024001,4.171e-06,5e-05
0.13945,1,5.4392e-05,0.024001,4.268e-06,5e-05
0.14028,1,5.4492e-05,0.024001,4.365e-06,5e-05
0.14111,1,5.4592e-05,0.024001,4.462e-06,5e-05
0.14194,1,5.4692e-05,0.024001,4.559e-06,5e-05
0.14277,1,5.4792e-05,0.024001,4.656e-06,5e-05
0.1436,1,5.4892e-05,0.024001,4.753e-06,5e-05
0.14443,1,5.4992e-05,0.024001,4.85e-06,5e-05
0.14529,1,5.5092e-05,0.024001,4.947e-06,5e-05
0.14615,1,5.5192e-05,0.024001,5.044e-06,5e-05
0.14701,1,5.5292e-05,0.024001,5.141e-06,5e-05
0.14788,1,5.5392e-05,0.024001,5.238e-06,5e-05
0.14874,1,5.5492e-05,0.024001,5.335e-06,5e-05
0.1496,1,5.5592e-05,0.024001,5.432e-06,5e-05
0.15046,1,5.5692e-05,0.024001,5.529e-06,5e-05
0.15133,1,5.5792e-05,0.024001,5.626e-06,5e-05
0.15219,1,5.5892e-05,0.024001,5.723e-06,5e-05
0.15305,1,5.5992e-05,0.024001,5.82e-06,5e-05
0.15392,1,5.6092e-05,0.024001,5.917e-06,5e-05
0.15478,1,5.6192e-05,0.024001,6.014e-06,5e-05
0.15566,1,5.6292e-05,0.024002,6.111e-06,5e-05
0.15655,1,5.6392e-05,0.024002,6.208e-06,5e-05
0.15745,1,5.6491e-05,0.024002,6.305e-06,5e-05
0.15834,1,5.6591e-05,0.024002,6.402e-06,5e-05
0.15924,1,5.6691e-05,0.024002,6.499e-06,5e-05
0.16014,1,5.6792e-05,0.024002,6.596e-06,5e-05
0.16103,1,5.6892e-05,0.024002,6.693e-06,5e-05
0.16193,1,5.6992e-05,0.024002,6.79e-06,5e-05
0.16282,1,5.7092e-05,0.024002,6.887e-06,5e-05
0.16372,1,5.7192e-05,0.024002,6.984e-06,5e-05
0.16461,1,5.7292e-05,0.024002,7.081e-06,5e-05
0.16551,1,5.7392e-05,0.024002,7.178e-06,5e-05
0.1664,1,5.7492e-05,0.024002,7.275e-06,5e-05
0.16733,1,5.7592e-05,0.024002,7.372e-06,5e-05
0.16825,1,5.7692e-05,0.024002,7.469e-06,5e-05
0.16918,1,5.7792e-05,0.024002,7.566e-06,5e-05
0.1701,1,5.7892e-05,0.024002,7.663e-06,5e-05
0.17103,1,5.7992e-05,0.024002,7.76e-06,5e-05
0.17195,1,5.8092e-05,0.024002,7.857e-06,5e-05
0.17288,1,5.8192e-05,0.024002,7.954e-06,5e-05
0.1738,1,5.8292e-05,0.024002,8.051e-06,5e-05
0.17473,1,5.8392e-05,0.024002,8.148e-06,5e-05
0.17565,1,5.8491e-05,0.024002,8.245e-06,5e-05
0.17658,1,5.8591e-05,0.024002,8.342e-06,5e-05
0.1775,1,5.8691e-05,0.024002,8.439e-06,5e-05
0.17844,1,5.8791e-05,0.024002,8.536e-06,5e-05
0.17939,1,5.8891e-05,0.024002,8.633e-06,5e-05
0.18034,1,5.8991e-05,0.024002,8.73e-06,5e-05
0.1813,1,5.9091e-05,0.024002,8.827e-06,5e-05
0.18225,1,5.9191e-05,0.024002,8.924e-06,5e-05
0.1832,1,5.9291e-05,0.024002,9.021e-06,5e-05
0.18415,1,5.9391e-05,0.024002,9.118e-06,5e-05
0.1851,1,5.9491e-05,0.024002,9.215e-06,5e-05
0.18606,1,5.9591e-05,0.024002,9.312e-06,5e-05
0.18701,1,5.9691e-05,0.024002,9.409e-06,5e-05
0.18796,1,5.9791e-05,0.024002,9.506e-06,5e-05
0.18891,1,5.9891e-05,0.024002,9.603e-06,5e-05
0.18986,1,5.9991e-05,0.024002,9.7e-06,5e-05
0.19084,1,6.0091e-05,0.024002,9.797e-06,5e-05
0.19182,1,6.0191e-05,0.024002,9.894e-06,5e-05
0.19279,1,6.0291e-05,0.024002,9.991e-06,5e-05
0.19377,1,6.0391e-05,0.024003,1.0088e-05,5e-05
0.19475,1,6.0491e-05,0.024003,1.0185e-05,5e-05
0.19572,1,6.0591e-05,0.024003,1.0282e-05,5e-05
0.1967,1,6.0691e-05,0.024003,1.0379e-05,5e-05
0.19768,1,6.0791e-05,0.024003,1.0476e-05,5e-05
0.19865,1,6.0891e-05,0.024003,1.0573e-05,5e-05
0.19963,1,6.0991e-05,0.024003,1.067e-05,5e-05
0.20061,1,6.1091e-05,0.024003,1.0767e-05,5e-05
0.20158,1,6.1191e-05,0.024003,1.0864e-05,5e-05
0.20257,1,6.1291e-05,0.024003,1.0961e-05,5e-05
0.20357,1,6.1391e-05,0.024003,1.1058e-05,5e-05
0.20457,1,6.1491e-05,0.024003,1.1155e-05,5e-05
0.20556,1,6.1591e-05,0.024003,1.1252e-05,5e-05
0.20656,1,6.1691e-05,0.024003,1.1349e-05,5e-05
0.20756,1,6.1791e-05,0.024003,1.1446e-05,5e-05
0.20856,1,6.1891e-05,0.024003,1.1543e-05,5e-05
0.20955,1,6.1991e-05,0.024003,1.164e-05,5e-05
0.21056,1,6.2091e-05,0.024003,1.1737e-05,5e-05
0.21155,1,6.2191e-05,0.024003,1.1834e-05,5e-05
0.21255,1,6.2291e-05,0.024003,1.1931e-05,5e-05
0.21355,1,6.2391e-05,0.024003,1.2028e-05,5e-05
0.21455,1,6.2491e-05,0.024003,1.2125e-05,5e-05
0.21556,1,6.2591e-05,0.024003,1.2222e-05,5e-05
0.21658,1,6.2691e-05,0.024003,1.2319e-05,5e-05
0.21759,1,6.2791e-05,0.024003,1.2416e-05,5e-05
0.21861,1,6.2891e-05,0.024003,1.2513e-05,5e-05
0.21963,1,6.2991e-05,0.024003,1.261e-05,5e-05
0.22064,1,6.3091e-05,0.024003,1.2707e-05,5e-05
0.22166,1,6.3191e-05,0.024003,1.2804e-05,5e-05
0.22267,1,6.3291e-05,0.024003,1.2901e-05,5e-05
0.22369,1,6.3391e-05,0.024003,1.2998e-05,5e-05
0.22471,1,6.3491e-05,0.024003,1.3095e-05,5e-05
0.22572,1,6.3591e-05,0.024003,1.3192e-05,5e-05
0.22674,1,6.3691e-05,0.024003,1.3289e-05,5e-05
0.22776,1,6.3791e-05,0.024003,1.3386e-05,5e-05
0.22879,1,6.3891e-05,0.024003,1.3483e-05,5e-05
0.22982,1,6.3991e-05,0.024003,1.358e-05,5e-05
0.23085,1,6.4091e-05,0.024003,1.3677e-05,5e-05
0.23188,1,6.4191e-05,0.024003,1.3774e-05,5e-05
0.23291,1,6.4291e-05,0.024003,1.3871e-05,5e-05
0.23394,1,6.4391e-05,0.024003,1.3968e-05,5e-05
0.23497,1,6.4491e-05,0.024004,1.4065e-05,5e-05
0.236,1,6.4591e-05,0.024004,1.4162e-05,5e-05
0.23702,1,6.4691e-05,0.024004,1.4259e-05,5e-05
0.23805,1,6.479e-05,0.024004,1.4356e-05,5e-05
0.23908,1,6.489e-05,0.024004,1.4453e-05,5e-05
0.24011,1,6.499e-05,0.024004,1.455e-05,5e-05
0.24115,1,6.509e-05,0.024004,1.4647e-05,5e-05
0.24219,1,6.519e-05,0.024004,1.4744e-05,5e-05
0.24323,1,6.529e-05,0.024004,1.4841e-05,5e-05
0.24427,1,6.539e-05,0.024004,1.4938e-05,5e-05
0.24531,1,6.549e-05,0.024004,1.5035e-05,5e-05
0.24635,1,6.559e-05,0.024004,1.5132e-05,5e-05
0.24739,1,6.569e-05,0.024004,1.5229e-05,5e-05
0.24843,1,6.579e-05,0.024004,1.5326e-05,5e-05
0.24947,1,6.589e-05,0.024004,1.5423e-05,5e-05
0.25051,1,6.599e-05,0.024004,1.552e-05,5e-05
0.25155,1,6.609e-05,0.024004,1.5617e-05,5e-05
0.25259,1,6.619e-05,0.024004,1.5714e-05,5e-05
0.25363,1,6.629e-05,0.024004,1.5811e-05,5e-05
0.25468,1,6.639e-05,0.024004,1.5908e-05,5e-05
0.25572,1,6.649e-05,0.024004,1.6005e-05,5e-05
0.25677,1,6.659e-05,0.024004,1.6102e-05,5e-05
0.25781,1,6.669e-05,0.024004,1.6199e-05,5e-05
0.25886,1,6.679e-05,0.024004,1.6296e-05,5e-05
0.2599,1,6.689e-05,0.024004,1.6393e-05,5e-05
0.26095,1,6.699e-05,0.024004,1.649e-05,5e-05
0.26199,1,6.709e-05,0.024004,1.6587e-05,5e-05
0.26304,1,6.719e-05,0.024004,1.6684e-05,5e-05
0.26409,1,6.729e-05,0.024004,1.6781e-05,5e-05
0.26514,1,6.739e-05,0.024004,1.6878e-05,5e-05
0.26618,1,6.749e-05,0.024004,1.6975e-05,5e-05
0.26723,1,6.759e-05,0.024004,1.7072e-05,5e-05
0.26828,1,6.769e-05,0.024004,1.7169e-05,5e-05
0.26932,1,6.779e-05,0.024004,1.7266e-05,5e-05
0.27037,1,6.789e-05,0.024004,1.7363e-05,5e-05
0.27142,1,6.799e-05,0.024004,1.746e-05,5e-05
0.27247,1,6.809e-05,0.024004,1.7557e-05,5e-05
0.27351,1,6.819e-05,0.024004,1.7654e-05,5e-05
0.27456,1,6.829e-05,0.024004,1.7751e-05,5e-05
0.27561,1,6.839e-05,0.024004,1.7848e-05,5e-05
0.27666,1,6.849e-05,0.024004,1.7945e-05,5e-05
0.27771,1,6.859e-05,0.024005,1.8042e-05,5e-05
0.27875,1,6.869e-05,0.024005,1.8139e-05,5e-05
0.2798,1,6.879e-05,0.024005,1.8236e-05,5e-05
0.28084,1,6.889e-05,0.024005,1.8333e-05,5e-05
0.28189,1,6.899e-05,0.024005,1.843e-05,5e-05
0.28293,1,6.909e-05,0.024005,1.8527e-05,5e-05
0.28398,1,6.919e-05,0.024005,1.8624e-05,5e-05
0.28502,1,6.929e-05,0.024005,1.8721e-05,5e-05
0.28607,1,6.939e-05,0.024005,1.8818e-05,5e-05
0.28711,1,6.949e-05,0.024005,1.8915e-05,5e-05
0.28815,1,6.959e-05,0.024005,1.9012e-05,5e-05
0.2892,1,6.969e-05,0.024005,1.9109e-05,5e-05
0.29024,1,6.979e-05,0.024005,1.9206e-05,5e-05
0.29129,1,6.989e-05,0.024005,1.9303e-05,5e-05
0.29233,1,6.999e-05,0.024005,1.94e-05,5e-05
0.29337,1,7.009e-05,0.024005,1.9497e-05,5e-05
0.29441,1,7.019e-05,0.024005,1.9594e-05,5e-05
0.29544,1,7.029e-05,0.024005,1.9691e-05,5e-05
0.29648,1,7.039e-05,0.024005,1.9788e-05,5e-05
0.29752,1,7.049e-05,0.024005,1.9885e-05,5e-05
0.29855,1,7.059e-05,0.024005,1.9982e-05,5e-05
0.29959,1,7.069e-05,0.024005,2.0079e-05,5e-05
0.30063,1,7.079e-05,0.024005,2.0176e-05,5e-05
0.30167,1,7.089e-05,0.024005,2.0273e-05,5e-05
0.3027,1,7.099e-05,0.024005,2.037e-05,5e-05
0.30374,1,7.1089e-05,0.024005,2.0467e-05,5e-05
0.30478,1,7.1189e-05,0.024005,2.0564e-05,5e-05
0.30581,1,7.1289e-05,0.024005,2.0661e-05,5e-05
0.30683,1,7.1389e-05,0.024005,2.0758e-05,5e-05
0.30786,1,7.1489e-05,0.024005,2.0855e-05,5e-05
0.30888,1,7.1589e-05,0.024005,2.0952e-05,5e-05
0.30991,1,7.1689e-05,0.024005,2.1049e-05,5e-05
0.31093,1,7.1789e-05,0.024005,2.1146e-05,5e-05
0.31196,1,7.1889e-05,0.024005,2.1243e-05,5e-05
0.31298,1,7.1989e-05,0.024005,2.134e-05,5e-05
0.31401,1,7.2089e-05,0.024005,2.1437e-05,5e-05
0.31503,1,7.2189e-05,0.024005,2.1534e-05,5e-05
0.31606,1,7.2289e-05,0.024005,2.1631e-05,5e-05
0.31708,1,7.2389e-05,0.024005,2.1728e-05,5e-05
0.31811,1,7.249e-05,0.024005,2.1825e-05,5e-05
0.31912,1,7.259e-05,0.024005,2.1922e-05,5e-05
0.32013,1,7.269e-05,0.024006,2.2019e-05,5e-05
0.32114,1,7.279e-05,0.024006,2.2116e-05,5e-05
0.32215,1,7.289e-05,0.024006,2.2213e-05,5e-05
0.32315,1,7.299e-05,0.024006,2.231e-05,5e-05
0.32416,1,7.3089e-05,0.024006,2.2407e-05,5e-05
0.32517,1,7.3189e-05,0.024006,2.2504e-05,5e-05
0.32618,1,7.3289e-05,0.024006,2.2601e-05,5e-05
0.32719,1,7.3389e-05,0.024006,2.2698e-05,5e-05
0.3282,1,7.3489e-05,0.024006,2.2795e-05,5e-05
0.3292,1,7.3589e-05,0.024006,2.2892e-05,5e-05
0.33021,1,7.3689e-05,0.024006,2.2989e-05,5e-05
0.33121,1,7.3789e-05,0.024006,2.3086e-05,5e-05
0.3322,1,7.3889e-05,0.024006,2.3183e-05,5e-05
0.33318,1,7.3989e-05,0.024006,2.328e-05,5e-05
0.33417,1,7.4089e-05,0.024006,2.3377e-05,5e-05
0.33515,1,7.4189e-05,0.024006,2.3474e-05,5e-05
0.33614,1,7.4289e-05,0.024006,2.3571e-05,5e-05
0.33713,1,7.4389e-05,0.024006,2.3668e-05,5e-05
0.33811,1,7.4489e-05,0.024006,2.3765e-05,5e-05
0.3391,1,7.4589e-05,0.024006,2.3862e-05,5e-05
0.34008,1,7.4689e-05,0.024006,2.3959e-05,5e-05
0.34107,1,7.4789e-05,0.024006,2.4056e-05,5e-05
0.34206,1,7.4889e-05,0.024006,2.4153e-05,5e-05
0.34304,1,7.4989e-05,0.024006,2.425e-05,5e-05
0.344,1,7.5089e-05,0.024006,2.4347e-05,5e-05
0.34496,1,7.5189e-05,0.024006,2.4444e-05,5e-05
0.34592,1,7.5289e-05,0.024006,2.4541e-05,5e-05
0.34688,1,7.5389e-05,0.024006,2.4638e-05,5e-05
0.34784,1,7.5489e-05,0.024006,2.4735e-05,5e-05
0.3488,1,7.5589e-05,0.024006,2.4832e-05,5e-05
0.34975,1,7.5689e-05,0.024006,2.4929e-05,5e-05
0.35071,1,7.5789e-05,0.024006,2.5026e-05,5e-05
0.35167,1,7.5889e-05,0.024006,2.5123e-05,5e-05
0.35263,1,7.5989e-05,0.024006,2.522e-05,5e-05
0.35359,1,7.6089e-05,0.024006,2.5317e-05,5e-05
0.35455,1,7.6189e-05,0.024006,2.5414e-05,5e-05
0.35549,1,7.6289e-05,0.024006,2.5511e-05,5e-05
0.35642,1,7.6389e-05,0.024006,2.5608e-05,5e-05
0.35734,1,7.6489e-05,0.024006,2.5705e-05,5e-05
0.35827,1,7.6589e-05,0.024006,2.5802e-05,5e-05
0.3592,1,7.6689e-05,0.024006,2.5899e-05,5e-05
0.36012,1,7.6789e-05,0.024006,2.5996e-05,5e-05
0.36105,1,7.6889e-05,0.024007,2.6093e-05,5e-05
0.36197,1,7.6989e-05,0.024007,2.619e-05,5e-05
0.3629,1,7.7089e-05,0.024007,2.6287e-05,5e-05
0.36383,1,7.7189e-05,0.024007,2.6384e-05,5e-05
0.36475,1,7.7289e-05,0.024007,2.6481e-05,5e-05
0.36568,1,7.7388e-05,0.024007,2.6578e-05,5e-05
0.3666,1,7.7488e-05,0.024007,2.6675e-05,5e-05
0.36749,1,7.7588e-05,0.024007,2.6772e-05,5e-05
0.36838,1,7.7688e-05,0.024007,2.6869e-05,5e-05
0.36928,1,7.7789e-05,0.024007,2.6966e-05,5e-05
0.37016,1,7.7889e-05,0.024007,2.7063e-05,5e-05
0.37105,1,7.7989e-05,0.024007,2.716e-05,5e-05
0.37194,1,7.8089e-05,0.024007,2.7257e-05,5e-05
0.37283,1,7.8189e-05,0.024007,2.7354e-05,5e-05
0.37372,1,7.8289e-05,0.024007,2.7451e-05,5e-05
0.37461,1,7.8389e-05,0.024007,2.7548e-05,5e-05
0.37549,1,7.8489e-05,0.024007,2.7645e-05,5e-05
0.37638,1,7.8589e-05,0.024007,2.7742e-05,5e-05
0.37727,1,7.8689e-05,0.024007,2.7839e-05,5e-05
0.37814,1,7.8789e-05,0.024007,2.7936e-05,5e-05
0.37898,1,7.8889e-05,0.024007,2.8033e-05,5e-05
0.37983,1,7.8989e-05,0.024007,2.813e-05,5e-05
0.38067,1,7.9089e-05,0.024007,2.8227e-05,5e-05
0.38152,1,7.9189e-05,0.024007,2.8324e-05,5e-05
0.38236,1,7.9289e-05,0.024007,2.8421e-05,5e-05
0.3832,1,7.9388e-05,0.024007,2.8518e-05,5e-05
0.38405,1,7.9488e-05,0.024007,2.8615e-05,5e-05
0.38489,1,7.9588e-05,0.024007,2.8712e-05,5e-05
0.38574,1,7.9688e-05,0.024007,2.8809e-05,5e-05
0.38658,1,7.9788e-05,0.024007,2.8906e-05,5e-05
0.38742,1,7.9888e-05,0.024007,2.9003e-05,5e-05
0.38827,1,7.9988e-05,0.024007,2.91e-05,5e-05
0.38907,1,8.0088e-05,0.024007,2.9197e-05,5e-05
0.38986,1,8.0188e-05,0.024007,2.9294e-05,5e-05
0.39065,1,8.0288e-05,0.024007,2.9391e-05,5e-05
0.39145,1,8.0388e-05,0.024007,2.9488e-05,5e-05
0.39224,1,8.0488e-05,0.024007,2.9585e-05,5e-05
0.39304,1,8.0588e-05,0.024007,2.9682e-05,5e-05
0.39383,1,8.0688e-05,0.024007,2.9779e-05,5e-05
0.39463,1,8.0788e-05,0.024007,2.9876e-05,5e-05
0.39542,1,8.0888e-05,0.024007,2.9973e-05,5e-05
0.39622,1,8.0988e-05,0.024008,3.007e-05,5e-05
0.39701,1,8.1088e-05,0.024008,3.0167e-05,5e-05
0.39781,1,8.1188e-05,0.024008,3.0264e-05,5e-05
0.39858,1,8.1288e-05,0.024008,3.0361e-05,5e-05
0.39932,1,8.1388e-05,0.024008,3.0458e-05,5e-05
0.40006,1,8.1488e-05,0.024008,3.0555e-05,5e-05
0.4008,1,8.1588e-05,0.024008,3.0652e-05,5e-05
0.40154,1,8.1688e-05,0.024008,3.0749e-05,5e-05
0.40228,1,8.1788e-05,0.024008,3.0846e-05,5e-05
0.40302,1,8.1888e-05,0.024008,3.0943e-05,5e-05
0.40376,1,8.1988e-05,0.024008,3.104e-05,5e-05
0.4045,1,8.2088e-05,0.024008,3.1137e-05,5e-05
0.40524,1,8.2188e-05,0.024008,3.1234e-05,5e-05
0.40598,1,8.2288e-05,0.024008,3.1331e-05,5e-05
0.40672,1,8.2388e-05,0.024008,3.1428e-05,5e-05
0.40745,1,8.2488e-05,0.024008,3.1525e-05,5e-05
0.40814,1,8.2588e-05,0.024008,3.1622e-05,5e-05
0.40882,1,8.2688e-05,0.024008,3.1719e-05,5e-05
0.4095,1,8.2788e-05,0.024008,3.1816e-05,5e-05
0.41018,1,8.2888e-05,0.024008,3.1913e-05,5e-05
0.41086,1,8.2988e-05,0.024008,3.201e-05,5e-05
0.41154,1,8.3088e-05,0.024008,3.2107e-05,5e-05
0.41222,1,8.3188e-05,0.024008,3.2204e-05,5e-05
0.4129,1,8.3288e-05,0.024008,3.2301e-05,5e-05
0.41358,1,8.3388e-05,0.024008,3.2398e-05,5e-05
0.41426,1,8.3488e-05,0.024008,3.2495e-05,5e-05
