"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.4321,1,4.77e-05,0.022,0.0004977,5e-05
0.43357,1,4.775e-05,0.022,0.00049775,5e-05
0.43503,1,4.78e-05,0.022,0.0004978,5e-05
0.43649,1,4.785e-05,0.022,0.00049785,5e-05
0.43795,1,4.79e-05,0.022,0.0004979,5e-05
0.43941,1,4.795e-05,0.022,0.00049795,5e-05
0.44088,1,4.8e-05,0.022,0.000498,5e-05
0.44234,1,4.805e-05,0.022,0.00049805,5e-05
0.44381,1,4.81e-05,0.022,0.0004981,5e-05
0.44528,1,4.815e-05,0.022,0.00049815,5e-05
0.44675,1,4.82e-05,0.022,0.0004982,5e-05
0.44822,1,4.825e-05,0.022,0.00049825,5e-05
0.4497,1,4.83e-05,0.022,0.0004983,5e-05
0.45117,1,4.835e-05,0.022,0.00049835,5e-05
0.45264,1,4.84e-05,0.022,0.0004984,5e-05
0.45411,1,4.845e-05,0.022,0.00049845,5e-05
0.45559,1,4.85e-05,0.022,0.0004985,5e-05
0.45706,1,4.855e-05,0.022,0.00049855,5e-05
0.45853,1,4.86e-05,0.022,0.0004986,5e-05
0.46001,1,4.865e-05,0.022,0.00049865,5e-05
0.46148,1,4.87e-05,0.022,0.0004987,5e-05
0.46296,1,4.875e-05,0.022,0.00049875,5e-05
0.46444,1,4.88e-05,0.022,0.0004988,5e-05
0.46592,1,4.885e-05,0.022,0.00049885,5e-05
0.4674,1,4.89e-05,0.022,0.0004989,5e-05
0.46888,1,4.895e-05,0.022,0.00049895,5e-05
0.47036,1,4.9e-05,0.022,0.000499,5e-05
0.47184,1,4.905e-05,0.022,0.00049905,5e-05
0.47332,1,4.91e-05,0.022,0.0004991,5e-05
0.4748,1,4.915e-05,0.022,0.00049915,5e-05
0.47628,1,4.92e-05,0.022,0.0004992,5e-05
0.47776,1,4.925e-05,0.022,0.00049925,5e-05
0.47923,1,4.93e-05,0.022,0.0004993,5e-05
0.48071,1,4.935e-05,0.022,0.00049935,5e-05
0.4822,1,4.94e-05,0.022,0.0004994,5e-05
0.48368,1,4.945e-05,0.022,0.00049945,5e-05
0.48516,1,4.95e-05,0.022,0.0004995,5e-05
0.48665,1,4.955e-05,0.022,0.00049955,5e-05
0.48813,1,4.96e-05,0.022,0.0004996,5e-05
0.48961,1,4.965e-05,0.022,0.00049965,5e-05
0.4911,1,4.97e-05,0.022,0.0004997,5e-05
0.49258,1,4.975e-05,0.022,0.00049975,5e-05
0.49407,1,4.98e-05,0.022,0.0004998,5e-05
0.49555,1,4.985e-05,0.022,0.00049985,5e-05
0.49703,1,4.99e-05,0.022,0.0004999,5e-05
0.49852,1,4.995e-05,0.022,0.00049995,5e-05
0.5,1,5e-05,0.022,0.0005,5e-05
0.50148,1,5.005e-05,0.022,0.00050005,5e-05
0.50297,1,5.01e-05,0.022,0.0005001,5e-05
0.50445,1,5.015e-05,0.022,0.00050015,5e-05
0.50593,1,5.02e-05,0.022,0.0005002,5e-05
0.50742,1,5.025e-05,0.022,0.00050025,5e-05
0.5089,1,5.03e-05,0.022,0.0005003,5e-05
0.51038,1,5.035e-05,0.022,0.00050035,5e-05
0.51187,1,5.04e-05,0.022,0.0005004,5e-05
0.51335,1,5.045e-05,0.022,0.00050045,5e-05
0.51484,1,5.05e-05,0.022,0.0005005,5e-05
0.51632,1,5.055e-05,0.022,0.00050055,5e-05
0.5178,1,5.06e-05,0.022,0.0005006,5e-05
0.51929,1,5.065e-05,0.022,0.00050065,5e-05
0.52077,1,5.07e-05,0.022,0.0005007,5e-05
0.52224,1,5.075e-05,0.022,0.00050075,5e-05
0.52372,1,5.08e-05,0.022,0.0005008,5e-05
0.5252,1,5.085e-05,0.022,0.00050085,5e-05
0.52668,1,5.09e-05,0.022,0.0005009,5e-05
0.52816,1,5.095e-05,0.022,0.00050095,5e-05
0.52964,1,5.1e-05,0.022,0.000501,5e-05
0.53112,1,5.105e-05,0.022,0.00050105,5e-05
0.53261,1,5.11e-05,0.022,0.0005011,5e-05
0.53409,1,5.115e-05,0.022,0.00050115,5e-05
0.53557,1,5.12e-05,0.022,0.0005012,5e-05
0.53705,1,5.125e-05,0.022,0.00050125,5e-05
0.53852,1,5.13e-05,0.022,0.0005013,5e-05
0.54,1,5.135e-05,0.022,0.00050135,5e-05
0.54147,1,5.14e-05,0.022,0.0005014,5e-05
0.54294,1,5.145e-05,0.022,0.00050145,5e-05
0.54441,1,5.15e-05,0.022,0.0005015,5e-05
0.54589,1,5.155e-05,0.022,0.00050155,5e-05
0.54736,1,5.16e-05,0.022,0.0005016,5e-05
0.54883,1,5.165e-05,0.022,0.00050165,5e-05
0.55031,1,5.17e-05,0.022,0.0005017,5e-05
0.55178,1,5.175e-05,0.022,0.00050175,5e-05
0.55325,1,5.18e-05,0.022,0.0005018,5e-05
0.55472,1,5.185e-05,0.022,0.00050185,5e-05
0.5562,1,5.19e-05,0.022,0.0005019,5e-05
0.55766,1,5.195e-05,0.022,0.00050195,5e-05
0.55913,1,5.2e-05,0.022,0.000502,5e-05
0.56059,1,5.205e-05,0.022,0.00050205,5e-05
0.56205,1,5.21e-05,0.022,0.0005021,5e-05
0.56351,1,5.215e-05,0.022,0.00050215,5e-05
0.56497,1,5.22e-05,0.022,0.0005022,5e-05
0.56644,1,5.225e-05,0.022,0.00050225,5e-05
0.5679,1,5.23e-05,0.022,0.0005023,5e-05
0.56936,1,5.235e-05,0.022,0.00050235,5e-05
0.57082,1,5.24e-05,0.022,0.0005024,5e-05
0.57228,1,5.245e-05,0.022,0.00050245,5e-05
0.57375,1,5.25e-05,0.022,0.0005025,5e-05
0.57521,1,5.255e-05,0.022,0.00050255,5e-05
0.57666,1,5.26e-05,0.022,0.0005026,5e-05
0.57811,1,5.265e-05,0.022,0.00050265,5e-05
0.57956,1,5.27e-05,0.022,0.0005027,5e-05
0.581,1,5.275e-05,0.022,0.00050275,5e-05
0.58245,1,5.28e-05,0.022,0.0005028,5e-05
0.5839,1,5.285e-05,0.022,0.00050285,5e-05
0.58535,1,5.29e-05,0.022,0.0005029,5e-05
0.58679,1,5.295e-05,0.022,0.00050295,5e-05
0.58824,1,5.3e-05,0.022,0.000503,5e-05
0.58969,1,5.305e-05,0.022,0.00050305,5e-05
0.59114,1,5.31e-05,0.022,0.0005031,5e-05
0.59258,1,5.315e-05,0.022,0.00050315,5e-05
0.59403,1,5.32e-05,0.022,0.0005032,5e-05
0.59547,1,5.325e-05,0.022,0.00050325,5e-05
0.5969,1,5.33e-05,0.022,0.0005033,5e-05
0.59833,1,5.335e-05,0.022,0.00050335,5e-05
0.59976,1,5.34e-05,0.022,0.0005034,5e-05
0.60119,1,5.345e-05,0.022,0.00050345,5e-05
0.60262,1,5.35e-05,0.022,0.0005035,5e-05
0.60405,1,5.355e-05,0.022,0.00050355,5e-05
0.60548,1,5.36e-05,0.022,0.0005036,5e-05
0.60691,1,5.365e-05,0.022,0.00050365,5e-05
0.60834,1,5.37e-05,0.022,0.0005037,5e-05
0.60977,1,5.375e-05,0.022,0.00050375,5e-05
0.6112,1,5.38e-05,0.022,0.0005038,5e-05
0.61263,1,5.385e-05,0.022,0.00050385,5e-05
0.61404,1,5.39e-05,0.022,0.0005039,5e-05
0.61545,1,5.395e-05,0.022,0.00050395,5e-05
0.61686,1,5.4e-05,0.022,0.000504,5e-05
0.61827,1,5.405e-05,0.022,0.00050405,5e-05
0.61968,1,5.41e-05,0.022,0.0005041,5e-05
0.62108,1,5.415e-05,0.022,0.00050415,5e-05
0.62249,1,5.42e-05,0.022,0.0005042,5e-05
0.6239,1,5.425e-05,0.022,0.00050425,5e-05
0.62531,1,5.43e-05,0.022,0.0005043,5e-05
0.62672,1,5.435e-05,0.022,0.00050435,5e-05
0.62813,1,5.44e-05,0.022,0.0005044,5e-05
0.62954,1,5.445e-05,0.022,0.00050445,5e-05
0.63095,1,5.45e-05,0.022,0.0005045,5e-05
0.63233,1,5.455e-05,0.022,0.00050455,5e-05
0.63372,1,5.46e-05,0.022,0.0005046,5e-05
0.6351,1,5.465e-05,0.022,0.00050465,5e-05
0.63649,1,5.47e-05,0.022,0.0005047,5e-05
0.63787,1,5.475e-05,0.022,0.00050475,5e-05
0.63926,1,5.48e-05,0.022,0.0005048,5e-05
0.64065,1,5.485e-05,0.022,0.00050485,5e-05
0.64203,1,5.49e-05,0.022,0.0005049,5e-05
0.64342,1,5.495e-05,0.022,0.00050495,5e-05
0.6448,1,5.5e-05,0.022,0.000505,5e-05
0.64619,1,5.505e-05,0.022,0.00050505,5e-05
0.64757,1,5.51e-05,0.022,0.0005051,5e-05
0.64895,1,5.515e-05,0.022,0.00050515,5e-05
0.65031,1,5.52e-05,0.022,0.0005052,5e-05
0.65167,1,5.525e-05,0.022,0.00050525,5e-05
0.65303,1,5.53e-05,0.022,0.0005053,5e-05
0.65438,1,5.535e-05,0.022,0.00050535,5e-05
0.65574,1,5.54e-05,0.022,0.0005054,5e-05
0.6571,1,5.545e-05,0.022,0.00050545,5e-05
0.65846,1,5.55e-05,0.022,0.0005055,5e-05
0.65982,1,5.555e-05,0.022,0.00050555,5e-05
0.66118,1,5.56e-05,0.022,0.0005056,5e-05
0.66254,1,5.565e-05,0.022,0.00050565,5e-05
0.66389,1,5.57e-05,0.022,0.0005057,5e-05
0.66525,1,5.575e-05,0.022,0.00050575,5e-05
0.6666,1,5.58e-05,0.022,0.0005058,5e-05
0.66793,1,5.585e-05,0.022,0.00050585,5e-05
0.66926,1,5.59e-05,0.022,0.0005059,5e-05
0.67059,1,5.595e-05,0.022,0.00050595,5e-05
0.67192,1,5.6e-05,0.022,0.000506,5e-05
0.67325,1,5.605e-05,0.022,0.00050605,5e-05
0.67457,1,5.61e-05,0.022,0.0005061,5e-05
0.6759,1,5.615e-05,0.022,0.00050615,5e-05
0.67723,1,5.62e-05,0.022,0.0005062,5e-05
0.67856,1,5.625e-05,0.022,0.00050625,5e-05
0.67989,1,5.63e-05,0.022,0.0005063,5e-05
0.68122,1,5.635e-05,0.022,0.00050635,5e-05
0.68255,1,5.64e-05,0.022,0.0005064,5e-05
0.68386,1,5.645e-05,0.022,0.00050645,5e-05
0.68516,1,5.65e-05,0.022,0.0005065,5e-05
0.68646,1,5.655e-05,0.022,0.00050655,5e-05
0.68775,1,5.66e-05,0.022,0.0005066,5e-05
0.68905,1,5.665e-05,0.022,0.00050665,5e-05
0.69035,1,5.67e-05,0.022,0.0005067,5e-05
0.69164,1,5.675e-05,0.022,0.00050675,5e-05
0.69294,1,5.68e-05,0.022,0.0005068,5e-05
0.69424,1,5.685e-05,0.022,0.00050685,5e-05
0.69554,1,5.69e-05,0.022,0.0005069,5e-05
0.69683,1,5.695e-05,0.022,0.00050695,5e-05
0.69813,1,5.7e-05,0.022,0.000507,5e-05
0.69943,1,5.705e-05,0.022,0.00050705,5e-05
0.7007,1,5.71e-05,0.022,0.0005071,5e-05
0.70196,1,5.715e-05,0.022,0.00050715,5e-05
0.70323,1,5.72e-05,0.022,0.0005072,5e-05
0.70449,1,5.725e-05,0.022,0.00050725,5e-05
0.70575,1,5.73e-05,0.022,0.0005073,5e-05
0.70702,1,5.735e-05,0.022,0.00050735,5e-05
0.70828,1,5.74e-05,0.022,0.0005074,5e-05
0.70954,1,5.745e-05,0.022,0.00050745,5e-05
0.71081,1,5.75e-05,0.022,0.0005075,5e-05
0.71207,1,5.755e-05,0.022,0.00050755,5e-05
0.71333,1,5.76e-05,0.022,0.0005076,5e-05
0.71459,1,5.765e-05,0.022,0.00050765,5e-05
0.71586,1,5.77e-05,0.022,0.0005077,5e-05
0.71709,1,5.775e-05,0.022,0.00050775,5e-05
0.71832,1,5.78e-05,0.022,0.0005078,5e-05
0.71954,1,5.785e-05,0.022,0.00050785,5e-05
0.72077,1,5.79e-05,0.022,0.0005079,5e-05
0.722,1,5.795e-05,0.022,0.00050795,5e-05
0.72322,1,5.8e-05,0.022,0.000508,5e-05
0.72445,1,5.805e-05,0.022,0.00050805,5e-05
0.72568,1,5.81e-05,0.022,0.0005081,5e-05
0.7269,1,5.815e-05,0.022,0.00050815,5e-05
0.72813,1,5.82e-05,0.022,0.0005082,5e-05
0.72936,1,5.825e-05,0.022,0.00050825,5e-05
0.73058,1,5.83e-05,0.022,0.0005083,5e-05
0.73181,1,5.835e-05,0.022,0.00050835,5e-05
0.733,1,5.84e-05,0.022,0.0005084,5e-05
0.73419,1,5.845e-05,0.022,0.00050845,5e-05
0.73538,1,5.85e-05,0.022,0.0005085,5e-05
0.73657,1,5.855e-05,0.022,0.00050855,5e-05
0.73776,1,5.86e-05,0.022,0.0005086,5e-05
0.73894,1,5.865e-05,0.022,0.00050865,5e-05
0.74013,1,5.87e-05,0.022,0.0005087,5e-05
0.74132,1,5.875e-05,0.022,0.00050875,5e-05
0.74251,1,5.88e-05,0.022,0.0005088,5e-05
0.7437,1,5.885e-05,0.022,0.00050885,5e-05
0.74489,1,5.89e-05,0.022,0.0005089,5e-05
0.74608,1,5.895e-05,0.022,0.00050895,5e-05
0.74726,1,5.9e-05,0.022,0.000509,5e-05
0.74841,1,5.905e-05,0.022,0.00050905,5e-05
0.74956,1,5.91e-05,0.022,0.0005091,5e-05
0.75071,1,5.915e-05,0.022,0.00050915,5e-05
0.75186,1,5.92e-05,0.022,0.0005092,5e-05
0.75301,1,5.925e-05,0.022,0.00050925,5e-05
0.75416,1,5.93e-05,0.022,0.0005093,5e-05
0.75531,1,5.935e-05,0.022,0.00050935,5e-05
0.75646,1,5.94e-05,0.022,0.0005094,5e-05
0.75761,1,5.945e-05,0.022,0.00050945,5e-05
0.75876,1,5.95e-05,0.022,0.0005095,5e-05
0.7599,1,5.955e-05,0.022,0.00050955,5e-05
0.76105,1,5.96e-05,0.022,0.0005096,5e-05
0.76219,1,5.965e-05,0.022,0.00050965,5e-05
0.7633,1,5.97e-05,0.022,0.0005097,5e-05
0.76441,1,5.975e-05,0.022,0.00050975,5e-05
0.76552,1,5.98e-05,0.022,0.0005098,5e-05
0.76663,1,5.985e-05,0.022,0.00050985,5e-05
0.76774,1,5.99e-05,0.022,0.0005099,5e-05
0.76884,1,5.995e-05,0.022,0.00050995,5e-05
0.76995,1,6e-05,0.022,0.00051,5e-05
0.77106,1,6.005e-05,0.022,0.00051005,5e-05
0.77217,1,6.01e-05,0.022,0.0005101,5e-05
0.77328,1,6.015e-05,0.022,0.00051015,5e-05
0.77439,1,6.02e-05,0.022,0.0005102,5e-05
0.7755,1,6.025e-05,0.022,0.00051025,5e-05
0.77659,1,6.03e-05,0.022,0.0005103,5e-05
0.77765,1,6.035e-05,0.022,0.00051035,5e-05
0.77872,1,6.04e-05,0.022,0.0005104,5e-05
0.77979,1,6.045e-05,0.022,0.00051045,5e-05
0.78085,1,6.05e-05,0.022,0.0005105,5e-05
0.78192,1,6.055e-05,0.022,0.00051055,5e-05
0.78299,1,6.06e-05,0.022,0.0005106,5e-05
0.78406,1,6.065e-05,0.022,0.00051065,5e-05
0.78512,1,6.07e-05,0.022,0.0005107,5e-05
0.78619,1,6.075e-05,0.022,0.00051075,5e-05
0.78726,1,6.08e-05,0.022,0.0005108,5e-05
0.78832,1,6.085e-05,0.022,0.00051085,5e-05
0.78939,1,6.09e-05,0.022,0.0005109,5e-05
0.79043,1,6.095e-05,0.022,0.00051095,5e-05
0.79146,1,6.1e-05,0.022,0.000511,5e-05
0.79248,1,6.105e-05,0.022,0.00051105,5e-05
0.79351,1,6.11e-05,0.022,0.0005111,5e-05
0.79453,1,6.115e-05,0.022,0.00051115,5e-05
0.79555,1,6.12e-05,0.022,0.0005112,5e-05
0.79658,1,6.125e-05,0.022,0.00051125,5e-05
0.7976,1,6.13e-05,0.022,0.0005113,5e-05
0.79863,1,6.135e-05,0.022,0.00051135,5e-05
0.79965,1,6.14e-05,0.022,0.0005114,5e-05
0.80068,1,6.145e-05,0.022,0.00051145,5e-05
0.8017,1,6.15e-05,0.022,0.0005115,5e-05
0.80273,1,6.155e-05,0.022,0.00051155,5e-05
0.80372,1,6.16e-05,0.022,0.0005116,5e-05
0.8047,1,6.165e-05,0.022,0.00051165,5e-05
0.80568,1,6.17e-05,0.022,0.0005117,5e-05
0.80666,1,6.175e-05,0.022,0.00051175,5e-05
0.80764,1,6.18e-05,0.022,0.0005118,5e-05
0.80863,1,6.185e-05,0.022,0.00051185,5e-05
0.80961,1,6.19e-05,0.022,0.0005119,5e-05
0.81059,1,6.195e-05,0.022,0.00051195,5e-05
0.81157,1,6.2e-05,0.022,0.000512,5e-05
0.81255,1,6.205e-05,0.022,0.00051205,5e-05
0.81353,1,6.21e-05,0.022,0.0005121,5e-05
0.81451,1,6.215e-05,0.022,0.00051215,5e-05
0.81549,1,6.22e-05,0.022,0.0005122,5e-05
0.81644,1,6.225e-05,0.022,0.00051225,5e-05
0.81738,1,6.23e-05,0.022,0.0005123,5e-05
0.81831,1,6.235e-05,0.022,0.00051235,5e-05
0.81925,1,6.24e-05,0.022,0.0005124,5e-05
0.82019,1,6.245e-05,0.022,0.00051245,5e-05
0.82113,1,6.25e-05,0.022,0.0005125,5e-05
0.82207,1,6.255e-05,0.022,0.00051255,5e-05
0.823,1,6.26e-05,0.022,0.0005126,5e-05
0.82394,1,6.265e-05,0.022,0.00051265,5e-05
0.82488,1,6.27e-05,0.022,0.0005127,5e-05
0.82582,1,6.275e-05,0.022,0.00051275,5e-05
0.82676,1,6.28e-05,0.022,0.0005128,5e-05
0.82769,1,6.285e-05,0.022,0.00051285,5e-05
0.82859,1,6.29e-05,0.022,0.0005129,5e-05
0.82948,1,6.295e-05,0.022,0.00051295,5e-05
0.83038,1,6.3e-05,0.022,0.000513,5e-05
0.83127,1,6.305e-05,0.022,0.00051305,5e-05
0.83217,1,6.31e-05,0.022,0.0005131,5e-05
0.83306,1,6.315e-05,0.022,0.00051315,5e-05
0.83396,1,6.32e-05,0.022,0.0005132,5e-05
0.83485,1,6.325e-05,0.022,0.00051325,5e-05
0.83575,1,6.33e-05,0.022,0.0005133,5e-05
0.83664,1,6.335e-05,0.022,0.00051335,5e-05
0.83754,1,6.34e-05,0.022,0.0005134,5e-05
0.83843,1,6.345e-05,0.022,0.00051345,5e-05
0.83932,1,6.35e-05,0.022,0.0005135,5e-05
0.84017,1,6.355e-05,0.022,0.00051355,5e-05
0.84102,1,6.36e-05,0.022,0.0005136,5e-05
0.84187,1,6.365e-05,0.022,0.00051365,5e-05
0.84273,1,6.37e-05,0.022,0.0005137,5e-05
0.84358,1,6.375e-05,0.022,0.00051375,5e-05
0.84443,1,6.38e-05,0.022,0.0005138,5e-05
0.84528,1,6.385e-05,0.022,0.00051385,5e-05
0.84613,1,6.39e-05,0.022,0.0005139,5e-05
0.84698,1,6.395e-05,0.022,0.00051395,5e-05
0.84783,1,6.4e-05,0.022,0.000514,5e-05
0.84869,1,6.405e-05,0.022,0.00051405,5e-05
0.84954,1,6.41e-05,0.022,0.0005141,5e-05
0.85038,1,6.415e-05,0.022,0.00051415,5e-05
0.85119,1,6.42e-05,0.022,0.0005142,5e-05
0.85199,1,6.425e-05,0.022,0.00051425,5e-05
0.8528,1,6.43e-05,0.022,0.0005143,5e-05
0.85361,1,6.435e-05,0.022,0.00051435,5e-05
0.85442,1,6.44e-05,0.022,0.0005144,5e-05
0.85523,1,6.445e-05,0.022,0.00051445,5e-05
0.85604,1,6.45e-05,0.022,0.0005145,5e-05
0.85685,1,6.455e-05,0.022,0.00051455,5e-05
0.85765,1,6.46e-05,0.022,0.0005146,5e-05
0.85846,1,6.465e-05,0.022,0.00051465,5e-05
0.85927,1,6.47e-05,0.022,0.0005147,5e-05
0.86008,1,6.475e-05,0.022,0.00051475,5e-05
0.86087,1,6.48e-05,0.022,0.0005148,5e-05
0.86164,1,6.485e-05,0.022,0.00051485,5e-05
0.8624,1,6.49e-05,0.022,0.0005149,5e-05
0.86317,1,6.495e-05,0.022,0.00051495,5e-05
0.86394,1,6.5e-05,0.022,0.000515,5e-05
0.8647,1,6.505e-05,0.022,0.00051505,5e-05
0.86547,1,6.51e-05,0.022,0.0005151,5e-05
0.86623,1,6.515e-05,0.022,0.00051515,5e-05
0.867,1,6.52e-05,0.022,0.0005152,5e-05
0.86777,1,6.525e-05,0.022,0.00051525,5e-05
0.86853,1,6.53e-05,0.022,0.0005153,5e-05
0.8693,1,6.535e-05,0.022,0.00051535,5e-05
0.87006,1,6.54e-05,0.022,0.0005154,5e-05
0.87081,1,6.545e-05,0.022,0.00051545,5e-05
0.87153,1,6.55e-05,0.022,0.0005155,5e-05
0.87226,1,6.555e-05,0.022,0.00051555,5e-05
0.87298,1,6.56e-05,0.022,0.0005156,5e-05
0.87371,1,6.565e-05,0.022,0.00051565,5e-05
0.87443,1,6.57e-05,0.022,0.0005157,5e-05
0.87515,1,6.575e-05,0.022,0.00051575,5e-05
0.87588,1,6.58e-05,0.022,0.0005158,5e-05
0.8766,1,6.585e-05,0.022,0.00051585,5e-05
0.87733,1,6.59e-05,0.022,0.0005159,5e-05
0.87805,1,6.595e-05,0.022,0.00051595,5e-05
0.87878,1,6.6e-05,0.022,0.000516,5e-05
0.8795,1,6.605e-05,0.022,0.00051605,5e-05
0.8802,1,6.61e-05,0.022,0.0005161,5e-05
0.88088,1,6.615e-05,0.022,0.00051615,5e-05
0.88156,1,6.62e-05,0.022,0.0005162,5e-05
0.88225,1,6.625e-05,0.022,0.00051625,5e-05
0.88293,1,6.63e-05,0.022,0.0005163,5e-05
0.88362,1,6.635e-05,0.022,0.00051635,5e-05
0.8843,1,6.64e-05,0.022,0.0005164,5e-05
0.88498,1,6.645e-05,0.022,0.00051645,5e-05
0.88567,1,6.65e-05,0.022,0.0005165,5e-05
0.88635,1,6.655e-05,0.022,0.00051655,5e-05
0.88703,1,6.66e-05,0.022,0.0005166,5e-05
0.88772,1,6.665e-05,0.022,0.00051665,5e-05
0.8884,1,6.67e-05,0.022,0.0005167,5e-05
0.88905,1,6.675e-05,0.022,0.00051675,5e-05
0.88969,1,6.68e-05,0.022,0.0005168,5e-05
0.89034,1,6.685e-05,0.022,0.00051685,5e-05
0.89098,1,6.69e-05,0.022,0.0005169,5e-05
0.89163,1,6.695e-05,0.022,0.00051695,5e-05
0.89227,1,6.7e-05,0.022,0.000517,5e-05
0.89291,1,6.705e-05,0.022,0.00051705,5e-05
0.89356,1,6.71e-05,0.022,0.0005171,5e-05
0.8942,1,6.715e-05,0.022,0.00051715,5e-05
0.89484,1,6.72e-05,0.022,0.0005172,5e-05
0.89549,1,6.725e-05,0.022,0.00051725,5e-05
0.89613,1,6.73e-05,0.022,0.0005173,5e-05
0.89678,1,6.735e-05,0.022,0.00051735,5e-05
0.89738,1,6.74e-05,0.022,0.0005174,5e-05
0.89799,1,6.745e-05,0.022,0.00051745,5e-05
0.89859,1,6.75e-05,0.022,0.0005175,5e-05
0.8992,1,6.755e-05,0.022,0.00051755,5e-05
0.8998,1,6.76e-05,0.022,0.0005176,5e-05
0.90041,1,6.765e-05,0.022,0.00051765,5e-05
0.90101,1,6.77e-05,0.022,0.0005177,5e-05
0.90162,1,6.775e-05,0.022,0.00051775,5e-05
0.90222,1,6.78e-05,0.022,0.0005178,5e-05
0.90283,1,6.785e-05,0.022,0.00051785,5e-05
0.90343,1,6.79e-05,0.022,0.0005179,5e-05
0.90404,1,6.795e-05,0.022,0.00051795,5e-05
0.90464,1,6.8e-05,0.022,0.000518,5e-05
0.90521,1,6.805e-05,0.022,0.00051805,5e-05
0.90578,1,6.81e-05,0.022,0.0005181,5e-05
0.90634,1,6.815e-05,0.022,0.00051815,5e-05
0.90691,1,6.82e-05,0.022,0.0005182,5e-05
0.90748,1,6.825e-05,0.022,0.00051825,5e-05
0.90805,1,6.83e-05,0.022,0.0005183,5e-05
0.90861,1,6.835e-05,0.022,0.00051835,5e-05
0.90918,1,6.84e-05,0.022,0.0005184,5e-05
0.90975,1,6.845e-05,0.022,0.00051845,5e-05
0.91032,1,6.85e-05,0.022,0.0005185,5e-05
0.91088,1,6.855e-05,0.022,0.00051855,5e-05
0.91145,1,6.86e-05,0.022,0.0005186,5e-05
0.91201,1,6.865e-05,0.022,0.00051865,5e-05
0.91254,1,6.87e-05,0.022,0.0005187,5e-05
0.91308,1,6.875e-05,0.022,0.00051875,5e-05
0.91361,1,6.88e-05,0.022,0.0005188,5e-05
0.91414,1,6.885e-05,0.022,0.00051885,5e-05
0.91467,1,6.89e-05,0.022,0.0005189,5e-05
0.9152,1,6.895e-05,0.022,0.00051895,5e-05
0.91573,1,6.9e-05,0.022,0.000519,5e-05
0.91626,1,6.905e-05,0.022,0.00051905,5e-05
0.91679,1,6.91e-05,0.022,0.0005191,5e-05
0.91733,1,6.915e-05,0.022,0.00051915,5e-05
0.91786,1,6.92e-05,0.022,0.0005192,5e-05
0.91839,1,6.925e-05,0.022,0.00051925,5e-05
0.91891,1,6.93e-05,0.022,0.0005193,5e-05
0.9194,1,6.935e-05,0.022,0.00051935,5e-05
0.9199,1,6.94e-05,0.022,0.0005194,5e-05
0.9204,1,6.945e-05,0.022,0.00051945,5e-05
0.92089,1,6.95e-05,0.022,0.0005195,5e-05
0.92139,1,6.955e-05,0.022,0.00051955,5e-05
0.92189,1,6.96e-05,0.022,0.0005196,5e-05
0.92238,1,6.965e-05,0.022,0.00051965,5e-05
0.92288,1,6.97e-05,0.022,0.0005197,5e-05
0.92338,1,6.975e-05,0.022,0.00051975,5e-05
0.92387,1,6.98e-05,0.022,0.0005198,5e-05
0.92437,1,6.985e-05,0.022,0.00051985,5e-05
0.92486,1,6.99e-05,0.022,0.0005199,5e-05
0.92535,1,6.995e-05,0.022,0.00051995,5e-05
0.92581,1,7e-05,0.022,0.00052,5e-05
0.92627,1,7.005e-05,0.022,0.00052005,5e-05
0.92673,1,7.01e-05,0.022,0.0005201,5e-05
0.9272,1,7.015e-05,0.022,0.00052015,5e-05
0.92766,1,7.02e-05,0.022,0.0005202,5e-05
0.92812,1,7.025e-05,0.022,0.00052025,5e-05
0.92859,1,7.03e-05,0.022,0.0005203,5e-05
0.92905,1,7.035e-05,0.022,0.00052035,5e-05
0.92951,1,7.04e-05,0.022,0.0005204,5e-05
0.92997,1,7.045e-05,0.022,0.00052045,5e-05
0.93044,1,7.05e-05,0.022,0.0005205,5e-05
0.9309,1,7.055e-05,0.022,0.00052055,5e-05
0.93135,1,7.06e-05,0.022,0.0005206,5e-05
0.93178,1,7.065e-05,0.022,0.00052065,5e-05
0.93221,1,7.07e-05,0.022,0.0005207,5e-05
0.93264,1,7.075e-05,0.022,0.00052075,5e-05
0.93307,1,7.08e-05,0.022,0.0005208,5e-05
0.9335,1,7.085e-05,0.022,0.00052085,5e-05
0.93393,1,7.09e-05,0.022,0.0005209,5e-05
0.93436,1,7.095e-05,0.022,0.00052095,5e-05
0.93479,1,7.1e-05,0.022,0.000521,5e-05
0.93523,1,7.105e-05,0.022,0.00052105,5e-05
0.93566,1,7.11e-05,0.022,0.0005211,5e-05
0.93609,1,7.115e-05,0.022,0.00052115,5e-05
0.93652,1,7.12e-05,0.022,0.0005212,5e-05
0.93693,1,7.125e-05,0.022,0.00052125,5e-05
0.93733,1,7.13e-05,0.022,0.0005213,5e-05
0.93773,1,7.135e-05,0.022,0.00052135,5e-05
0.93813,1,7.14e-05,0.022,0.0005214,5e-05
0.93853,1,7.145e-05,0.022,0.00052145,5e-05
0.93893,1,7.15e-05,0.022,0.0005215,5e-05
0.93933,1,7.155e-05,0.022,0.00052155,5e-05
0.93973,1,7.16e-05,0.022,0.0005216,5e-05
0.94013,1,7.165e-05,0.022,0.00052165,5e-05
0.94054,1,7.17e-05,0.022,0.0005217,5e-05
0.94094,1,7.175e-05,0.022,0.00052175,5e-05
