"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.41772,1,8.9498e-05,0.022204,0.00048981,5e-05
0.41881,1,8.9598e-05,0.022204,0.00048991,5e-05
0.4199,1,8.9698e-05,0.022204,0.00049001,5e-05
0.42099,1,8.9798e-05,0.022204,0.0004901,5e-05
0.42208,1,8.9898e-05,0.022204,0.0004902,5e-05
0.42316,1,8.9998e-05,0.022204,0.0004903,5e-05
0.42421,1,9.0098e-05,0.022204,0.0004904,5e-05
0.42525,1,9.0198e-05,0.022204,0.00049049,5e-05
0.42629,1,9.0298e-05,0.022204,0.00049059,5e-05
0.42733,1,9.0398e-05,0.022204,0.00049069,5e-05
0.42838,1,9.0498e-05,0.022204,0.00049078,5e-05
0.42942,1,9.0598e-05,0.022204,0.00049088,5e-05
0.43046,1,9.0698e-05,0.022204,0.00049098,5e-05
0.4315,1,9.0798e-05,0.022204,0.00049108,5e-05
0.43254,1,9.0898e-05,0.022204,0.00049117,5e-05
0.43359,1,9.0998e-05,0.022204,0.00049127,5e-05
0.43463,1,9.1098e-05,0.022204,0.00049137,5e-05
0.43567,1,9.1198e-05,0.022204,0.00049146,5e-05
0.43668,1,9.1298e-05,0.022204,0.00049156,5e-05
0.43767,1,9.1398e-05,0.022204,0.00049166,5e-05
0.43865,1,9.1498e-05,0.022204,0.00049175,5e-05
0.43964,1,9.1598e-05,0.022204,0.00049185,5e-05
0.44063,1,9.1698e-05,0.022204,0.00049195,5e-05
0.44161,1,9.1798e-05,0.022204,0.00049205,5e-05
0.4426,1,9.1898e-05,0.022204,0.00049214,5e-05
0.44358,1,9.1998e-05,0.022204,0.00049224,5e-05
0.44457,1,9.2098e-05,0.022204,0.00049234,5e-05
0.44555,1,9.2198e-05,0.022204,0.00049243,5e-05
0.44654,1,9.2298e-05,0.022204,0.00049253,5e-05
0.44754,1,9.2398e-05,0.022204,0.00049263,5e-05
0.44852,1,9.2498e-05,0.022204,0.00049272,5e-05
0.44944,1,9.2598e-05,0.022204,0.00049282,5e-05
0.45036,1,9.2698e-05,0.022204,0.00049292,5e-05
0.45128,1,9.2798e-05,0.022204,0.00049302,5e-05
0.4522,1,9.2898e-05,0.022204,0.00049311,5e-05
0.45312,1,9.2998e-05,0.022204,0.00049321,5e-05
0.45404,1,9.3098e-05,0.022204,0.00049331,5e-05
0.45496,1,9.3198e-05,0.022205,0.0004934,5e-05
0.45588,1,9.3298e-05,0.022205,0.0004935,5e-05
0.45681,1,9.3398e-05,0.022205,0.0004936,5e-05
0.45773,1,9.3498e-05,0.022205,0.00049369,5e-05
0.45865,1,9.3598e-05,0.022205,0.00049379,5e-05
0.45957,1,9.3698e-05,0.022205,0.00049389,5e-05
0.46045,1,9.3798e-05,0.022205,0.00049399,5e-05
0.46129,1,9.3898e-05,0.022205,0.00049408,5e-05
0.46214,1,9.3998e-05,0.022205,0.00049418,5e-05
0.46298,1,9.4098e-05,0.022205,0.00049428,5e-05
0.46383,1,9.4198e-05,0.022205,0.00049437,5e-05
0.46467,1,9.4298e-05,0.022205,0.00049447,5e-05
0.46551,1,9.4398e-05,0.022205,0.00049457,5e-05
0.46636,1,9.4498e-05,0.022205,0.00049466,5e-05
0.4672,1,9.4598e-05,0.022205,0.00049476,5e-05
0.46805,1,9.4698e-05,0.022205,0.00049486,5e-05
0.46889,1,9.4798e-05,0.022205,0.00049496,5e-05
0.46974,1,9.4898e-05,0.022205,0.00049505,5e-05
0.47058,1,9.4998e-05,0.022205,0.00049515,5e-05
0.47134,1,9.5098e-05,0.022205,0.00049525,5e-05
0.47209,1,9.5198e-05,0.022205,0.00049534,5e-05
0.47285,1,9.5298e-05,0.022205,0.00049544,5e-05
0.47361,1,9.5398e-05,0.022205,0.00049554,5e-05
0.47436,1,9.5498e-05,0.022205,0.00049563,5e-05
0.47512,1,9.5598e-05,0.022205,0.00049573,5e-05
0.47587,1,9.5698e-05,0.022205,0.00049583,5e-05
0.47663,1,9.5798e-05,0.022205,0.00049593,5e-05
0.47739,1,9.5898e-05,0.022205,0.00049602,5e-05
0.47814,1,9.5998e-05,0.022205,0.00049612,5e-05
0.4789,1,9.6098e-05,0.022205,0.00049622,5e-05
0.47966,1,9.6198e-05,0.022205,0.00049631,5e-05
0.48036,1,9.6298e-05,0.022205,0.00049641,5e-05
0.48101,1,9.6398e-05,0.022205,0.00049651,5e-05
0.48167,1,9.6498e-05,0.022205,0.0004966,5e-05
0.48233,1,9.6598e-05,0.022205,0.0004967,5e-05
0.48298,1,9.6698e-05,0.022205,0.0004968,5e-05
0.48364,1,9.6798e-05,0.022205,0.0004969,5e-05
0.48429,1,9.6898e-05,0.022205,0.00049699,5e-05
0.48494,1,9.6998e-05,0.022205,0.00049709,5e-05
0.4856,1,9.7098e-05,0.022205,0.00049719,5e-05
0.48625,1,9.7198e-05,0.022205,0.00049728,5e-05
0.48691,1,9.7298e-05,0.022206,0.00049738,5e-05
0.48756,1,9.7398e-05,0.022206,0.00049748,5e-05
0.48821,1,9.7498e-05,0.022206,0.00049757,5e-05
0.48874,1,9.7598e-05,0.022206,0.00049767,5e-05
0.48926,1,9.7698e-05,0.022206,0.00049777,5e-05
0.48978,1,9.7798e-05,0.022206,0.00049787,5e-05
0.49031,1,9.7898e-05,0.022206,0.00049796,5e-05
0.49083,1,9.7998e-05,0.022206,0.00049806,5e-05
0.49136,1,9.8098e-05,0.022206,0.00049816,5e-05
0.49188,1,9.8198e-05,0.022206,0.00049825,5e-05
0.4924,1,9.8298e-05,0.022206,0.00049835,5e-05
0.49293,1,9.8398e-05,0.022206,0.00049845,5e-05
0.49345,1,9.8498e-05,0.022206,0.00049854,5e-05
0.49398,1,9.8598e-05,0.022206,0.00049864,5e-05
0.4945,1,9.8698e-05,0.022206,0.00049874,5e-05
0.49497,1,9.8798e-05,0.022206,0.00049884,5e-05
0.49539,1,9.8898e-05,0.022206,0.00049893,5e-05
0.49581,1,9.8998e-05,0.022206,0.00049903,5e-05
0.49623,1,9.9098e-05,0.022206,0.00049913,5e-05
0.49665,1,9.9198e-05,0.022206,0.00049922,5e-05
0.49707,1,9.9298e-05,0.022206,0.00049932,5e-05
0.49749,1,9.9398e-05,0.022206,0.00049942,5e-05
0.49791,1,9.9498e-05,0.022206,0.00049951,5e-05
0.49833,1,9.9598e-05,0.022206,0.00049961,5e-05
0.49875,1,9.9698e-05,0.022206,0.00049971,5e-05
0.49918,1,9.9798e-05,0.022206,0.00049981,5e-05
0.4996,1,9.9898e-05,0.022206,0.0004999,5e-05
nan,0,9.9998e-05,0.022206,0.0005,5e-05
