"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.32572,1,4.61e-05,0.003,0.0019961,5e-05
0.32779,1,4.615e-05,0.003,0.0019962,5e-05
0.3299,1,4.62e-05,0.003,0.0019962,5e-05
0.332,1,4.625e-05,0.003,0.0019962,5e-05
0.33411,1,4.63e-05,0.003,0.0019963,5e-05
0.33623,1,4.635e-05,0.003,0.0019964,5e-05
0.33834,1,4.64e-05,0.003,0.0019964,5e-05
0.34045,1,4.645e-05,0.003,0.0019964,5e-05
0.34256,1,4.65e-05,0.003,0.0019965,5e-05
0.34468,1,4.655e-05,0.003,0.0019966,5e-05
0.3468,1,4.66e-05,0.003,0.0019966,5e-05
0.34895,1,4.665e-05,0.003,0.0019966,5e-05
0.35111,1,4.67e-05,0.003,0.0019967,5e-05
0.35327,1,4.675e-05,0.003,0.0019968,5e-05
0.35542,1,4.68e-05,0.003,0.0019968,5e-05
0.35757,1,4.685e-05,0.003,0.0019968,5e-05
0.35973,1,4.69e-05,0.003,0.0019969,5e-05
0.36189,1,4.695e-05,0.003,0.001997,5e-05
0.36404,1,4.7e-05,0.003,0.001997,5e-05
0.36622,1,4.705e-05,0.003,0.001997,5e-05
0.36841,1,4.71e-05,0.003,0.0019971,5e-05
0.37061,1,4.715e-05,0.003,0.0019972,5e-05
0.3728,1,4.72e-05,0.003,0.0019972,5e-05
0.37499,1,4.725e-05,0.003,0.0019972,5e-05
0.37719,1,4.73e-05,0.003,0.0019973,5e-05
0.37938,1,4.735e-05,0.003,0.0019974,5e-05
0.38158,1,4.74e-05,0.003,0.0019974,5e-05
0.38377,1,4.745e-05,0.003,0.0019974,5e-05
0.386,1,4.75e-05,0.003,0.0019975,5e-05
0.38823,1,4.755e-05,0.003,0.0019976,5e-05
0.39046,1,4.76e-05,0.003,0.0019976,5e-05
0.39268,1,4.765e-05,0.003,0.0019976,5e-05
0.3949,1,4.77e-05,0.003,0.0019977,5e-05
0.39713,1,4.775e-05,0.003,0.0019978,5e-05
0.39936,1,4.78e-05,0.003,0.0019978,5e-05
0.40158,1,4.785e-05,0.003,0.0019978,5e-05
0.40383,1,4.79e-05,0.003,0.0019979,5e-05
0.40608,1,4.795e-05,0.003,0.001998,5e-05
0.40834,1,4.8e-05,0.003,0.001998,5e-05
0.41059,1,4.805e-05,0.003,0.001998,5e-05
0.41284,1,4.81e-05,0.003,0.0019981,5e-05
0.4151,1,4.815e-05,0.003,0.0019982,5e-05
0.41736,1,4.82e-05,0.003,0.0019982,5e-05
0.4196,1,4.825e-05,0.003,0.0019982,5e-05
0.42186,1,4.83e-05,0.003,0.0019983,5e-05
0.42414,1,4.835e-05,0.003,0.0019984,5e-05
0.42642,1,4.84e-05,0.003,0.0019984,5e-05
0.42869,1,4.845e-05,0.003,0.0019984,5e-05
0.43097,1,4.85e-05,0.003,0.0019985,5e-05
0.43325,1,4.855e-05,0.003,0.0019986,5e-05
0.43553,1,4.86e-05,0.003,0.0019986,5e-05
0.4378,1,4.865e-05,0.003,0.0019986,5e-05
0.44008,1,4.87e-05,0.003,0.0019987,5e-05
0.44237,1,4.875e-05,0.003,0.0019988,5e-05
0.44467,1,4.88e-05,0.003,0.0019988,5e-05
0.44696,1,4.885e-05,0.003,0.0019988,5e-05
0.44926,1,4.89e-05,0.003,0.0019989,5e-05
0.45155,1,4.895e-05,0.003,0.001999,5e-05
0.45385,1,4.9e-05,0.003,0.001999,5e-05
0.45614,1,4.905e-05,0.003,0.001999,5e-05
0.45843,1,4.91e-05,0.003,0.0019991,5e-05
0.46073,1,4.915e-05,0.003,0.0019992,5e-05
0.46304,1,4.92e-05,0.003,0.0019992,5e-05
0.46534,1,4.925e-05,0.003,0.0019992,5e-05
0.46765,1,4.93e-05,0.003,0.0019993,5e-05
0.46996,1,4.935e-05,0.003,0.0019994,5e-05
0.47227,1,4.94e-05,0.003,0.0019994,5e-05
0.47457,1,4.945e-05,0.003,0.0019994,5e-05
0.47688,1,4.95e-05,0.003,0.0019995,5e-05
0.47919,1,4.955e-05,0.003,0.0019996,5e-05
0.4815,1,4.96e-05,0.003,0.0019996,5e-05
0.4838,1,4.965e-05,0.003,0.0019996,5e-05
0.48612,1,4.97e-05,0.003,0.0019997,5e-05
0.48843,1,4.975e-05,0.003,0.0019998,5e-05
0.49075,1,4.98e-05,0.003,0.0019998,5e-05
0.49306,1,4.985e-05,0.003,0.0019998,5e-05
0.49537,1,4.99e-05,0.003,0.0019999,5e-05
0.49769,1,4.995e-05,0.003,0.002,5e-05
0.5,1,5e-05,0.003,0.002,5e-05
0.50231,1,5.005e-05,0.003,0.002,5e-05
0.50462,1,5.01e-05,0.003,0.0020001,5e-05
0.50694,1,5.015e-05,0.003,0.0020002,5e-05
0.50925,1,5.02e-05,0.003,0.0020002,5e-05
0.51156,1,5.025e-05,0.003,0.0020002,5e-05
0.51387,1,5.03e-05,0.003,0.0020003,5e-05
0.51619,1,5.035e-05,0.003,0.0020004,5e-05
0.5185,1,5.04e-05,0.003,0.0020004,5e-05
0.5208,1,5.045e-05,0.003,0.0020004,5e-05
0.52311,1,5.05e-05,0.003,0.0020005,5e-05
0.52542,1,5.055e-05,0.003,0.0020006,5e-05
0.52773,1,5.06e-05,0.003,0.0020006,5e-05
0.53003,1,5.065e-05,0.003,0.0020006,5e-05
0.53234,1,5.07e-05,0.003,0.0020007,5e-05
0.53465,1,5.075e-05,0.003,0.0020008,5e-05
0.53696,1,5.08e-05,0.003,0.0020008,5e-05
0.53926,1,5.085e-05,0.003,0.0020008,5e-05
0.54156,1,5.09e-05,0.003,0.0020009,5e-05
0.54385,1,5.095e-05,0.003,0.002001,5e-05
0.54615,1,5.1e-05,0.003,0.002001,5e-05
0.54844,1,5.105e-05,0.003,0.002001,5e-05
0.55074,1,5.11e-05,0.003,0.0020011,5e-05
0.55303,1,5.115e-05,0.003,0.0020012,5e-05
0.55533,1,5.12e-05,0.003,0.0020012,5e-05
0.55762,1,5.125e-05,0.003,0.0020012,5e-05
0.55991,1,5.13e-05,0.003,0.0020013,5e-05
0.56219,1,5.135e-05,0.003,0.0020014,5e-05
0.56447,1,5.14e-05,0.003,0.0020014,5e-05
0.56674,1,5.145e-05,0.003,0.0020014,5e-05
0.56902,1,5.15e-05,0.003,0.0020015,5e-05
0.5713,1,5.155e-05,0.003,0.0020016,5e-05
0.57358,1,5.16e-05,0.003,0.0020016,5e-05
0.57585,1,5.165e-05,0.003,0.0020016,5e-05
0.57813,1,5.17e-05,0.003,0.0020017,5e-05
0.58039,1,5.175e-05,0.003,0.0020018,5e-05
0.58265,1,5.18e-05,0.003,0.0020018,5e-05
0.58489,1,5.185e-05,0.003,0.0020018,5e-05
0.58715,1,5.19e-05,0.003,0.0020019,5e-05
0.58941,1,5.195e-05,0.003,0.002002,5e-05
0.59167,1,5.2e-05,0.003,0.002002,5e-05
0.59391,1,5.205e-05,0.003,0.002002,5e-05
0.59617,1,5.21e-05,0.003,0.0020021,5e-05
0.59842,1,5.215e-05,0.003,0.0020022,5e-05
0.60065,1,5.22e-05,0.003,0.0020022,5e-05
0.60286,1,5.225e-05,0.003,0.0020022,5e-05
0.60509,1,5.23e-05,0.003,0.0020023,5e-05
0.60732,1,5.235e-05,0.003,0.0020024,5e-05
0.60955,1,5.24e-05,0.003,0.0020024,5e-05
0.61177,1,5.245e-05,0.003,0.0020024,5e-05
0.614,1,5.25e-05,0.003,0.0020025,5e-05
0.61623,1,5.255e-05,0.003,0.0020026,5e-05
0.61843,1,5.26e-05,0.003,0.0020026,5e-05
0.62062,1,5.265e-05,0.003,0.0020026,5e-05
0.62281,1,5.27e-05,0.003,0.0020027,5e-05
0.62501,1,5.275e-05,0.003,0.0020028,5e-05
0.6272,1,5.28e-05,0.003,0.0020028,5e-05
0.62939,1,5.285e-05,0.003,0.0020028,5e-05
0.63158,1,5.29e-05,0.003,0.0020029,5e-05
0.63378,1,5.295e-05,0.003,0.002003,5e-05
0.63595,1,5.3e-05,0.003,0.002003,5e-05
0.63811,1,5.305e-05,0.003,0.002003,5e-05
0.64027,1,5.31e-05,0.003,0.0020031,5e-05
0.64243,1,5.315e-05,0.003,0.0020032,5e-05
0.64457,1,5.32e-05,0.003,0.0020032,5e-05
0.64673,1,5.325e-05,0.003,0.0020032,5e-05
0.64889,1,5.33e-05,0.003,0.0020033,5e-05
0.65105,1,5.335e-05,0.003,0.0020034,5e-05
0.65319,1,5.34e-05,0.003,0.0020034,5e-05
0.65532,1,5.345e-05,0.003,0.0020034,5e-05
0.65743,1,5.35e-05,0.003,0.0020035,5e-05
0.65955,1,5.355e-05,0.003,0.0020036,5e-05
0.66165,1,5.36e-05,0.003,0.0020036,5e-05
0.66377,1,5.365e-05,0.003,0.0020036,5e-05
0.66588,1,5.37e-05,0.003,0.0020037,5e-05
0.668,1,5.375e-05,0.003,0.0020038,5e-05
0.6701,1,5.38e-05,0.003,0.0020038,5e-05
0.67221,1,5.385e-05,0.003,0.0020038,5e-05
0.67427,1,5.39e-05,0.003,0.0020039,5e-05
0.67634,1,5.395e-05,0.003,0.002004,5e-05
0.6784,1,5.4e-05,0.003,0.002004,5e-05
0.68047,1,5.405e-05,0.003,0.002004,5e-05
0.68253,1,5.41e-05,0.003,0.0020041,5e-05
0.6846,1,5.415e-05,0.003,0.0020042,5e-05
0.68666,1,5.42e-05,0.003,0.0020042,5e-05
0.68873,1,5.425e-05,0.003,0.0020042,5e-05
0.69076,1,5.43e-05,0.003,0.0020043,5e-05
0.69278,1,5.435e-05,0.003,0.0020044,5e-05
0.69478,1,5.44e-05,0.003,0.0020044,5e-05
0.6968,1,5.445e-05,0.003,0.0020044,5e-05
0.69881,1,5.45e-05,0.003,0.0020045,5e-05
0.70083,1,5.455e-05,0.003,0.0020046,5e-05
0.70284,1,5.46e-05,0.003,0.0020046,5e-05
0.70485,1,5.465e-05,0.003,0.0020046,5e-05
0.70686,1,5.47e-05,0.003,0.0020047,5e-05
0.70882,1,5.475e-05,0.003,0.0020048,5e-05
0.71078,1,5.48e-05,0.003,0.0020048,5e-05
0.71274,1,5.485e-05,0.003,0.0020048,5e-05
0.7147,1,5.49e-05,0.003,0.0020049,5e-05
0.71666,1,5.495e-05,0.003,0.002005,5e-05
0.71861,1,5.5e-05,0.003,0.002005,5e-05
0.72057,1,5.505e-05,0.003,0.002005,5e-05
0.72253,1,5.51e-05,0.003,0.0020051,5e-05
0.72446,1,5.515e-05,0.003,0.0020052,5e-05
0.72636,1,5.52e-05,0.003,0.0020052,5e-05
0.72826,1,5.525e-05,0.003,0.0020052,5e-05
0.73016,1,5.53e-05,0.003,0.0020053,5e-05
0.73207,1,5.535e-05,0.003,0.0020054,5e-05
0.73396,1,5.54e-05,0.003,0.0020054,5e-05
0.73586,1,5.545e-05,0.003,0.0020054,5e-05
0.73777,1,5.55e-05,0.003,0.0020055,5e-05
0.73967,1,5.555e-05,0.003,0.0020056,5e-05
0.7415,1,5.56e-05,0.003,0.0020056,5e-05
0.74334,1,5.565e-05,0.003,0.0020056,5e-05
0.74519,1,5.57e-05,0.003,0.0020057,5e-05
0.74703,1,5.575e-05,0.003,0.0020058,5e-05
0.74886,1,5.58e-05,0.003,0.0020058,5e-05
0.7507,1,5.585e-05,0.003,0.0020058,5e-05
0.75254,1,5.59e-05,0.003,0.0020059,5e-05
0.75439,1,5.595e-05,0.003,0.002006,5e-05
0.75619,1,5.6e-05,0.003,0.002006,5e-05
0.75797,1,5.605e-05,0.003,0.002006,5e-05
0.75975,1,5.61e-05,0.003,0.0020061,5e-05
0.76153,1,5.615e-05,0.003,0.0020062,5e-05
0.7633,1,5.62e-05,0.003,0.0020062,5e-05
0.76508,1,5.625e-05,0.003,0.0020062,5e-05
0.76686,1,5.63e-05,0.003,0.0020063,5e-05
0.76863,1,5.635e-05,0.003,0.0020064,5e-05
0.7704,1,5.64e-05,0.003,0.0020064,5e-05
0.77213,1,5.645e-05,0.003,0.0020064,5e-05
0.77384,1,5.65e-05,0.003,0.0020065,5e-05
0.77555,1,5.655e-05,0.003,0.0020066,5e-05
0.77726,1,5.66e-05,0.003,0.0020066,5e-05
0.77897,1,5.665e-05,0.003,0.0020066,5e-05
0.78068,1,5.67e-05,0.003,0.0020067,5e-05
0.7824,1,5.675e-05,0.003,0.0020068,5e-05
0.7841,1,5.68e-05,0.003,0.0020068,5e-05
0.78579,1,5.685e-05,0.003,0.0020068,5e-05
0.78744,1,5.69e-05,0.003,0.0020069,5e-05
0.78909,1,5.695e-05,0.003,0.002007,5e-05
0.79072,1,5.7e-05,0.003,0.002007,5e-05
0.79237,1,5.705e-05,0.003,0.002007,5e-05
0.79402,1,5.71e-05,0.003,0.0020071,5e-05
0.79566,1,5.715e-05,0.003,0.0020072,5e-05
0.7973,1,5.72e-05,0.003,0.0020072,5e-05
0.79894,1,5.725e-05,0.003,0.0020072,5e-05
0.80054,1,5.73e-05,0.003,0.0020073,5e-05
0.80212,1,5.735e-05,0.003,0.0020074,5e-05
0.80369,1,5.74e-05,0.003,0.0020074,5e-05
0.80526,1,5.745e-05,0.003,0.0020074,5e-05
0.80684,1,5.75e-05,0.003,0.0020075,5e-05
0.80842,1,5.755e-05,0.003,0.0020076,5e-05
0.80999,1,5.76e-05,0.003,0.0020076,5e-05
0.81157,1,5.765e-05,0.003,0.0020076,5e-05
0.81313,1,5.77e-05,0.003,0.0020077,5e-05
0.81464,1,5.775e-05,0.003,0.0020078,5e-05
0.81614,1,5.78e-05,0.003,0.0020078,5e-05
0.81765,1,5.785e-05,0.003,0.0020078,5e-05
0.81916,1,5.79e-05,0.003,0.0020079,5e-05
0.82067,1,5.795e-05,0.003,0.002008,5e-05
0.82217,1,5.8e-05,0.003,0.002008,5e-05
0.82367,1,5.805e-05,0.003,0.002008,5e-05
0.82518,1,5.81e-05,0.003,0.0020081,5e-05
0.82665,1,5.815e-05,0.003,0.0020082,5e-05
0.82808,1,5.82e-05,0.003,0.0020082,5e-05
0.82952,1,5.825e-05,0.003,0.0020082,5e-05
0.83096,1,5.83e-05,0.003,0.0020083,5e-05
0.83239,1,5.835e-05,0.003,0.0020084,5e-05
0.83383,1,5.84e-05,0.003,0.0020084,5e-05
0.83526,1,5.845e-05,0.003,0.0020084,5e-05
0.8367,1,5.85e-05,0.003,0.0020085,5e-05
0.83814,1,5.855e-05,0.003,0.0020086,5e-05
0.8395,1,5.86e-05,0.003,0.0020086,5e-05
0.84087,1,5.865e-05,0.003,0.0020086,5e-05
0.84224,1,5.87e-05,0.003,0.0020087,5e-05
0.84361,1,5.875e-05,0.003,0.0020088,5e-05
0.84497,1,5.88e-05,0.003,0.0020088,5e-05
0.84634,1,5.885e-05,0.003,0.0020088,5e-05
0.8477,1,5.89e-05,0.003,0.0020089,5e-05
0.84907,1,5.895e-05,0.003,0.002009,5e-05
0.85041,1,5.9e-05,0.003,0.002009,5e-05
0.8517,1,5.905e-05,0.003,0.002009,5e-05
0.853,1,5.91e-05,0.003,0.0020091,5e-05
0.8543,1,5.915e-05,0.003,0.0020092,5e-05
0.85559,1,5.92e-05,0.003,0.0020092,5e-05
0.85689,1,5.925e-05,0.003,0.0020092,5e-05
0.85819,1,5.93e-05,0.003,0.0020093,5e-05
0.85949,1,5.935e-05,0.003,0.0020094,5e-05
0.86078,1,5.94e-05,0.003,0.0020094,5e-05
0.86202,1,5.945e-05,0.003,0.0020094,5e-05
0.86325,1,5.95e-05,0.003,0.0020095,5e-05
0.86448,1,5.955e-05,0.003,0.0020096,5e-05
0.86571,1,5.96e-05,0.003,0.0020096,5e-05
0.86694,1,5.965e-05,0.003,0.0020096,5e-05
0.86817,1,5.97e-05,0.003,0.0020097,5e-05
0.86939,1,5.975e-05,0.003,0.0020098,5e-05
0.87062,1,5.98e-05,0.003,0.0020098,5e-05
0.87183,1,5.985e-05,0.003,0.0020098,5e-05
0.87299,1,5.99e-05,0.003,0.0020099,5e-05
0.87415,1,5.995e-05,0.003,0.00201,5e-05
0.87531,1,6e-05,0.003,0.00201,5e-05
0.87647,1,6.005e-05,0.003,0.00201,5e-05
0.87763,1,6.01e-05,0.003,0.0020101,5e-05
0.87879,1,6.015e-05,0.003,0.0020102,5e-05
0.87995,1,6.02e-05,0.003,0.0020102,5e-05
0.88111,1,6.025e-05,0.003,0.0020102,5e-05
0.88223,1,6.03e-05,0.003,0.0020103,5e-05
0.88332,1,6.035e-05,0.003,0.0020104,5e-05
0.88441,1,6.04e-05,0.003,0.0020104,5e-05
0.88551,1,6.045e-05,0.003,0.0020104,5e-05
0.8866,1,6.05e-05,0.003,0.0020105,5e-05
0.88769,1,6.055e-05,0.003,0.0020105,5e-05
0.88878,1,6.06e-05,0.003,0.0020106,5e-05
0.88988,1,6.065e-05,0.003,0.0020107,5e-05
0.89097,1,6.07e-05,0.003,0.0020107,5e-05
0.89199,1,6.075e-05,0.003,0.0020107,5e-05
0.89302,1,6.08e-05,0.003,0.0020108,5e-05
0.89405,1,6.085e-05,0.003,0.0020109,5e-05
0.89508,1,6.09e-05,0.003,0.0020109,5e-05
0.8961,1,6.095e-05,0.003,0.0020109,5e-05
0.89713,1,6.1e-05,0.003,0.002011,5e-05
0.89816,1,6.105e-05,0.003,0.0020111,5e-05
0.89919,1,6.11e-05,0.003,0.0020111,5e-05
0.90018,1,6.115e-05,0.003,0.0020111,5e-05
0.90115,1,6.12e-05,0.003,0.0020112,5e-05
0.90211,1,6.125e-05,0.003,0.0020113,5e-05
0.90308,1,6.13e-05,0.003,0.0020113,5e-05
0.90404,1,6.135e-05,0.003,0.0020113,5e-05
0.905,1,6.14e-05,0.003,0.0020114,5e-05
0.90597,1,6.145e-05,0.003,0.0020115,5e-05
0.90693,1,6.15e-05,0.003,0.0020115,5e-05
0.90789,1,6.155e-05,0.003,0.0020115,5e-05
0.9088,1,6.16e-05,0.003,0.0020116,5e-05
0.90971,1,6.165e-05,0.003,0.0020117,5e-05
0.91061,1,6.17e-05,0.003,0.0020117,5e-05
0.91151,1,6.175e-05,0.003,0.0020117,5e-05
0.91241,1,6.18e-05,0.003,0.0020118,5e-05
0.91331,1,6.185e-05,0.003,0.0020119,5e-05
0.91422,1,6.19e-05,0.003,0.0020119,5e-05
0.91511,1,6.195e-05,0.003,0.0020119,5e-05
0.916,1,6.2e-05,0.003,0.002012,5e-05
0.91684,1,6.205e-05,0.003,0.0020121,5e-05
0.91769,1,6.21e-05,0.003,0.0020121,5e-05
0.91853,1,6.215e-05,0.003,0.0020121,5e-05
0.91937,1,6.22e-05,0.003,0.0020122,5e-05
0.92021,1,6.225e-05,0.003,0.0020123,5e-05
0.92105,1,6.23e-05,0.003,0.0020123,5e-05
0.92189,1,6.235e-05,0.003,0.0020123,5e-05
0.92273,1,6.24e-05,0.003,0.0020124,5e-05
0.92354,1,6.245e-05,0.003,0.0020125,5e-05
0.92432,1,6.25e-05,0.003,0.0020125,5e-05
0.9251,1,6.255e-05,0.003,0.0020125,5e-05
0.92589,1,6.26e-05,0.003,0.0020126,5e-05
0.92667,1,6.265e-05,0.003,0.0020127,5e-05
0.92746,1,6.27e-05,0.003,0.0020127,5e-05
0.92824,1,6.275e-05,0.003,0.0020127,5e-05
0.92902,1,6.28e-05,0.003,0.0020128,5e-05
0.92981,1,6.285e-05,0.003,0.0020129,5e-05
0.93053,1,6.29e-05,0.003,0.0020129,5e-05
0.93126,1,6.295e-05,0.003,0.0020129,5e-05
0.93199,1,6.3e-05,0.003,0.002013,5e-05
0.93272,1,6.305e-05,0.003,0.0020131,5e-05
0.93345,1,6.31e-05,0.003,0.0020131,5e-05
0.93417,1,6.315e-05,0.003,0.0020131,5e-05
0.9349,1,6.32e-05,0.003,0.0020132,5e-05
0.93563,1,6.325e-05,0.003,0.0020133,5e-05
0.93634,1,6.33e-05,0.003,0.0020133,5e-05
0.93701,1,6.335e-05,0.003,0.0020133,5e-05
0.93769,1,6.34e-05,0.003,0.0020134,5e-05
0.93836,1,6.345e-05,0.003,0.0020135,5e-05
0.93904,1,6.35e-05,0.003,0.0020135,5e-05
0.93971,1,6.355e-05,0.003,0.0020135,5e-05
0.94039,1,6.36e-05,0.003,0.0020136,5e-05
0.94106,1,6.365e-05,0.003,0.0020137,5e-05
0.94174,1,6.37e-05,0.003,0.0020137,5e-05
0.94237,1,6.375e-05,0.003,0.0020137,5e-05
0.94299,1,6.38e-05,0.003,0.0020138,5e-05
0.94362,1,6.385e-05,0.003,0.0020139,5e-05
0.94425,1,6.39e-05,0.003,0.0020139,5e-05
0.94487,1,6.395e-05,0.003,0.0020139,5e-05
0.94549,1,6.4e-05,0.003,0.002014,5e-05
0.94612,1,6.405e-05,0.003,0.0020141,5e-05
0.94674,1,6.41e-05,0.003,0.0020141,5e-05
0.94736,1,6.415e-05,0.003,0.0020141,5e-05
0.94793,1,6.42e-05,0.003,0.0020142,5e-05
0.94851,1,6.425e-05,0.003,0.0020143,5e-05
0.94909,1,6.43e-05,0.003,0.0020143,5e-05
0.94966,1,6.435e-05,0.003,0.0020143,5e-05
0.95024,1,6.44e-05,0.003,0.0020144,5e-05
0.95082,1,6.445e-05,0.003,0.0020145,5e-05
0.9514,1,6.45e-05,0.003,0.0020145,5e-05
0.95197,1,6.455e-05,0.003,0.0020145,5e-05
0.95252,1,6.46e-05,0.003,0.0020146,5e-05
0.95305,1,6.465e-05,0.003,0.0020147,5e-05
0.95358,1,6.47e-05,0.003,0.0020147,5e-05
0.95411,1,6.475e-05,0.003,0.0020147,5e-05
0.95464,1,6.48e-05,0.003,0.0020148,5e-05
0.95517,1,6.485e-05,0.003,0.0020149,5e-05
0.95571,1,6.49e-05,0.003,0.0020149,5e-05
0.95623,1,6.495e-05,0.003,0.0020149,5e-05
0.95677,1,6.5e-05,0.003,0.002015,5e-05
0.95726,1,6.505e-05,0.003,0.0020151,5e-05
0.95774,1,6.51e-05,0.003,0.0020151,5e-05
0.95823,1,6.515e-05,0.003,0.0020151,5e-05
0.95872,1,6.52e-05,0.003,0.0020152,5e-05
0.95921,1,6.525e-05,0.003,0.0020153,5e-05
0.9597,1,6.53e-05,0.003,0.0020153,5e-05
0.96018,1,6.535e-05,0.003,0.0020153,5e-05
0.96067,1,6.54e-05,0.003,0.0020154,5e-05
0.96114,1,6.545e-05,0.003,0.0020155,5e-05
0.96159,1,6.55e-05,0.003,0.0020155,5e-05
0.96204,1,6.555e-05,0.003,0.0020155,5e-05
0.96248,1,6.56e-05,0.003,0.0020156,5e-05
0.96293,1,6.565e-05,0.003,0.0020157,5e-05
0.96338,1,6.57e-05,0.003,0.0020157,5e-05
0.96383,1,6.575e-05,0.003,0.0020157,5e-05
0.96427,1,6.58e-05,0.003,0.0020158,5e-05
0.96472,1,6.585e-05,0.003,0.0020159,5e-05
0.96514,1,6.59e-05,0.003,0.0020159,5e-05
0.96555,1,6.595e-05,0.003,0.0020159,5e-05
0.96596,1,6.6e-05,0.003,0.002016,5e-05
0.96637,1,6.605e-05,0.003,0.0020161,5e-05
0.96678,1,6.61e-05,0.003,0.0020161,5e-05
0.96719,1,6.615e-05,0.003,0.0020161,5e-05
0.9676,1,6.62e-05,0.003,0.0020162,5e-05
0.968,1,6.625e-05,0.003,0.0020163,5e-05
0.96841,1,6.63e-05,0.003,0.0020163,5e-05
0.96878,1,6.635e-05,0.003,0.0020163,5e-05
0.96916,1,6.64e-05,0.003,0.0020164,5e-05
0.96953,1,6.645e-05,0.003,0.0020165,5e-05
0.96991,1,6.65e-05,0.003,0.0020165,5e-05
0.97028,1,6.655e-05,0.003,0.0020165,5e-05
0.97065,1,6.66e-05,0.003,0.0020166,5e-05
0.97103,1,6.665e-05,0.003,0.0020167,5e-05
0.9714,1,6.67e-05,0.003,0.0020167,5e-05
0.97176,1,6.675e-05,0.003,0.0020167,5e-05
0.9721,1,6.68e-05,0.003,0.0020168,5e-05
0.97244,1,6.685e-05,0.003,0.0020169,5e-05
0.97278,1,6.69e-05,0.003,0.0020169,5e-05
0.97312,1,6.695e-05,0.003,0.0020169,5e-05
0.97346,1,6.7e-05,0.003,0.002017,5e-05
0.9738,1,6.705e-05,0.003,0.0020171,5e-05
0.97414,1,6.71e-05,0.003,0.0020171,5e-05
0.97448,1,6.715e-05,0.003,0.0020171,5e-05
0.9748,1,6.72e-05,0.003,0.0020172,5e-05
0.9751,1,6.725e-05,0.003,0.0020173,5e-05
0.97541,1,6.73e-05,0.003,0.0020173,5e-05
0.97572,1,6.735e-05,0.003,0.0020173,5e-05
0.97603,1,6.74e-05,0.003,0.0020174,5e-05
0.97634,1,6.745e-05,0.003,0.0020175,5e-05
0.97665,1,6.75e-05,0.003,0.0020175,5e-05
0.97696,1,6.755e-05,0.003,0.0020175,5e-05
0.97726,1,6.76e-05,0.003,0.0020176,5e-05
0.97754,1,6.765e-05,0.003,0.0020177,5e-05
0.97782,1,6.77e-05,0.003,0.0020177,5e-05
0.9781,1,6.775e-05,0.003,0.0020177,5e-05
0.97838,1,6.78e-05,0.003,0.0020178,5e-05
0.97866,1,6.785e-05,0.003,0.0020179,5e-05
0.97895,1,6.79e-05,0.003,0.0020179,5e-05
0.97922,1,6.795e-05,0.003,0.0020179,5e-05
0.97951,1,6.8e-05,0.003,0.002018,5e-05
0.97977,1,6.805e-05,0.003,0.0020181,5e-05
0.98003,1,6.81e-05,0.003,0.0020181,5e-05
0.98028,1,6.815e-05,0.003,0.0020181,5e-05
0.98054,1,6.82e-05,0.003,0.0020182,5e-05
0.98079,1,6.825e-05,0.003,0.0020183,5e-05
0.98104,1,6.83e-05,0.003,0.0020183,5e-05
0.9813,1,6.835e-05,0.003,0.0020183,5e-05
0.98155,1,6.84e-05,0.003,0.0020184,5e-05
0.98181,1,6.845e-05,0.003,0.0020185,5e-05
0.98204,1,6.85e-05,0.003,0.0020185,5e-05
0.98227,1,6.855e-05,0.003,0.0020185,5e-05
0.9825,1,6.86e-05,0.003,0.0020186,5e-05
0.98273,1,6.865e-05,0.003,0.0020187,5e-05
0.98296,1,6.87e-05,0.003,0.0020187,5e-05
0.98319,1,6.875e-05,0.003,0.0020187,5e-05
0.98342,1,6.88e-05,0.003,0.0020188,5e-05
0.98365,1,6.885e-05,0.003,0.0020189,5e-05
0.98387,1,6.89e-05,0.003,0.0020189,5e-05
0.98408,1,6.895e-05,0.003,0.0020189,5e-05
0.98428,1,6.9e-05,0.003,0.002019,5e-05
0.98449,1,6.905e-05,0.003,0.0020191,5e-05
0.9847,1,6.91e-05,0.003,0.0020191,5e-05
0.98491,1,6.915e-05,0.003,0.0020191,5e-05
0.98511,1,6.92e-05,0.003,0.0020192,5e-05
0.98532,1,6.925e-05,0.003,0.0020193,5e-05
0.98553,1,6.93e-05,0.003,0.0020193,5e-05
0.98572,1,6.935e-05,0.003,0.0020193,5e-05
0.98591,1,6.94e-05,0.003,0.0020194,5e-05
0.98609,1,6.945e-05,0.003,0.0020195,5e-05
0.98628,1,6.95e-05,0.003,0.0020195,5e-05
0.98646,1,6.955e-05,0.003,0.0020195,5e-05
0.98665,1,6.96e-05,0.003,0.0020196,5e-05
0.98684,1,6.965e-05,0.003,0.0020197,5e-05
0.98702,1,6.97e-05,0.003,0.0020197,5e-05
0.98721,1,6.975e-05,0.003,0.0020197,5e-05
0.98738,1,6.98e-05,0.003,0.0020198,5e-05
0.98754,1,6.985e-05,0.003,0.0020199,5e-05
0.98771,1,6.99e-05,0.003,0.0020199,5e-05
0.98788,1,6.995e-05,0.003,0.0020199,5e-05
0.98804,1,7e-05,0.003,0.00202,5e-05
0.98821,1,7.005e-05,0.003,0.0020201,5e-05
0.98838,1,7.01e-05,0.003,0.0020201,5e-05
0.98855,1,7.015e-05,0.003,0.0020201,5e-05
0.98871,1,7.02e-05,0.003,0.0020202,5e-05
0.98886,1,7.025e-05,0.003,0.0020203,5e-05
