"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.34737,1,8.4005e-05,0.0030442,0.0019876,5e-05
0.34893,1,8.4105e-05,0.0030443,0.0019876,5e-05
0.35049,1,8.4205e-05,0.0030444,0.0019877,5e-05
0.35204,1,8.4305e-05,0.0030445,0.0019877,5e-05
0.3536,1,8.4405e-05,0.0030446,0.0019877,5e-05
0.35516,1,8.4505e-05,0.0030447,0.0019878,5e-05
0.35672,1,8.4605e-05,0.0030448,0.0019878,5e-05
0.35827,1,8.4705e-05,0.0030449,0.0019879,5e-05
0.35983,1,8.4805e-05,0.0030449,0.0019879,5e-05
0.36139,1,8.4905e-05,0.003045,0.001988,5e-05
0.36295,1,8.5005e-05,0.0030451,0.001988,5e-05
0.36445,1,8.5105e-05,0.0030452,0.0019881,5e-05
0.36595,1,8.5205e-05,0.0030453,0.0019881,5e-05
0.36744,1,8.5305e-05,0.0030454,0.0019881,5e-05
0.36894,1,8.5405e-05,0.0030455,0.0019882,5e-05
0.37044,1,8.5505e-05,0.0030456,0.0019882,5e-05
0.37193,1,8.5605e-05,0.0030457,0.0019883,5e-05
0.37343,1,8.5705e-05,0.0030457,0.0019883,5e-05
0.37493,1,8.5805e-05,0.0030458,0.0019884,5e-05
0.37642,1,8.5905e-05,0.0030459,0.0019884,5e-05
0.37792,1,8.6005e-05,0.003046,0.0019885,5e-05
0.37942,1,8.6105e-05,0.0030461,0.0019885,5e-05
0.38092,1,8.6205e-05,0.0030462,0.0019885,5e-05
0.38238,1,8.6305e-05,0.0030463,0.0019886,5e-05
0.38381,1,8.6405e-05,0.0030464,0.0019886,5e-05
0.38523,1,8.6505e-05,0.0030465,0.0019887,5e-05
0.38666,1,8.6605e-05,0.0030466,0.0019887,5e-05
0.38808,1,8.6705e-05,0.0030466,0.0019888,5e-05
0.38951,1,8.6805e-05,0.0030467,0.0019888,5e-05
0.39093,1,8.6905e-05,0.0030468,0.0019889,5e-05
0.39236,1,8.7005e-05,0.0030469,0.0019889,5e-05
0.39378,1,8.7105e-05,0.003047,0.001989,5e-05
0.39521,1,8.7205e-05,0.0030471,0.001989,5e-05
0.39664,1,8.7305e-05,0.0030472,0.001989,5e-05
0.39806,1,8.7405e-05,0.0030473,0.0019891,5e-05
0.39948,1,8.7505e-05,0.0030474,0.0019891,5e-05
0.40083,1,8.7605e-05,0.0030474,0.0019892,5e-05
0.40217,1,8.7705e-05,0.0030475,0.0019892,5e-05
0.40351,1,8.7805e-05,0.0030476,0.0019893,5e-05
0.40486,1,8.7905e-05,0.0030477,0.0019893,5e-05
0.4062,1,8.8005e-05,0.0030478,0.0019894,5e-05
0.40754,1,8.8105e-05,0.0030479,0.0019894,5e-05
0.40888,1,8.8205e-05,0.003048,0.0019894,5e-05
0.41022,1,8.8305e-05,0.0030481,0.0019895,5e-05
0.41156,1,8.8405e-05,0.0030482,0.0019895,5e-05
0.4129,1,8.8505e-05,0.0030483,0.0019896,5e-05
0.41424,1,8.8605e-05,0.0030483,0.0019896,5e-05
0.41559,1,8.8705e-05,0.0030484,0.0019897,5e-05
0.41688,1,8.8805e-05,0.0030485,0.0019897,5e-05
0.41813,1,8.8905e-05,0.0030486,0.0019898,5e-05
0.41938,1,8.9005e-05,0.0030487,0.0019898,5e-05
0.42062,1,8.9105e-05,0.0030488,0.0019898,5e-05
0.42187,1,8.9205e-05,0.0030489,0.0019899,5e-05
0.42312,1,8.9305e-05,0.003049,0.0019899,5e-05
0.42437,1,8.9406e-05,0.0030491,0.00199,5e-05
0.42561,1,8.9505e-05,0.0030491,0.00199,5e-05
0.42686,1,8.9605e-05,0.0030492,0.0019901,5e-05
0.42811,1,8.9705e-05,0.0030493,0.0019901,5e-05
0.42935,1,8.9805e-05,0.0030494,0.0019902,5e-05
0.4306,1,8.9906e-05,0.0030495,0.0019902,5e-05
0.43185,1,9.0005e-05,0.0030496,0.0019902,5e-05
0.43299,1,9.0105e-05,0.0030497,0.0019903,5e-05
0.43414,1,9.0205e-05,0.0030498,0.0019903,5e-05
0.43528,1,9.0305e-05,0.0030499,0.0019904,5e-05
0.43642,1,9.0406e-05,0.00305,0.0019904,5e-05
0.43756,1,9.0505e-05,0.00305,0.0019905,5e-05
0.43871,1,9.0605e-05,0.0030501,0.0019905,5e-05
0.43985,1,9.0706e-05,0.0030502,0.0019906,5e-05
0.44099,1,9.0805e-05,0.0030503,0.0019906,5e-05
0.44213,1,9.0905e-05,0.0030504,0.0019907,5e-05
0.44328,1,9.1006e-05,0.0030505,0.0019907,5e-05
0.44442,1,9.1106e-05,0.0030506,0.0019907,5e-05
0.44556,1,9.1206e-05,0.0030507,0.0019908,5e-05
0.44665,1,9.1305e-05,0.0030508,0.0019908,5e-05
0.44768,1,9.1405e-05,0.0030508,0.0019909,5e-05
0.4487,1,9.1506e-05,0.0030509,0.0019909,5e-05
0.44973,1,9.1606e-05,0.003051,0.001991,5e-05
0.45076,1,9.1706e-05,0.0030511,0.001991,5e-05
0.45179,1,9.1805e-05,0.0030512,0.0019911,5e-05
0.45281,1,9.1905e-05,0.0030513,0.0019911,5e-05
0.45384,1,9.2005e-05,0.0030514,0.0019911,5e-05
0.45487,1,9.2106e-05,0.0030515,0.0019912,5e-05
0.4559,1,9.2206e-05,0.0030516,0.0019912,5e-05
0.45693,1,9.2306e-05,0.0030517,0.0019913,5e-05
0.45795,1,9.2406e-05,0.0030517,0.0019913,5e-05
0.45898,1,9.2506e-05,0.0030518,0.0019914,5e-05
0.45989,1,9.2606e-05,0.0030519,0.0019914,5e-05
0.46079,1,9.2706e-05,0.003052,0.0019915,5e-05
0.46169,1,9.2806e-05,0.0030521,0.0019915,5e-05
0.46259,1,9.2906e-05,0.0030522,0.0019915,5e-05
0.46349,1,9.3006e-05,0.0030523,0.0019916,5e-05
0.4644,1,9.3106e-05,0.0030524,0.0019916,5e-05
0.4653,1,9.3206e-05,0.0030525,0.0019917,5e-05
0.4662,1,9.3306e-05,0.0030525,0.0019917,5e-05
0.4671,1,9.3406e-05,0.0030526,0.0019918,5e-05
0.46801,1,9.3506e-05,0.0030527,0.0019918,5e-05
0.46891,1,9.3606e-05,0.0030528,0.0019919,5e-05
0.46981,1,9.3706e-05,0.0030529,0.0019919,5e-05
0.47065,1,9.3806e-05,0.003053,0.0019919,5e-05
0.47141,1,9.3906e-05,0.0030531,0.001992,5e-05
0.47218,1,9.4006e-05,0.0030532,0.001992,5e-05
0.47294,1,9.4106e-05,0.0030533,0.0019921,5e-05
0.47371,1,9.4206e-05,0.0030534,0.0019921,5e-05
0.47447,1,9.4306e-05,0.0030534,0.0019922,5e-05
0.47524,1,9.4406e-05,0.0030535,0.0019922,5e-05
0.476,1,9.4506e-05,0.0030536,0.0019923,5e-05
0.47677,1,9.4606e-05,0.0030537,0.0019923,5e-05
0.47753,1,9.4706e-05,0.0030538,0.0019923,5e-05
0.4783,1,9.4806e-05,0.0030539,0.0019924,5e-05
0.47906,1,9.4906e-05,0.003054,0.0019924,5e-05
0.47982,1,9.5006e-05,0.0030541,0.0019925,5e-05
0.48044,1,9.5106e-05,0.0030542,0.0019925,5e-05
0.48104,1,9.5206e-05,0.0030542,0.0019926,5e-05
0.48165,1,9.5306e-05,0.0030543,0.0019926,5e-05
0.48226,1,9.5406e-05,0.0030544,0.0019927,5e-05
0.48287,1,9.5506e-05,0.0030545,0.0019927,5e-05
0.48348,1,9.5606e-05,0.0030546,0.0019928,5e-05
0.48408,1,9.5706e-05,0.0030547,0.0019928,5e-05
0.48469,1,9.5806e-05,0.0030548,0.0019928,5e-05
0.4853,1,9.5906e-05,0.0030549,0.0019929,5e-05
0.48591,1,9.6006e-05,0.003055,0.0019929,5e-05
0.48652,1,9.6106e-05,0.0030551,0.001993,5e-05
0.48713,1,9.6206e-05,0.0030551,0.001993,5e-05
0.48764,1,9.6306e-05,0.0030552,0.0019931,5e-05
0.48807,1,9.6406e-05,0.0030553,0.0019931,5e-05
0.48849,1,9.6506e-05,0.0030554,0.0019932,5e-05
0.48891,1,9.6606e-05,0.0030555,0.0019932,5e-05
0.48933,1,9.6706e-05,0.0030556,0.0019932,5e-05
0.48975,1,9.6806e-05,0.0030557,0.0019933,5e-05
0.49017,1,9.6906e-05,0.0030558,0.0019933,5e-05
0.49059,1,9.7006e-05,0.0030559,0.0019934,5e-05
0.49102,1,9.7106e-05,0.0030559,0.0019934,5e-05
0.49144,1,9.7206e-05,0.003056,0.0019935,5e-05
0.49186,1,9.7306e-05,0.0030561,0.0019935,5e-05
0.49228,1,9.7406e-05,0.0030562,0.0019936,5e-05
0.4927,1,9.7506e-05,0.0030563,0.0019936,5e-05
0.49292,1,9.7606e-05,0.0030564,0.0019936,5e-05
0.49313,1,9.7706e-05,0.0030565,0.0019937,5e-05
0.49334,1,9.7806e-05,0.0030566,0.0019937,5e-05
0.49355,1,9.7906e-05,0.0030567,0.0019938,5e-05
0.49376,1,9.8006e-05,0.0030568,0.0019938,5e-05
0.49397,1,9.8106e-05,0.0030568,0.0019939,5e-05
0.49419,1,9.8206e-05,0.0030569,0.0019939,5e-05
0.4944,1,9.8306e-05,0.003057,0.001994,5e-05
0.49461,1,9.8406e-05,0.0030571,0.001994,5e-05
0.49482,1,9.8506e-05,0.0030572,0.001994,5e-05
0.49503,1,9.8606e-05,0.0030573,0.0019941,5e-05
0.49524,1,9.8706e-05,0.0030574,0.0019941,5e-05
0.49538,1,9.8806e-05,0.0030575,0.0019942,5e-05
0.49543,1,9.8906e-05,0.0030576,0.0019942,5e-05
0.49548,1,9.9006e-05,0.0030576,0.0019943,5e-05
0.49553,1,9.9106e-05,0.0030577,0.0019943,5e-05
0.49559,1,9.9206e-05,0.0030578,0.0019944,5e-05
0.49564,1,9.9306e-05,0.0030579,0.0019944,5e-05
0.49569,1,9.9406e-05,0.003058,0.0019945,5e-05
0.49574,1,9.9506e-05,0.0030581,0.0019945,5e-05
0.49579,1,9.9606e-05,0.0030582,0.0019945,5e-05
0.49585,1,9.9706e-05,0.0030583,0.0019946,5e-05
0.4959,1,9.9806e-05,0.0030584,0.0019946,5e-05
0.49595,1,9.9906e-05,0.0030585,0.0019947,5e-05
0.496,1,0.00010001,0.0030585,0.0019947,5e-05
