"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.86866,1,9.0396e-05,0.02399,0.0010392,5e-05
0.8687,1,9.0496e-05,0.02399,0.0010393,5e-05
0.86874,1,9.0596e-05,0.02399,0.0010394,5e-05
0.86878,1,9.0696e-05,0.02399,0.0010395,5e-05
0.86882,1,9.0796e-05,0.02399,0.0010396,5e-05
0.86886,1,9.0896e-05,0.02399,0.0010397,5e-05
0.86889,1,9.0996e-05,0.02399,0.0010398,5e-05
0.86893,1,9.1096e-05,0.02399,0.0010399,5e-05
0.86897,1,9.1196e-05,0.02399,0.00104,5e-05
0.86901,1,9.1296e-05,0.02399,0.0010401,5e-05
0.86904,1,9.1396e-05,0.02399,0.0010402,5e-05
0.86907,1,9.1496e-05,0.02399,0.0010403,5e-05
0.8691,1,9.1596e-05,0.02399,0.0010404,5e-05
0.86913,1,9.1696e-05,0.02399,0.0010404,5e-05
0.86915,1,9.1796e-05,0.02399,0.0010405,5e-05
0.86918,1,9.1896e-05,0.02399,0.0010406,5e-05
0.86921,1,9.1996e-05,0.02399,0.0010407,5e-05
0.86924,1,9.2096e-05,0.02399,0.0010408,5e-05
0.86927,1,9.2196e-05,0.02399,0.0010409,5e-05
0.8693,1,9.2296e-05,0.02399,0.001041,5e-05
0.86933,1,9.2396e-05,0.02399,0.0010411,5e-05
0.86936,1,9.2496e-05,0.02399,0.0010412,5e-05
0.86938,1,9.2596e-05,0.02399,0.0010413,5e-05
0.86941,1,9.2696e-05,0.02399,0.0010414,5e-05
0.86943,1,9.2796e-05,0.02399,0.0010415,5e-05
0.86945,1,9.2896e-05,0.02399,0.0010416,5e-05
0.86947,1,9.2996e-05,0.02399,0.0010417,5e-05
0.86949,1,9.3096e-05,0.02399,0.0010418,5e-05
0.86951,1,9.3196e-05,0.02399,0.0010419,5e-05
0.86953,1,9.3296e-05,0.023989,0.001042,5e-05
0.86956,1,9.3396e-05,0.023989,0.0010421,5e-05
0.86958,1,9.3496e-05,0.023989,0.0010422,5e-05
0.8696,1,9.3596e-05,0.023989,0.0010423,5e-05
0.86962,1,9.3696e-05,0.023989,0.0010424,5e-05
0.86964,1,9.3796e-05,0.023989,0.0010425,5e-05
0.86965,1,9.3896e-05,0.023989,0.0010426,5e-05
0.86967,1,9.3996e-05,0.023989,0.0010427,5e-05
0.86968,1,9.4096e-05,0.023989,0.0010428,5e-05
0.8697,1,9.4196e-05,0.023989,0.0010429,5e-05
0.86971,1,9.4296e-05,0.023989,0.001043,5e-05
0.86973,1,9.4396e-05,0.023989,0.0010431,5e-05
0.86974,1,9.4495e-05,0.023989,0.0010432,5e-05
0.86975,1,9.4596e-05,0.023989,0.0010433,5e-05
0.86977,1,9.4696e-05,0.023989,0.0010434,5e-05
0.86978,1,9.4795e-05,0.023989,0.0010435,5e-05
0.8698,1,9.4896e-05,0.023989,0.0010436,5e-05
0.86981,1,9.4995e-05,0.023989,0.0010436,5e-05
0.86982,1,9.5095e-05,0.023989,0.0010437,5e-05
0.86983,1,9.5195e-05,0.023989,0.0010438,5e-05
0.86984,1,9.5295e-05,0.023989,0.0010439,5e-05
0.86985,1,9.5395e-05,0.023989,0.001044,5e-05
0.86986,1,9.5495e-05,0.023989,0.0010441,5e-05
0.86987,1,9.5596e-05,0.023989,0.0010442,5e-05
0.86988,1,9.5696e-05,0.023989,0.0010443,5e-05
0.86988,1,9.5796e-05,0.023989,0.0010444,5e-05
0.86989,1,9.5896e-05,0.023989,0.0010445,5e-05
0.8699,1,9.5996e-05,0.023989,0.0010446,5e-05
0.86991,1,9.6096e-05,0.023989,0.0010447,5e-05
0.86992,1,9.6196e-05,0.023989,0.0010448,5e-05
0.86993,1,9.6296e-05,0.023989,0.0010449,5e-05
0.86993,1,9.6396e-05,0.023989,0.001045,5e-05
0.86994,1,9.6496e-05,0.023989,0.0010451,5e-05
0.86994,1,9.6596e-05,0.023989,0.0010452,5e-05
0.86995,1,9.6696e-05,0.023989,0.0010453,5e-05
0.86995,1,9.6796e-05,0.023989,0.0010454,5e-05
0.86996,1,9.6896e-05,0.023989,0.0010455,5e-05
0.86996,1,9.6996e-05,0.023989,0.0010456,5e-05
0.86997,1,9.7096e-05,0.023989,0.0010457,5e-05
0.86997,1,9.7196e-05,0.023989,0.0010458,5e-05
0.86998,1,9.7296e-05,0.023989,0.0010459,5e-05
0.86998,1,9.7396e-05,0.023989,0.001046,5e-05
0.86998,1,9.7496e-05,0.023988,0.0010461,5e-05
0.86999,1,9.7596e-05,0.023988,0.0010462,5e-05
0.86999,1,9.7696e-05,0.023988,0.0010463,5e-05
0.86999,1,9.7796e-05,0.023988,0.0010464,5e-05
0.86999,1,9.7896e-05,0.023988,0.0010465,5e-05
0.86999,1,9.7995e-05,0.023988,0.0010466,5e-05
0.87,1,9.8096e-05,0.023988,0.0010467,5e-05
0.87,1,9.8196e-05,0.023988,0.0010468,5e-05
0.87,1,9.8295e-05,0.023988,0.0010469,5e-05
0.87,1,9.8395e-05,0.023988,0.0010469,5e-05
0.87,1,9.8495e-05,0.023988,0.001047,5e-05
0.87001,1,9.8595e-05,0.023988,0.0010471,5e-05
0.87001,1,9.8695e-05,0.023988,0.0010472,5e-05
0.87001,1,9.8795e-05,0.023988,0.0010473,5e-05
0.87001,1,9.8895e-05,0.023988,0.0010474,5e-05
0.87001,1,9.8995e-05,0.023988,0.0010475,5e-05
0.87001,1,9.9095e-05,0.023988,0.0010476,5e-05
0.87001,1,9.9195e-05,0.023988,0.0010477,5e-05
0.87001,1,9.9295e-05,0.023988,0.0010478,5e-05
0.87001,1,9.9395e-05,0.023988,0.0010479,5e-05
0.87001,1,9.9495e-05,0.023988,0.001048,5e-05
0.87001,1,9.9595e-05,0.023988,0.0010481,5e-05
0.87001,1,9.9695e-05,0.023988,0.0010482,5e-05
0.87001,1,9.9795e-05,0.023988,0.0010483,5e-05
0.87001,1,9.9895e-05,0.023988,0.0010484,5e-05
0.87001,1,9.9995e-05,0.023988,0.0010485,5e-05
