"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.4735,1,4.82e-05,0.004,0.0004982,5e-05
0.47423,1,4.825e-05,0.004,0.00049825,5e-05
0.47497,1,4.83e-05,0.004,0.0004983,5e-05
0.4757,1,4.835e-05,0.004,0.00049835,5e-05
0.47644,1,4.84e-05,0.004,0.0004984,5e-05
0.47717,1,4.845e-05,0.004,0.00049845,5e-05
0.47791,1,4.85e-05,0.004,0.0004985,5e-05
0.47864,1,4.855e-05,0.004,0.00049855,5e-05
0.47938,1,4.86e-05,0.004,0.0004986,5e-05
0.48011,1,4.865e-05,0.004,0.00049865,5e-05
0.48085,1,4.87e-05,0.004,0.0004987,5e-05
0.48158,1,4.875e-05,0.004,0.00049875,5e-05
0.48232,1,4.88e-05,0.004,0.0004988,5e-05
0.48306,1,4.885e-05,0.004,0.00049885,5e-05
0.48379,1,4.89e-05,0.004,0.0004989,5e-05
0.48453,1,4.895e-05,0.004,0.00049895,5e-05
0.48526,1,4.9e-05,0.004,0.000499,5e-05
0.486,1,4.905e-05,0.004,0.00049905,5e-05
0.48674,1,4.91e-05,0.004,0.0004991,5e-05
0.48747,1,4.915e-05,0.004,0.00049915,5e-05
0.48821,1,4.92e-05,0.004,0.0004992,5e-05
0.48895,1,4.925e-05,0.004,0.00049925,5e-05
0.48968,1,4.93e-05,0.004,0.0004993,5e-05
0.49042,1,4.935e-05,0.004,0.00049935,5e-05
0.49116,1,4.94e-05,0.004,0.0004994,5e-05
0.49189,1,4.945e-05,0.004,0.00049945,5e-05
0.49263,1,4.95e-05,0.004,0.0004995,5e-05
0.49337,1,4.955e-05,0.004,0.00049955,5e-05
0.4941,1,4.96e-05,0.004,0.0004996,5e-05
0.49484,1,4.965e-05,0.004,0.00049965,5e-05
0.49558,1,4.97e-05,0.004,0.0004997,5e-05
0.49631,1,4.975e-05,0.004,0.00049975,5e-05
0.49705,1,4.98e-05,0.004,0.0004998,5e-05
0.49779,1,4.985e-05,0.004,0.00049985,5e-05
0.49853,1,4.99e-05,0.004,0.0004999,5e-05
0.49926,1,4.995e-05,0.004,0.00049995,5e-05
0.5,1,5e-05,0.004,0.0005,5e-05
0.50074,1,5.005e-05,0.004,0.00050005,5e-05
0.50147,1,5.01e-05,0.004,0.0005001,5e-05
0.50221,1,5.015e-05,0.004,0.00050015,5e-05
0.50295,1,5.02e-05,0.004,0.0005002,5e-05
0.50368,1,5.025e-05,0.004,0.00050025,5e-05
0.50442,1,5.03e-05,0.004,0.0005003,5e-05
0.50516,1,5.035e-05,0.004,0.00050035,5e-05
0.5059,1,5.04e-05,0.004,0.0005004,5e-05
0.50663,1,5.045e-05,0.004,0.00050045,5e-05
0.50737,1,5.05e-05,0.004,0.0005005,5e-05
0.50811,1,5.055e-05,0.004,0.00050055,5e-05
0.50884,1,5.06e-05,0.004,0.0005006,5e-05
0.50958,1,5.065e-05,0.004,0.00050065,5e-05
0.51032,1,5.07e-05,0.004,0.0005007,5e-05
0.51105,1,5.075e-05,0.004,0.00050075,5e-05
0.51179,1,5.08e-05,0.004,0.0005008,5e-05
0.51253,1,5.085e-05,0.004,0.00050085,5e-05
0.51326,1,5.09e-05,0.004,0.0005009,5e-05
0.514,1,5.095e-05,0.004,0.00050095,5e-05
0.51473,1,5.1e-05,0.004,0.000501,5e-05
0.51547,1,5.105e-05,0.004,0.00050105,5e-05
0.51621,1,5.11e-05,0.004,0.0005011,5e-05
0.51694,1,5.115e-05,0.004,0.00050115,5e-05
0.51768,1,5.12e-05,0.004,0.0005012,5e-05
0.51842,1,5.125e-05,0.004,0.00050125,5e-05
0.51915,1,5.13e-05,0.004,0.0005013,5e-05
0.51989,1,5.135e-05,0.004,0.00050135,5e-05
0.52062,1,5.14e-05,0.004,0.0005014,5e-05
0.52136,1,5.145e-05,0.004,0.00050145,5e-05
0.52209,1,5.15e-05,0.004,0.0005015,5e-05
0.52283,1,5.155e-05,0.004,0.00050155,5e-05
0.52356,1,5.16e-05,0.004,0.0005016,5e-05
0.5243,1,5.165e-05,0.004,0.00050165,5e-05
0.52503,1,5.17e-05,0.004,0.0005017,5e-05
0.52577,1,5.175e-05,0.004,0.00050175,5e-05
0.5265,1,5.18e-05,0.004,0.0005018,5e-05
0.52724,1,5.185e-05,0.004,0.00050185,5e-05
0.52797,1,5.19e-05,0.004,0.0005019,5e-05
0.52871,1,5.195e-05,0.004,0.00050195,5e-05
0.52944,1,5.2e-05,0.004,0.000502,5e-05
0.53017,1,5.205e-05,0.004,0.00050205,5e-05
0.53091,1,5.21e-05,0.004,0.0005021,5e-05
0.53164,1,5.215e-05,0.004,0.00050215,5e-05
0.53237,1,5.22e-05,0.004,0.0005022,5e-05
0.53311,1,5.225e-05,0.004,0.00050225,5e-05
0.53384,1,5.23e-05,0.004,0.0005023,5e-05
0.53457,1,5.235e-05,0.004,0.00050235,5e-05
0.53531,1,5.24e-05,0.004,0.0005024,5e-05
0.53604,1,5.245e-05,0.004,0.00050245,5e-05
0.53677,1,5.25e-05,0.004,0.0005025,5e-05
0.53751,1,5.255e-05,0.004,0.00050255,5e-05
0.53824,1,5.26e-05,0.004,0.0005026,5e-05
0.53897,1,5.265e-05,0.004,0.00050265,5e-05
0.5397,1,5.27e-05,0.004,0.0005027,5e-05
0.54043,1,5.275e-05,0.004,0.00050275,5e-05
0.54116,1,5.28e-05,0.004,0.0005028,5e-05
0.54189,1,5.285e-05,0.004,0.00050285,5e-05
0.54262,1,5.29e-05,0.004,0.0005029,5e-05
0.54335,1,5.295e-05,0.004,0.00050295,5e-05
0.54408,1,5.3e-05,0.004,0.000503,5e-05
0.54481,1,5.305e-05,0.004,0.00050305,5e-05
0.54555,1,5.31e-05,0.004,0.0005031,5e-05
0.54628,1,5.315e-05,0.004,0.00050315,5e-05
0.54701,1,5.32e-05,0.004,0.0005032,5e-05
0.54773,1,5.325e-05,0.004,0.00050325,5e-05
0.54846,1,5.33e-05,0.004,0.0005033,5e-05
0.54919,1,5.335e-05,0.004,0.00050335,5e-05
0.54992,1,5.34e-05,0.004,0.0005034,5e-05
0.55064,1,5.345e-05,0.004,0.00050345,5e-05
0.55137,1,5.35e-05,0.004,0.0005035,5e-05
0.5521,1,5.355e-05,0.004,0.00050355,5e-05
0.55283,1,5.36e-05,0.004,0.0005036,5e-05
0.55356,1,5.365e-05,0.004,0.00050365,5e-05
0.55428,1,5.37e-05,0.004,0.0005037,5e-05
0.55501,1,5.375e-05,0.004,0.00050375,5e-05
0.55574,1,5.38e-05,0.004,0.0005038,5e-05
0.55647,1,5.385e-05,0.004,0.00050385,5e-05
0.55719,1,5.39e-05,0.004,0.0005039,5e-05
0.55791,1,5.395e-05,0.004,0.00050395,5e-05
0.55864,1,5.4e-05,0.004,0.000504,5e-05
0.55936,1,5.405e-05,0.004,0.00050405,5e-05
0.56008,1,5.41e-05,0.004,0.0005041,5e-05
0.56081,1,5.415e-05,0.004,0.00050415,5e-05
0.56153,1,5.42e-05,0.004,0.0005042,5e-05
0.56226,1,5.425e-05,0.004,0.00050425,5e-05
0.56298,1,5.43e-05,0.004,0.0005043,5e-05
0.5637,1,5.435e-05,0.004,0.00050435,5e-05
0.56443,1,5.44e-05,0.004,0.0005044,5e-05
0.56515,1,5.445e-05,0.004,0.00050445,5e-05
0.56587,1,5.45e-05,0.004,0.0005045,5e-05
0.56659,1,5.455e-05,0.004,0.00050455,5e-05
0.56731,1,5.46e-05,0.004,0.0005046,5e-05
0.56803,1,5.465e-05,0.004,0.00050465,5e-05
0.56875,1,5.47e-05,0.004,0.0005047,5e-05
0.56947,1,5.475e-05,0.004,0.00050475,5e-05
0.57019,1,5.48e-05,0.004,0.0005048,5e-05
0.57091,1,5.485e-05,0.004,0.00050485,5e-05
0.57163,1,5.49e-05,0.004,0.0005049,5e-05
0.57235,1,5.495e-05,0.004,0.00050495,5e-05
0.57307,1,5.5e-05,0.004,0.000505,5e-05
0.57379,1,5.505e-05,0.004,0.00050505,5e-05
0.57451,1,5.51e-05,0.004,0.0005051,5e-05
0.57523,1,5.515e-05,0.004,0.00050515,5e-05
0.57594,1,5.52e-05,0.004,0.0005052,5e-05
0.57665,1,5.525e-05,0.004,0.00050525,5e-05
0.57737,1,5.53e-05,0.004,0.0005053,5e-05
0.57808,1,5.535e-05,0.004,0.00050535,5e-05
0.5788,1,5.54e-05,0.004,0.0005054,5e-05
0.57951,1,5.545e-05,0.004,0.00050545,5e-05
0.58023,1,5.55e-05,0.004,0.0005055,5e-05
0.58094,1,5.555e-05,0.004,0.00050555,5e-05
0.58166,1,5.56e-05,0.004,0.0005056,5e-05
0.58237,1,5.565e-05,0.004,0.00050565,5e-05
0.58308,1,5.57e-05,0.004,0.0005057,5e-05
0.5838,1,5.575e-05,0.004,0.00050575,5e-05
0.58451,1,5.58e-05,0.004,0.0005058,5e-05
0.58522,1,5.585e-05,0.004,0.00050585,5e-05
0.58593,1,5.59e-05,0.004,0.0005059,5e-05
0.58664,1,5.595e-05,0.004,0.00050595,5e-05
0.58735,1,5.6e-05,0.004,0.000506,5e-05
0.58806,1,5.605e-05,0.004,0.00050605,5e-05
0.58876,1,5.61e-05,0.004,0.0005061,5e-05
0.58947,1,5.615e-05,0.004,0.00050615,5e-05
0.59018,1,5.62e-05,0.004,0.0005062,5e-05
0.59089,1,5.625e-05,0.004,0.00050625,5e-05
0.5916,1,5.63e-05,0.004,0.0005063,5e-05
0.59231,1,5.635e-05,0.004,0.00050635,5e-05
0.59302,1,5.64e-05,0.004,0.0005064,5e-05
0.59372,1,5.645e-05,0.004,0.00050645,5e-05
0.59443,1,5.65e-05,0.004,0.0005065,5e-05
0.59513,1,5.655e-05,0.004,0.00050655,5e-05
0.59583,1,5.66e-05,0.004,0.0005066,5e-05
0.59653,1,5.665e-05,0.004,0.00050665,5e-05
0.59724,1,5.67e-05,0.004,0.0005067,5e-05
0.59794,1,5.675e-05,0.004,0.00050675,5e-05
0.59864,1,5.68e-05,0.004,0.0005068,5e-05
0.59935,1,5.685e-05,0.004,0.00050685,5e-05
0.60005,1,5.69e-05,0.004,0.0005069,5e-05
0.60075,1,5.695e-05,0.004,0.00050695,5e-05
0.60145,1,5.7e-05,0.004,0.000507,5e-05
0.60216,1,5.705e-05,0.004,0.00050705,5e-05
0.60285,1,5.71e-05,0.004,0.0005071,5e-05
0.60355,1,5.715e-05,0.004,0.00050715,5e-05
0.60425,1,5.72e-05,0.004,0.0005072,5e-05
0.60494,1,5.725e-05,0.004,0.00050725,5e-05
0.60564,1,5.73e-05,0.004,0.0005073,5e-05
0.60633,1,5.735e-05,0.004,0.00050735,5e-05
0.60703,1,5.74e-05,0.004,0.0005074,5e-05
0.60773,1,5.745e-05,0.004,0.00050745,5e-05
0.60842,1,5.75e-05,0.004,0.0005075,5e-05
0.60912,1,5.755e-05,0.004,0.00050755,5e-05
0.60981,1,5.76e-05,0.004,0.0005076,5e-05
0.61051,1,5.765e-05,0.004,0.00050765,5e-05
0.61121,1,5.77e-05,0.004,0.0005077,5e-05
0.6119,1,5.775e-05,0.004,0.00050775,5e-05
0.61259,1,5.78e-05,0.004,0.0005078,5e-05
0.61327,1,5.785e-05,0.004,0.00050785,5e-05
0.61396,1,5.79e-05,0.004,0.0005079,5e-05
0.61465,1,5.795e-05,0.004,0.00050795,5e-05
0.61534,1,5.8e-05,0.004,0.000508,5e-05
0.61603,1,5.805e-05,0.004,0.00050805,5e-05
0.61672,1,5.81e-05,0.004,0.0005081,5e-05
0.61741,1,5.815e-05,0.004,0.00050815,5e-05
0.6181,1,5.82e-05,0.004,0.0005082,5e-05
0.61879,1,5.825e-05,0.004,0.00050825,5e-05
0.61947,1,5.83e-05,0.004,0.0005083,5e-05
0.62016,1,5.835e-05,0.004,0.00050835,5e-05
0.62084,1,5.84e-05,0.004,0.0005084,5e-05
0.62152,1,5.845e-05,0.004,0.00050845,5e-05
0.62221,1,5.85e-05,0.004,0.0005085,5e-05
0.62289,1,5.855e-05,0.004,0.00050855,5e-05
0.62357,1,5.86e-05,0.004,0.0005086,5e-05
0.62425,1,5.865e-05,0.004,0.00050865,5e-05
0.62493,1,5.87e-05,0.004,0.0005087,5e-05
0.62561,1,5.875e-05,0.004,0.00050875,5e-05
0.62629,1,5.88e-05,0.004,0.0005088,5e-05
0.62697,1,5.885e-05,0.004,0.00050885,5e-05
0.62765,1,5.89e-05,0.004,0.0005089,5e-05
0.62833,1,5.895e-05,0.004,0.00050895,5e-05
0.62901,1,5.9e-05,0.004,0.000509,5e-05
0.62969,1,5.905e-05,0.004,0.00050905,5e-05
0.63036,1,5.91e-05,0.004,0.0005091,5e-05
0.63103,1,5.915e-05,0.004,0.00050915,5e-05
0.63171,1,5.92e-05,0.004,0.0005092,5e-05
0.63238,1,5.925e-05,0.004,0.00050925,5e-05
0.63305,1,5.93e-05,0.004,0.0005093,5e-05
0.63372,1,5.935e-05,0.004,0.00050935,5e-05
0.6344,1,5.94e-05,0.004,0.0005094,5e-05
0.63507,1,5.945e-05,0.004,0.00050945,5e-05
0.63574,1,5.95e-05,0.004,0.0005095,5e-05
0.63641,1,5.955e-05,0.004,0.00050955,5e-05
0.63709,1,5.96e-05,0.004,0.0005096,5e-05
0.63776,1,5.965e-05,0.004,0.00050965,5e-05
0.63842,1,5.97e-05,0.004,0.0005097,5e-05
0.63909,1,5.975e-05,0.004,0.00050975,5e-05
0.63975,1,5.98e-05,0.004,0.0005098,5e-05
0.64041,1,5.985e-05,0.004,0.00050985,5e-05
0.64108,1,5.99e-05,0.004,0.0005099,5e-05
0.64174,1,5.995e-05,0.004,0.00050995,5e-05
0.64241,1,6e-05,0.004,0.00051,5e-05
0.64307,1,6.005e-05,0.004,0.00051005,5e-05
0.64373,1,6.01e-05,0.004,0.0005101,5e-05
0.6444,1,6.015e-05,0.004,0.00051015,5e-05
0.64506,1,6.02e-05,0.004,0.0005102,5e-05
0.64573,1,6.025e-05,0.004,0.00051025,5e-05
0.64639,1,6.03e-05,0.004,0.0005103,5e-05
0.64704,1,6.035e-05,0.004,0.00051035,5e-05
0.6477,1,6.04e-05,0.004,0.0005104,5e-05
0.64835,1,6.045e-05,0.004,0.00051045,5e-05
0.649,1,6.05e-05,0.004,0.0005105,5e-05
0.64966,1,6.055e-05,0.004,0.00051055,5e-05
0.65031,1,6.06e-05,0.004,0.0005106,5e-05
0.65097,1,6.065e-05,0.004,0.00051065,5e-05
0.65162,1,6.07e-05,0.004,0.0005107,5e-05
0.65228,1,6.075e-05,0.004,0.00051075,5e-05
0.65293,1,6.08e-05,0.004,0.0005108,5e-05
0.65359,1,6.085e-05,0.004,0.00051085,5e-05
0.65424,1,6.09e-05,0.004,0.0005109,5e-05
0.65489,1,6.095e-05,0.004,0.00051095,5e-05
0.65554,1,6.1e-05,0.004,0.000511,5e-05
0.65618,1,6.105e-05,0.004,0.00051105,5e-05
0.65683,1,6.11e-05,0.004,0.0005111,5e-05
0.65747,1,6.115e-05,0.004,0.00051115,5e-05
0.65812,1,6.12e-05,0.004,0.0005112,5e-05
0.65876,1,6.125e-05,0.004,0.00051125,5e-05
0.65941,1,6.13e-05,0.004,0.0005113,5e-05
0.66005,1,6.135e-05,0.004,0.00051135,5e-05
0.6607,1,6.14e-05,0.004,0.0005114,5e-05
0.66134,1,6.145e-05,0.004,0.00051145,5e-05
0.66199,1,6.15e-05,0.004,0.0005115,5e-05
0.66263,1,6.155e-05,0.004,0.00051155,5e-05
0.66327,1,6.16e-05,0.004,0.0005116,5e-05
0.66391,1,6.165e-05,0.004,0.00051165,5e-05
0.66454,1,6.17e-05,0.004,0.0005117,5e-05
0.66518,1,6.175e-05,0.004,0.00051175,5e-05
0.66581,1,6.18e-05,0.004,0.0005118,5e-05
0.66645,1,6.185e-05,0.004,0.00051185,5e-05
0.66708,1,6.19e-05,0.004,0.0005119,5e-05
0.66772,1,6.195e-05,0.004,0.00051195,5e-05
0.66835,1,6.2e-05,0.004,0.000512,5e-05
0.66898,1,6.205e-05,0.004,0.00051205,5e-05
0.66962,1,6.21e-05,0.004,0.0005121,5e-05
0.67025,1,6.215e-05,0.004,0.00051215,5e-05
0.67089,1,6.22e-05,0.004,0.0005122,5e-05
0.67152,1,6.225e-05,0.004,0.00051225,5e-05
0.67214,1,6.23e-05,0.004,0.0005123,5e-05
0.67276,1,6.235e-05,0.004,0.00051235,5e-05
0.67339,1,6.24e-05,0.004,0.0005124,5e-05
0.67401,1,6.245e-05,0.004,0.00051245,5e-05
0.67464,1,6.25e-05,0.004,0.0005125,5e-05
0.67526,1,6.255e-05,0.004,0.00051255,5e-05
0.67589,1,6.26e-05,0.004,0.0005126,5e-05
0.67651,1,6.265e-05,0.004,0.00051265,5e-05
0.67713,1,6.27e-05,0.004,0.0005127,5e-05
0.67776,1,6.275e-05,0.004,0.00051275,5e-05
0.67838,1,6.28e-05,0.004,0.0005128,5e-05
0.67901,1,6.285e-05,0.004,0.00051285,5e-05
0.67962,1,6.29e-05,0.004,0.0005129,5e-05
0.68023,1,6.295e-05,0.004,0.00051295,5e-05
0.68085,1,6.3e-05,0.004,0.000513,5e-05
0.68146,1,6.305e-05,0.004,0.00051305,5e-05
0.68207,1,6.31e-05,0.004,0.0005131,5e-05
0.68269,1,6.315e-05,0.004,0.00051315,5e-05
0.6833,1,6.32e-05,0.004,0.0005132,5e-05
0.68391,1,6.325e-05,0.004,0.00051325,5e-05
0.68453,1,6.33e-05,0.004,0.0005133,5e-05
0.68514,1,6.335e-05,0.004,0.00051335,5e-05
0.68575,1,6.34e-05,0.004,0.0005134,5e-05
0.68637,1,6.345e-05,0.004,0.00051345,5e-05
0.68698,1,6.35e-05,0.004,0.0005135,5e-05
0.68758,1,6.355e-05,0.004,0.00051355,5e-05
0.68818,1,6.36e-05,0.004,0.0005136,5e-05
0.68879,1,6.365e-05,0.004,0.00051365,5e-05
0.68939,1,6.37e-05,0.004,0.0005137,5e-05
0.68999,1,6.375e-05,0.004,0.00051375,5e-05
0.69059,1,6.38e-05,0.004,0.0005138,5e-05
0.69119,1,6.385e-05,0.004,0.00051385,5e-05
0.6918,1,6.39e-05,0.004,0.0005139,5e-05
0.6924,1,6.395e-05,0.004,0.00051395,5e-05
0.693,1,6.4e-05,0.004,0.000514,5e-05
0.6936,1,6.405e-05,0.004,0.00051405,5e-05
0.6942,1,6.41e-05,0.004,0.0005141,5e-05
0.6948,1,6.415e-05,0.004,0.00051415,5e-05
0.69539,1,6.42e-05,0.004,0.0005142,5e-05
0.69598,1,6.425e-05,0.004,0.00051425,5e-05
0.69657,1,6.43e-05,0.004,0.0005143,5e-05
0.69716,1,6.435e-05,0.004,0.00051435,5e-05
0.69775,1,6.44e-05,0.004,0.0005144,5e-05
0.69834,1,6.445e-05,0.004,0.00051445,5e-05
0.69893,1,6.45e-05,0.004,0.0005145,5e-05
0.69953,1,6.455e-05,0.004,0.00051455,5e-05
0.70012,1,6.46e-05,0.004,0.0005146,5e-05
0.70071,1,6.465e-05,0.004,0.00051465,5e-05
0.7013,1,6.47e-05,0.004,0.0005147,5e-05
0.70189,1,6.475e-05,0.004,0.00051475,5e-05
0.70247,1,6.48e-05,0.004,0.0005148,5e-05
0.70305,1,6.485e-05,0.004,0.00051485,5e-05
0.70363,1,6.49e-05,0.004,0.0005149,5e-05
0.70421,1,6.495e-05,0.004,0.00051495,5e-05
0.70479,1,6.5e-05,0.004,0.000515,5e-05
0.70536,1,6.505e-05,0.004,0.00051505,5e-05
0.70594,1,6.51e-05,0.004,0.0005151,5e-05
0.70652,1,6.515e-05,0.004,0.00051515,5e-05
0.7071,1,6.52e-05,0.004,0.0005152,5e-05
0.70768,1,6.525e-05,0.004,0.00051525,5e-05
0.70826,1,6.53e-05,0.004,0.0005153,5e-05
0.70883,1,6.535e-05,0.004,0.00051535,5e-05
0.70941,1,6.54e-05,0.004,0.0005154,5e-05
0.70998,1,6.545e-05,0.004,0.00051545,5e-05
0.71055,1,6.55e-05,0.004,0.0005155,5e-05
0.71112,1,6.555e-05,0.004,0.00051555,5e-05
0.71168,1,6.56e-05,0.004,0.0005156,5e-05
0.71225,1,6.565e-05,0.004,0.00051565,5e-05
0.71281,1,6.57e-05,0.004,0.0005157,5e-05
0.71338,1,6.575e-05,0.004,0.00051575,5e-05
0.71395,1,6.58e-05,0.004,0.0005158,5e-05
0.71451,1,6.585e-05,0.004,0.00051585,5e-05
0.71508,1,6.59e-05,0.004,0.0005159,5e-05
0.71564,1,6.595e-05,0.004,0.00051595,5e-05
0.71621,1,6.6e-05,0.004,0.000516,5e-05
0.71678,1,6.605e-05,0.004,0.00051605,5e-05
0.71733,1,6.61e-05,0.004,0.0005161,5e-05
0.71789,1,6.615e-05,0.004,0.00051615,5e-05
0.71844,1,6.62e-05,0.004,0.0005162,5e-05
0.71899,1,6.625e-05,0.004,0.00051625,5e-05
0.71955,1,6.63e-05,0.004,0.0005163,5e-05
0.7201,1,6.635e-05,0.004,0.00051635,5e-05
0.72065,1,6.64e-05,0.004,0.0005164,5e-05
0.72121,1,6.645e-05,0.004,0.00051645,5e-05
0.72176,1,6.65e-05,0.004,0.0005165,5e-05
0.72231,1,6.655e-05,0.004,0.00051655,5e-05
0.72287,1,6.66e-05,0.004,0.0005166,5e-05
0.72342,1,6.665e-05,0.004,0.00051665,5e-05
0.72397,1,6.67e-05,0.004,0.0005167,5e-05
0.72452,1,6.675e-05,0.004,0.00051675,5e-05
0.72506,1,6.68e-05,0.004,0.0005168,5e-05
0.7256,1,6.685e-05,0.004,0.00051685,5e-05
0.72614,1,6.69e-05,0.004,0.0005169,5e-05
0.72668,1,6.695e-05,0.004,0.00051695,5e-05
0.72722,1,6.7e-05,0.004,0.000517,5e-05
0.72776,1,6.705e-05,0.004,0.00051705,5e-05
0.7283,1,6.71e-05,0.004,0.0005171,5e-05
0.72884,1,6.715e-05,0.004,0.00051715,5e-05
0.72938,1,6.72e-05,0.004,0.0005172,5e-05
0.72992,1,6.725e-05,0.004,0.00051725,5e-05
0.73046,1,6.73e-05,0.004,0.0005173,5e-05
0.731,1,6.735e-05,0.004,0.00051735,5e-05
0.73153,1,6.74e-05,0.004,0.0005174,5e-05
0.73206,1,6.745e-05,0.004,0.00051745,5e-05
0.73259,1,6.75e-05,0.004,0.0005175,5e-05
0.73312,1,6.755e-05,0.004,0.00051755,5e-05
0.73364,1,6.76e-05,0.004,0.0005176,5e-05
0.73417,1,6.765e-05,0.004,0.00051765,5e-05
0.7347,1,6.77e-05,0.004,0.0005177,5e-05
0.73523,1,6.775e-05,0.004,0.00051775,5e-05
0.73575,1,6.78e-05,0.004,0.0005178,5e-05
0.73628,1,6.785e-05,0.004,0.00051785,5e-05
0.73681,1,6.79e-05,0.004,0.0005179,5e-05
0.73733,1,6.795e-05,0.004,0.00051795,5e-05
0.73786,1,6.8e-05,0.004,0.000518,5e-05
0.73838,1,6.805e-05,0.004,0.00051805,5e-05
0.73889,1,6.81e-05,0.004,0.0005181,5e-05
0.7394,1,6.815e-05,0.004,0.00051815,5e-05
0.73992,1,6.82e-05,0.004,0.0005182,5e-05
0.74043,1,6.825e-05,0.004,0.00051825,5e-05
0.74095,1,6.83e-05,0.004,0.0005183,5e-05
0.74146,1,6.835e-05,0.004,0.00051835,5e-05
0.74198,1,6.84e-05,0.004,0.0005184,5e-05
0.74249,1,6.845e-05,0.004,0.00051845,5e-05
0.743,1,6.85e-05,0.004,0.0005185,5e-05
0.74352,1,6.855e-05,0.004,0.00051855,5e-05
0.74403,1,6.86e-05,0.004,0.0005186,5e-05
0.74454,1,6.865e-05,0.004,0.00051865,5e-05
0.74504,1,6.87e-05,0.004,0.0005187,5e-05
0.74554,1,6.875e-05,0.004,0.00051875,5e-05
0.74605,1,6.88e-05,0.004,0.0005188,5e-05
0.74655,1,6.885e-05,0.004,0.00051885,5e-05
0.74705,1,6.89e-05,0.004,0.0005189,5e-05
0.74755,1,6.895e-05,0.004,0.00051895,5e-05
0.74805,1,6.9e-05,0.004,0.000519,5e-05
0.74855,1,6.905e-05,0.004,0.00051905,5e-05
0.74905,1,6.91e-05,0.004,0.0005191,5e-05
0.74955,1,6.915e-05,0.004,0.00051915,5e-05
0.75005,1,6.92e-05,0.004,0.0005192,5e-05
0.75055,1,6.925e-05,0.004,0.00051925,5e-05
0.75105,1,6.93e-05,0.004,0.0005193,5e-05
0.75153,1,6.935e-05,0.004,0.00051935,5e-05
0.75202,1,6.94e-05,0.004,0.0005194,5e-05
0.75251,1,6.945e-05,0.004,0.00051945,5e-05
0.75299,1,6.95e-05,0.004,0.0005195,5e-05
0.75348,1,6.955e-05,0.004,0.00051955,5e-05
0.75397,1,6.96e-05,0.004,0.0005196,5e-05
0.75446,1,6.965e-05,0.004,0.00051965,5e-05
0.75494,1,6.97e-05,0.004,0.0005197,5e-05
0.75543,1,6.975e-05,0.004,0.00051975,5e-05
0.75592,1,6.98e-05,0.004,0.0005198,5e-05
0.7564,1,6.985e-05,0.004,0.00051985,5e-05
0.75689,1,6.99e-05,0.004,0.0005199,5e-05
0.75737,1,6.995e-05,0.004,0.00051995,5e-05
0.75784,1,7e-05,0.004,0.00052,5e-05
0.75832,1,7.005e-05,0.004,0.00052005,5e-05
0.75879,1,7.01e-05,0.004,0.0005201,5e-05
0.75926,1,7.015e-05,0.004,0.00052015,5e-05
0.75974,1,7.02e-05,0.004,0.0005202,5e-05
0.76021,1,7.025e-05,0.004,0.00052025,5e-05
0.76068,1,7.03e-05,0.004,0.0005203,5e-05
0.76116,1,7.035e-05,0.004,0.00052035,5e-05
0.76163,1,7.04e-05,0.004,0.0005204,5e-05
0.7621,1,7.045e-05,0.004,0.00052045,5e-05
0.76258,1,7.05e-05,0.004,0.0005205,5e-05
0.76305,1,7.055e-05,0.004,0.00052055,5e-05
0.76351,1,7.06e-05,0.004,0.0005206,5e-05
0.76397,1,7.065e-05,0.004,0.00052065,5e-05
0.76443,1,7.07e-05,0.004,0.0005207,5e-05
0.76489,1,7.075e-05,0.004,0.00052075,5e-05
0.76535,1,7.08e-05,0.004,0.0005208,5e-05
0.76581,1,7.085e-05,0.004,0.00052085,5e-05
0.76627,1,7.09e-05,0.004,0.0005209,5e-05
0.76673,1,7.095e-05,0.004,0.00052095,5e-05
0.76719,1,7.1e-05,0.004,0.000521,5e-05
0.76765,1,7.105e-05,0.004,0.00052105,5e-05
0.76811,1,7.11e-05,0.004,0.0005211,5e-05
0.76857,1,7.115e-05,0.004,0.00052115,5e-05
0.76902,1,7.12e-05,0.004,0.0005212,5e-05
0.76947,1,7.125e-05,0.004,0.00052125,5e-05
0.76992,1,7.13e-05,0.004,0.0005213,5e-05
0.77036,1,7.135e-05,0.004,0.00052135,5e-05
0.77081,1,7.14e-05,0.004,0.0005214,5e-05
0.77125,1,7.145e-05,0.004,0.00052145,5e-05
0.7717,1,7.15e-05,0.004,0.0005215,5e-05
0.77215,1,7.155e-05,0.004,0.00052155,5e-05
0.77259,1,7.16e-05,0.004,0.0005216,5e-05
0.77304,1,7.165e-05,0.004,0.00052165,5e-05
0.77348,1,7.17e-05,0.004,0.0005217,5e-05
0.77393,1,7.175e-05,0.004,0.00052175,5e-05
0.77437,1,7.18e-05,0.004,0.0005218,5e-05
0.77482,1,7.185e-05,0.004,0.00052185,5e-05
0.77525,1,7.19e-05,0.004,0.0005219,5e-05
0.77568,1,7.195e-05,0.004,0.00052195,5e-05
0.77611,1,7.2e-05,0.004,0.000522,5e-05
0.77654,1,7.205e-05,0.004,0.00052205,5e-05
0.77697,1,7.21e-05,0.004,0.0005221,5e-05
0.77741,1,7.215e-05,0.004,0.00052215,5e-05
0.77784,1,7.22e-05,0.004,0.0005222,5e-05
0.77827,1,7.225e-05,0.004,0.00052225,5e-05
