"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.42413,1,8.3901e-05,0.024015,3.032e-05,5e-05
0.42455,1,8.4001e-05,0.024015,3.041e-05,5e-05
0.42497,1,8.4101e-05,0.024015,3.0499e-05,5e-05
0.42539,1,8.4201e-05,0.024015,3.0588e-05,5e-05
0.42581,1,8.4301e-05,0.024015,3.0678e-05,5e-05
0.42623,1,8.4401e-05,0.024015,3.0767e-05,5e-05
0.42664,1,8.4501e-05,0.024015,3.0857e-05,5e-05
0.42706,1,8.4601e-05,0.024015,3.0946e-05,5e-05
0.42748,1,8.4701e-05,0.024016,3.1036e-05,5e-05
0.4279,1,8.4801e-05,0.024016,3.1125e-05,5e-05
0.42832,1,8.4901e-05,0.024016,3.1215e-05,5e-05
0.42874,1,8.5001e-05,0.024016,3.1304e-05,5e-05
0.4291,1,8.5101e-05,0.024016,3.1393e-05,5e-05
0.42947,1,8.5201e-05,0.024016,3.1483e-05,5e-05
0.42984,1,8.5301e-05,0.024016,3.1572e-05,5e-05
0.4302,1,8.5401e-05,0.024016,3.1662e-05,5e-05
0.43057,1,8.5501e-05,0.024016,3.1751e-05,5e-05
0.43094,1,8.5601e-05,0.024016,3.1841e-05,5e-05
0.43131,1,8.5701e-05,0.024016,3.193e-05,5e-05
0.43167,1,8.5801e-05,0.024016,3.202e-05,5e-05
0.43204,1,8.5901e-05,0.024016,3.2109e-05,5e-05
0.43241,1,8.6001e-05,0.024016,3.2198e-05,5e-05
0.43277,1,8.6101e-05,0.024016,3.2288e-05,5e-05
0.43314,1,8.6201e-05,0.024016,3.2377e-05,5e-05
0.43348,1,8.6301e-05,0.024016,3.2467e-05,5e-05
0.4338,1,8.6401e-05,0.024016,3.2556e-05,5e-05
0.43411,1,8.6501e-05,0.024016,3.2646e-05,5e-05
0.43443,1,8.6601e-05,0.024016,3.2735e-05,5e-05
0.43475,1,8.6701e-05,0.024016,3.2824e-05,5e-05
0.43506,1,8.6801e-05,0.024016,3.2914e-05,5e-05
0.43538,1,8.6901e-05,0.024016,3.3003e-05,5e-05
0.43569,1,8.7001e-05,0.024017,3.3093e-05,5e-05
0.43601,1,8.7101e-05,0.024017,3.3182e-05,5e-05
0.43632,1,8.7201e-05,0.024017,3.3272e-05,5e-05
nan,0,8.7302e-05,0.024017,3.3361e-05,5e-05
nan,0,8.7402e-05,0.024017,3.3451e-05,5e-05
nan,0,8.7502e-05,0.024017,3.354e-05,5e-05
nan,0,8.7602e-05,0.024017,3.3629e-05,5e-05
nan,0,8.7702e-05,0.024017,3.3719e-05,5e-05
nan,0,8.7802e-05,0.024017,3.3808e-05,5e-05
0.43834,1,8.7902e-05,0.024017,3.3898e-05,5e-05
0.4386,1,8.8002e-05,0.024017,3.3987e-05,5e-05
0.43887,1,8.8102e-05,0.024017,3.4077e-05,5e-05
0.43914,1,8.8202e-05,0.024017,3.4166e-05,5e-05
0.4394,1,8.8302e-05,0.024017,3.4256e-05,5e-05
0.43967,1,8.8402e-05,0.024017,3.4345e-05,5e-05
0.43993,1,8.8502e-05,0.024017,3.4434e-05,5e-05
0.4402,1,8.8602e-05,0.024017,3.4524e-05,5e-05
0.44047,1,8.8702e-05,0.024017,3.4613e-05,5e-05
0.44071,1,8.8802e-05,0.024017,3.4703e-05,5e-05
0.44093,1,8.8902e-05,0.024017,3.4792e-05,5e-05
0.44115,1,8.9002e-05,0.024017,3.4882e-05,5e-05
0.44136,1,8.9102e-05,0.024017,3.4971e-05,5e-05
0.44158,1,8.9202e-05,0.024018,3.506e-05,5e-05
0.4418,1,8.9302e-05,0.024018,3.515e-05,5e-05
0.44202,1,8.9402e-05,0.024018,3.5239e-05,5e-05
0.44224,1,8.9502e-05,0.024018,3.5329e-05,5e-05
0.44246,1,8.9602e-05,0.024018,3.5418e-05,5e-05
0.44268,1,8.9702e-05,0.024018,3.5508e-05,5e-05
0.44289,1,8.9802e-05,0.024018,3.5597e-05,5e-05
0.44311,1,8.9902e-05,0.024018,3.5687e-05,5e-05
0.44333,1,9.0002e-05,0.024018,3.5776e-05,5e-05
0.44351,1,9.0102e-05,0.024018,3.5865e-05,5e-05
0.44368,1,9.0202e-05,0.024018,3.5955e-05,5e-05
0.44386,1,9.0302e-05,0.024018,3.6044e-05,5e-05
0.44403,1,9.0402e-05,0.024018,3.6134e-05,5e-05
0.4442,1,9.0502e-05,0.024018,3.6223e-05,5e-05
0.44438,1,9.0602e-05,0.024018,3.6313e-05,5e-05
0.44455,1,9.0702e-05,0.024018,3.6402e-05,5e-05
0.44473,1,9.0802e-05,0.024018,3.6492e-05,5e-05
0.4449,1,9.0902e-05,0.024018,3.6581e-05,5e-05
0.44507,1,9.1002e-05,0.024018,3.667e-05,5e-05
0.44525,1,9.1102e-05,0.024018,3.676e-05,5e-05
0.44542,1,9.1201e-05,0.024018,3.6849e-05,5e-05
0.44558,1,9.1301e-05,0.024018,3.6939e-05,5e-05
0.44571,1,9.1401e-05,0.024019,3.7028e-05,5e-05
0.44584,1,9.1501e-05,0.024019,3.7118e-05,5e-05
0.44598,1,9.1601e-05,0.024019,3.7207e-05,5e-05
0.44611,1,9.1701e-05,0.024019,3.7296e-05,5e-05
0.44624,1,9.1801e-05,0.024019,3.7386e-05,5e-05
0.44638,1,9.1901e-05,0.024019,3.7475e-05,5e-05
0.44651,1,9.2001e-05,0.024019,3.7565e-05,5e-05
0.44665,1,9.2101e-05,0.024019,3.7654e-05,5e-05
0.44678,1,9.2201e-05,0.024019,3.7744e-05,5e-05
0.44691,1,9.2301e-05,0.024019,3.7833e-05,5e-05
0.44705,1,9.2401e-05,0.024019,3.7923e-05,5e-05
0.44718,1,9.2501e-05,0.024019,3.8012e-05,5e-05
0.44728,1,9.2601e-05,0.024019,3.8101e-05,5e-05
0.44738,1,9.2701e-05,0.024019,3.8191e-05,5e-05
0.44747,1,9.2801e-05,0.024019,3.828e-05,5e-05
0.44757,1,9.2901e-05,0.024019,3.837e-05,5e-05
0.44767,1,9.3001e-05,0.024019,3.8459e-05,5e-05
0.44776,1,9.3101e-05,0.024019,3.8549e-05,5e-05
0.44786,1,9.3201e-05,0.024019,3.8638e-05,5e-05
0.44796,1,9.3301e-05,0.024019,3.8728e-05,5e-05
0.44806,1,9.3401e-05,0.024019,3.8817e-05,5e-05
0.44815,1,9.3501e-05,0.024019,3.8906e-05,5e-05
0.44825,1,9.3601e-05,0.024019,3.8996e-05,5e-05
0.44835,1,9.3701e-05,0.02402,3.9085e-05,5e-05
0.44843,1,9.3801e-05,0.02402,3.9175e-05,5e-05
0.4485,1,9.3901e-05,0.02402,3.9264e-05,5e-05
0.44856,1,9.4001e-05,0.02402,3.9354e-05,5e-05
0.44863,1,9.4101e-05,0.02402,3.9443e-05,5e-05
0.4487,1,9.4201e-05,0.02402,3.9532e-05,5e-05
nan,0,9.4302e-05,0.02402,3.9622e-05,5e-05
nan,0,9.4402e-05,0.02402,3.9711e-05,5e-05
nan,0,9.4502e-05,0.02402,3.9801e-05,5e-05
nan,0,9.4602e-05,0.02402,3.989e-05,5e-05
nan,0,9.4702e-05,0.02402,3.998e-05,5e-05
nan,0,9.4802e-05,0.02402,4.0069e-05,5e-05
nan,0,9.4902e-05,0.02402,4.0159e-05,5e-05
nan,0,9.5002e-05,0.02402,4.0248e-05,5e-05
nan,0,9.5102e-05,0.02402,4.0337e-05,5e-05
nan,0,9.5202e-05,0.02402,4.0427e-05,5e-05
nan,0,9.5302e-05,0.02402,4.0516e-05,5e-05
nan,0,9.5402e-05,0.02402,4.0606e-05,5e-05
nan,0,9.5502e-05,0.02402,4.0695e-05,5e-05
nan,0,9.5602e-05,0.02402,4.0785e-05,5e-05
nan,0,9.5702e-05,0.02402,4.0874e-05,5e-05
nan,0,9.5802e-05,0.02402,4.0964e-05,5e-05
nan,0,9.5902e-05,0.024021,4.1053e-05,5e-05
nan,0,9.6002e-05,0.024021,4.1142e-05,5e-05
nan,0,9.6102e-05,0.024021,4.1232e-05,5e-05
nan,0,9.6202e-05,0.024021,4.1321e-05,5e-05
nan,0,9.6302e-05,0.024021,4.1411e-05,5e-05
nan,0,9.6402e-05,0.024021,4.15e-05,5e-05
nan,0,9.6502e-05,0.024021,4.159e-05,5e-05
nan,0,9.6602e-05,0.024021,4.1679e-05,5e-05
nan,0,9.6702e-05,0.024021,4.1768e-05,5e-05
nan,0,9.6802e-05,0.024021,4.1858e-05,5e-05
nan,0,9.6902e-05,0.024021,4.1947e-05,5e-05
nan,0,9.7002e-05,0.024021,4.2037e-05,5e-05
nan,0,9.7102e-05,0.024021,4.2126e-05,5e-05
nan,0,9.7202e-05,0.024021,4.2216e-05,5e-05
nan,0,9.7302e-05,0.024021,4.2305e-05,5e-05
nan,0,9.7402e-05,0.024021,4.2395e-05,5e-05
nan,0,9.7502e-05,0.024021,4.2484e-05,5e-05
nan,0,9.7602e-05,0.024021,4.2573e-05,5e-05
nan,0,9.7702e-05,0.024021,4.2663e-05,5e-05
nan,0,9.7802e-05,0.024021,4.2752e-05,5e-05
nan,0,9.7902e-05,0.024021,4.2842e-05,5e-05
0.45006,1,9.8002e-05,0.024021,4.2931e-05,5e-05
0.45006,1,9.8102e-05,0.024022,4.3021e-05,5e-05
0.45007,1,9.8202e-05,0.024022,4.311e-05,5e-05
0.45008,1,9.8302e-05,0.024022,4.32e-05,5e-05
0.45009,1,9.8402e-05,0.024022,4.3289e-05,5e-05
0.4501,1,9.8502e-05,0.024022,4.3378e-05,5e-05
0.45011,1,9.8602e-05,0.024022,4.3468e-05,5e-05
0.45012,1,9.8702e-05,0.024022,4.3557e-05,5e-05
0.45012,1,9.8802e-05,0.024022,4.3647e-05,5e-05
0.45012,1,9.8902e-05,0.024022,4.3736e-05,5e-05
0.45012,1,9.9002e-05,0.024022,4.3826e-05,5e-05
0.45013,1,9.9102e-05,0.024022,4.3915e-05,5e-05
0.45013,1,9.9202e-05,0.024022,4.4004e-05,5e-05
0.45013,1,9.9301e-05,0.024022,4.4094e-05,5e-05
0.45013,1,9.9401e-05,0.024022,4.4183e-05,5e-05
0.45013,1,9.9501e-05,0.024022,4.4273e-05,5e-05
0.45014,1,9.9601e-05,0.024022,4.4362e-05,5e-05
0.45014,1,9.9701e-05,0.024022,4.4452e-05,5e-05
0.45014,1,9.9801e-05,0.024022,4.4541e-05,5e-05
0.45014,1,9.9901e-05,0.024022,4.4631e-05,5e-05
0.45014,1,0.0001,0.024022,4.472e-05,5e-05
