"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.45882,1,4.82e-05,0.022,0.0009982,5e-05
0.45996,1,4.825e-05,0.022,0.00099825,5e-05
0.4611,1,4.83e-05,0.022,0.0009983,5e-05
0.46224,1,4.835e-05,0.022,0.00099835,5e-05
0.46338,1,4.84e-05,0.022,0.0009984,5e-05
0.46452,1,4.845e-05,0.022,0.00099845,5e-05
0.46566,1,4.85e-05,0.022,0.0009985,5e-05
0.4668,1,4.855e-05,0.022,0.00099855,5e-05
0.46794,1,4.86e-05,0.022,0.0009986,5e-05
0.46908,1,4.865e-05,0.022,0.00099865,5e-05
0.47023,1,4.87e-05,0.022,0.0009987,5e-05
0.47137,1,4.875e-05,0.022,0.00099875,5e-05
0.47252,1,4.88e-05,0.022,0.0009988,5e-05
0.47366,1,4.885e-05,0.022,0.00099885,5e-05
0.4748,1,4.89e-05,0.022,0.0009989,5e-05
0.47595,1,4.895e-05,0.022,0.00099895,5e-05
0.47709,1,4.9e-05,0.022,0.000999,5e-05
0.47824,1,4.905e-05,0.022,0.00099905,5e-05
0.47938,1,4.91e-05,0.022,0.0009991,5e-05
0.48053,1,4.915e-05,0.022,0.00099915,5e-05
0.48167,1,4.92e-05,0.022,0.0009992,5e-05
0.48281,1,4.925e-05,0.022,0.00099925,5e-05
0.48396,1,4.93e-05,0.022,0.0009993,5e-05
0.4851,1,4.935e-05,0.022,0.00099935,5e-05
0.48625,1,4.94e-05,0.022,0.0009994,5e-05
0.48739,1,4.945e-05,0.022,0.00099945,5e-05
0.48854,1,4.95e-05,0.022,0.0009995,5e-05
0.48969,1,4.955e-05,0.022,0.00099955,5e-05
0.49083,1,4.96e-05,0.022,0.0009996,5e-05
0.49198,1,4.965e-05,0.022,0.00099965,5e-05
0.49312,1,4.97e-05,0.022,0.0009997,5e-05
0.49427,1,4.975e-05,0.022,0.00099975,5e-05
0.49542,1,4.98e-05,0.022,0.0009998,5e-05
0.49656,1,4.985e-05,0.022,0.00099985,5e-05
0.49771,1,4.99e-05,0.022,0.0009999,5e-05
0.49885,1,4.995e-05,0.022,0.00099995,5e-05
0.5,1,5e-05,0.022,0.001,5e-05
0.50114,1,5.005e-05,0.022,0.001,5e-05
0.50229,1,5.01e-05,0.022,0.0010001,5e-05
0.50344,1,5.015e-05,0.022,0.0010001,5e-05
0.50458,1,5.02e-05,0.022,0.0010002,5e-05
0.50573,1,5.025e-05,0.022,0.0010002,5e-05
0.50688,1,5.03e-05,0.022,0.0010003,5e-05
0.50802,1,5.035e-05,0.022,0.0010003,5e-05
0.50917,1,5.04e-05,0.022,0.0010004,5e-05
0.51031,1,5.045e-05,0.022,0.0010004,5e-05
0.51146,1,5.05e-05,0.022,0.0010005,5e-05
0.5126,1,5.055e-05,0.022,0.0010005,5e-05
0.51375,1,5.06e-05,0.022,0.0010006,5e-05
0.5149,1,5.065e-05,0.022,0.0010006,5e-05
0.51604,1,5.07e-05,0.022,0.0010007,5e-05
0.51718,1,5.075e-05,0.022,0.0010007,5e-05
0.51833,1,5.08e-05,0.022,0.0010008,5e-05
0.51947,1,5.085e-05,0.022,0.0010008,5e-05
0.52062,1,5.09e-05,0.022,0.0010009,5e-05
0.52176,1,5.095e-05,0.022,0.0010009,5e-05
0.52291,1,5.1e-05,0.022,0.001001,5e-05
0.52405,1,5.105e-05,0.022,0.001001,5e-05
0.5252,1,5.11e-05,0.022,0.0010011,5e-05
0.52634,1,5.115e-05,0.022,0.0010011,5e-05
0.52749,1,5.12e-05,0.022,0.0010012,5e-05
0.52863,1,5.125e-05,0.022,0.0010012,5e-05
0.52977,1,5.13e-05,0.022,0.0010013,5e-05
0.53092,1,5.135e-05,0.022,0.0010013,5e-05
0.53206,1,5.14e-05,0.022,0.0010014,5e-05
0.5332,1,5.145e-05,0.022,0.0010015,5e-05
0.53434,1,5.15e-05,0.022,0.0010015,5e-05
0.53548,1,5.155e-05,0.022,0.0010016,5e-05
0.53662,1,5.16e-05,0.022,0.0010016,5e-05
0.53776,1,5.165e-05,0.022,0.0010017,5e-05
0.5389,1,5.17e-05,0.022,0.0010017,5e-05
0.54004,1,5.175e-05,0.022,0.0010018,5e-05
0.54118,1,5.18e-05,0.022,0.0010018,5e-05
0.54232,1,5.185e-05,0.022,0.0010019,5e-05
0.54346,1,5.19e-05,0.022,0.0010019,5e-05
0.5446,1,5.195e-05,0.022,0.001002,5e-05
0.54574,1,5.2e-05,0.022,0.001002,5e-05
0.54688,1,5.205e-05,0.022,0.0010021,5e-05
0.54802,1,5.21e-05,0.022,0.0010021,5e-05
0.54915,1,5.215e-05,0.022,0.0010022,5e-05
0.55029,1,5.22e-05,0.022,0.0010022,5e-05
0.55142,1,5.225e-05,0.022,0.0010023,5e-05
0.55255,1,5.23e-05,0.022,0.0010023,5e-05
0.55369,1,5.235e-05,0.022,0.0010024,5e-05
0.55482,1,5.24e-05,0.022,0.0010024,5e-05
0.55596,1,5.245e-05,0.022,0.0010025,5e-05
0.55709,1,5.25e-05,0.022,0.0010025,5e-05
0.55823,1,5.255e-05,0.022,0.0010026,5e-05
0.55936,1,5.26e-05,0.022,0.0010026,5e-05
0.5605,1,5.265e-05,0.022,0.0010027,5e-05
0.56163,1,5.27e-05,0.022,0.0010027,5e-05
0.56276,1,5.275e-05,0.022,0.0010028,5e-05
0.56389,1,5.28e-05,0.022,0.0010028,5e-05
0.56501,1,5.285e-05,0.022,0.0010029,5e-05
0.56614,1,5.29e-05,0.022,0.0010029,5e-05
0.56727,1,5.295e-05,0.022,0.001003,5e-05
0.56839,1,5.3e-05,0.022,0.001003,5e-05
0.56952,1,5.305e-05,0.022,0.0010031,5e-05
0.57065,1,5.31e-05,0.022,0.0010031,5e-05
0.57178,1,5.315e-05,0.022,0.0010032,5e-05
0.5729,1,5.32e-05,0.022,0.0010032,5e-05
0.57403,1,5.325e-05,0.022,0.0010033,5e-05
0.57516,1,5.33e-05,0.022,0.0010033,5e-05
0.57629,1,5.335e-05,0.022,0.0010034,5e-05
0.5774,1,5.34e-05,0.022,0.0010034,5e-05
0.57852,1,5.345e-05,0.022,0.0010035,5e-05
0.57964,1,5.35e-05,0.022,0.0010035,5e-05
0.58076,1,5.355e-05,0.022,0.0010036,5e-05
0.58188,1,5.36e-05,0.022,0.0010036,5e-05
0.58299,1,5.365e-05,0.022,0.0010037,5e-05
0.58411,1,5.37e-05,0.022,0.0010037,5e-05
0.58523,1,5.375e-05,0.022,0.0010038,5e-05
0.58635,1,5.38e-05,0.022,0.0010038,5e-05
0.58747,1,5.385e-05,0.022,0.0010039,5e-05
0.58858,1,5.39e-05,0.022,0.0010039,5e-05
0.5897,1,5.395e-05,0.022,0.001004,5e-05
0.59082,1,5.4e-05,0.022,0.001004,5e-05
0.59193,1,5.405e-05,0.022,0.0010041,5e-05
0.59304,1,5.41e-05,0.022,0.0010041,5e-05
0.59415,1,5.415e-05,0.022,0.0010042,5e-05
0.59525,1,5.42e-05,0.022,0.0010042,5e-05
0.59636,1,5.425e-05,0.022,0.0010043,5e-05
0.59747,1,5.43e-05,0.022,0.0010043,5e-05
0.59857,1,5.435e-05,0.022,0.0010044,5e-05
0.59968,1,5.44e-05,0.022,0.0010044,5e-05
0.60079,1,5.445e-05,0.022,0.0010045,5e-05
0.60189,1,5.45e-05,0.022,0.0010045,5e-05
0.603,1,5.455e-05,0.022,0.0010046,5e-05
0.6041,1,5.46e-05,0.022,0.0010046,5e-05
0.60521,1,5.465e-05,0.022,0.0010047,5e-05
0.60632,1,5.47e-05,0.022,0.0010047,5e-05
0.60742,1,5.475e-05,0.022,0.0010048,5e-05
0.60851,1,5.48e-05,0.022,0.0010048,5e-05
0.6096,1,5.485e-05,0.022,0.0010049,5e-05
0.6107,1,5.49e-05,0.022,0.0010049,5e-05
0.61179,1,5.495e-05,0.022,0.001005,5e-05
0.61288,1,5.5e-05,0.022,0.001005,5e-05
0.61398,1,5.505e-05,0.022,0.0010051,5e-05
0.61507,1,5.51e-05,0.022,0.0010051,5e-05
0.61617,1,5.515e-05,0.022,0.0010052,5e-05
0.61726,1,5.52e-05,0.022,0.0010052,5e-05
0.61835,1,5.525e-05,0.022,0.0010053,5e-05
0.61945,1,5.53e-05,0.022,0.0010053,5e-05
0.62054,1,5.535e-05,0.022,0.0010054,5e-05
0.62163,1,5.54e-05,0.022,0.0010054,5e-05
0.62271,1,5.545e-05,0.022,0.0010055,5e-05
0.62379,1,5.55e-05,0.022,0.0010055,5e-05
0.62487,1,5.555e-05,0.022,0.0010056,5e-05
0.62594,1,5.56e-05,0.022,0.0010056,5e-05
0.62702,1,5.565e-05,0.022,0.0010057,5e-05
0.6281,1,5.57e-05,0.022,0.0010057,5e-05
0.62918,1,5.575e-05,0.022,0.0010058,5e-05
0.63026,1,5.58e-05,0.022,0.0010058,5e-05
0.63134,1,5.585e-05,0.022,0.0010059,5e-05
0.63242,1,5.59e-05,0.022,0.0010059,5e-05
0.6335,1,5.595e-05,0.022,0.001006,5e-05
0.63457,1,5.6e-05,0.022,0.001006,5e-05
0.63565,1,5.605e-05,0.022,0.0010061,5e-05
0.63672,1,5.61e-05,0.022,0.0010061,5e-05
0.63778,1,5.615e-05,0.022,0.0010062,5e-05
0.63885,1,5.62e-05,0.022,0.0010062,5e-05
0.63991,1,5.625e-05,0.022,0.0010063,5e-05
0.64097,1,5.63e-05,0.022,0.0010063,5e-05
0.64204,1,5.635e-05,0.022,0.0010064,5e-05
0.6431,1,5.64e-05,0.022,0.0010064,5e-05
0.64416,1,5.645e-05,0.022,0.0010065,5e-05
0.64522,1,5.65e-05,0.022,0.0010065,5e-05
0.64629,1,5.655e-05,0.022,0.0010066,5e-05
0.64735,1,5.66e-05,0.022,0.0010066,5e-05
0.64841,1,5.665e-05,0.022,0.0010067,5e-05
0.64947,1,5.67e-05,0.022,0.0010067,5e-05
0.65053,1,5.675e-05,0.022,0.0010068,5e-05
0.65158,1,5.68e-05,0.022,0.0010068,5e-05
0.65262,1,5.685e-05,0.022,0.0010069,5e-05
0.65367,1,5.69e-05,0.022,0.0010069,5e-05
0.65471,1,5.695e-05,0.022,0.001007,5e-05
0.65576,1,5.7e-05,0.022,0.001007,5e-05
0.6568,1,5.705e-05,0.022,0.0010071,5e-05
0.65784,1,5.71e-05,0.022,0.0010071,5e-05
0.65889,1,5.715e-05,0.022,0.0010072,5e-05
0.65993,1,5.72e-05,0.022,0.0010072,5e-05
0.66098,1,5.725e-05,0.022,0.0010073,5e-05
0.66202,1,5.73e-05,0.022,0.0010073,5e-05
0.66307,1,5.735e-05,0.022,0.0010074,5e-05
0.66411,1,5.74e-05,0.022,0.0010074,5e-05
0.66515,1,5.745e-05,0.022,0.0010075,5e-05
0.66617,1,5.75e-05,0.022,0.0010075,5e-05
0.6672,1,5.755e-05,0.022,0.0010076,5e-05
0.66822,1,5.76e-05,0.022,0.0010076,5e-05
0.66925,1,5.765e-05,0.022,0.0010077,5e-05
0.67027,1,5.77e-05,0.022,0.0010077,5e-05
0.6713,1,5.775e-05,0.022,0.0010078,5e-05
0.67232,1,5.78e-05,0.022,0.0010078,5e-05
0.67335,1,5.785e-05,0.022,0.0010079,5e-05
0.67437,1,5.79e-05,0.022,0.0010079,5e-05
0.6754,1,5.795e-05,0.022,0.001008,5e-05
0.67642,1,5.8e-05,0.022,0.001008,5e-05
0.67745,1,5.805e-05,0.022,0.0010081,5e-05
0.67847,1,5.81e-05,0.022,0.0010081,5e-05
0.67948,1,5.815e-05,0.022,0.0010082,5e-05
0.68048,1,5.82e-05,0.022,0.0010082,5e-05
0.68149,1,5.825e-05,0.022,0.0010083,5e-05
0.68249,1,5.83e-05,0.022,0.0010083,5e-05
0.6835,1,5.835e-05,0.022,0.0010084,5e-05
0.6845,1,5.84e-05,0.022,0.0010084,5e-05
0.68551,1,5.845e-05,0.022,0.0010085,5e-05
0.68651,1,5.85e-05,0.022,0.0010085,5e-05
0.68752,1,5.855e-05,0.022,0.0010086,5e-05
0.68852,1,5.86e-05,0.022,0.0010086,5e-05
0.68953,1,5.865e-05,0.022,0.0010087,5e-05
0.69053,1,5.87e-05,0.022,0.0010087,5e-05
0.69154,1,5.875e-05,0.022,0.0010088,5e-05
0.69253,1,5.88e-05,0.022,0.0010088,5e-05
0.69352,1,5.885e-05,0.022,0.0010089,5e-05
0.6945,1,5.89e-05,0.022,0.0010089,5e-05
0.69548,1,5.895e-05,0.022,0.001009,5e-05
0.69646,1,5.9e-05,0.022,0.001009,5e-05
0.69745,1,5.905e-05,0.022,0.0010091,5e-05
0.69843,1,5.91e-05,0.022,0.0010091,5e-05
0.69941,1,5.915e-05,0.022,0.0010091,5e-05
0.7004,1,5.92e-05,0.022,0.0010092,5e-05
0.70138,1,5.925e-05,0.022,0.0010092,5e-05
0.70236,1,5.93e-05,0.022,0.0010093,5e-05
0.70334,1,5.935e-05,0.022,0.0010093,5e-05
0.70433,1,5.94e-05,0.022,0.0010094,5e-05
0.70531,1,5.945e-05,0.022,0.0010094,5e-05
0.70627,1,5.95e-05,0.022,0.0010095,5e-05
0.70723,1,5.955e-05,0.022,0.0010095,5e-05
0.70819,1,5.96e-05,0.022,0.0010096,5e-05
0.70915,1,5.965e-05,0.022,0.0010096,5e-05
0.71011,1,5.97e-05,0.022,0.0010097,5e-05
0.71107,1,5.975e-05,0.022,0.0010097,5e-05
0.71203,1,5.98e-05,0.022,0.0010098,5e-05
0.71299,1,5.985e-05,0.022,0.0010098,5e-05
0.71395,1,5.99e-05,0.022,0.0010099,5e-05
0.71491,1,5.995e-05,0.022,0.0010099,5e-05
0.71587,1,6e-05,0.022,0.00101,5e-05
0.71683,1,6.005e-05,0.022,0.00101,5e-05
0.71779,1,6.01e-05,0.022,0.0010101,5e-05
0.71874,1,6.015e-05,0.022,0.0010101,5e-05
0.71968,1,6.02e-05,0.022,0.0010102,5e-05
0.72062,1,6.025e-05,0.022,0.0010102,5e-05
0.72155,1,6.03e-05,0.022,0.0010103,5e-05
0.72249,1,6.035e-05,0.022,0.0010103,5e-05
0.72343,1,6.04e-05,0.022,0.0010104,5e-05
0.72436,1,6.045e-05,0.022,0.0010104,5e-05
0.7253,1,6.05e-05,0.022,0.0010105,5e-05
0.72623,1,6.055e-05,0.022,0.0010105,5e-05
0.72717,1,6.06e-05,0.022,0.0010106,5e-05
0.72811,1,6.065e-05,0.022,0.0010106,5e-05
0.72904,1,6.07e-05,0.022,0.0010107,5e-05
0.72998,1,6.075e-05,0.022,0.0010107,5e-05
0.73091,1,6.08e-05,0.022,0.0010108,5e-05
0.73183,1,6.085e-05,0.022,0.0010108,5e-05
0.73274,1,6.09e-05,0.022,0.0010109,5e-05
0.73365,1,6.095e-05,0.022,0.0010109,5e-05
0.73457,1,6.1e-05,0.022,0.001011,5e-05
0.73548,1,6.105e-05,0.022,0.001011,5e-05
0.73639,1,6.11e-05,0.022,0.0010111,5e-05
0.7373,1,6.115e-05,0.022,0.0010111,5e-05
0.73821,1,6.12e-05,0.022,0.0010112,5e-05
0.73912,1,6.125e-05,0.022,0.0010112,5e-05
0.74003,1,6.13e-05,0.022,0.0010113,5e-05
0.74094,1,6.135e-05,0.022,0.0010113,5e-05
0.74186,1,6.14e-05,0.022,0.0010114,5e-05
0.74277,1,6.145e-05,0.022,0.0010114,5e-05
0.74367,1,6.15e-05,0.022,0.0010115,5e-05
0.74456,1,6.155e-05,0.022,0.0010115,5e-05
0.74545,1,6.16e-05,0.022,0.0010116,5e-05
0.74633,1,6.165e-05,0.022,0.0010116,5e-05
0.74722,1,6.17e-05,0.022,0.0010117,5e-05
0.7481,1,6.175e-05,0.022,0.0010117,5e-05
0.74899,1,6.18e-05,0.022,0.0010118,5e-05
0.74987,1,6.185e-05,0.022,0.0010118,5e-05
0.75076,1,6.19e-05,0.022,0.0010119,5e-05
0.75164,1,6.195e-05,0.022,0.0010119,5e-05
0.75253,1,6.2e-05,0.022,0.001012,5e-05
0.75341,1,6.205e-05,0.022,0.001012,5e-05
0.7543,1,6.21e-05,0.022,0.0010121,5e-05
0.75518,1,6.215e-05,0.022,0.0010121,5e-05
0.75606,1,6.22e-05,0.022,0.0010122,5e-05
0.75691,1,6.225e-05,0.022,0.0010122,5e-05
0.75778,1,6.23e-05,0.022,0.0010123,5e-05
0.75863,1,6.235e-05,0.022,0.0010123,5e-05
0.75949,1,6.24e-05,0.022,0.0010124,5e-05
0.76035,1,6.245e-05,0.022,0.0010124,5e-05
0.76121,1,6.25e-05,0.022,0.0010125,5e-05
0.76207,1,6.255e-05,0.022,0.0010125,5e-05
0.76293,1,6.26e-05,0.022,0.0010126,5e-05
0.76379,1,6.265e-05,0.022,0.0010126,5e-05
0.76465,1,6.27e-05,0.022,0.0010127,5e-05
0.76551,1,6.275e-05,0.022,0.0010127,5e-05
0.76637,1,6.28e-05,0.022,0.0010128,5e-05
0.76723,1,6.285e-05,0.022,0.0010128,5e-05
0.76806,1,6.29e-05,0.022,0.0010129,5e-05
0.76889,1,6.295e-05,0.022,0.0010129,5e-05
0.76973,1,6.3e-05,0.022,0.001013,5e-05
0.77056,1,6.305e-05,0.022,0.001013,5e-05
0.77139,1,6.31e-05,0.022,0.0010131,5e-05
0.77222,1,6.315e-05,0.022,0.0010131,5e-05
0.77306,1,6.32e-05,0.022,0.0010132,5e-05
0.77389,1,6.325e-05,0.022,0.0010132,5e-05
0.77472,1,6.33e-05,0.022,0.0010133,5e-05
0.77555,1,6.335e-05,0.022,0.0010133,5e-05
0.77638,1,6.34e-05,0.022,0.0010134,5e-05
0.77722,1,6.345e-05,0.022,0.0010134,5e-05
0.77805,1,6.35e-05,0.022,0.0010135,5e-05
0.77887,1,6.355e-05,0.022,0.0010135,5e-05
0.77968,1,6.36e-05,0.022,0.0010136,5e-05
0.78048,1,6.365e-05,0.022,0.0010136,5e-05
0.78129,1,6.37e-05,0.022,0.0010137,5e-05
0.78209,1,6.375e-05,0.022,0.0010137,5e-05
0.7829,1,6.38e-05,0.022,0.0010138,5e-05
0.7837,1,6.385e-05,0.022,0.0010138,5e-05
0.78451,1,6.39e-05,0.022,0.0010139,5e-05
0.78531,1,6.395e-05,0.022,0.0010139,5e-05
0.78612,1,6.4e-05,0.022,0.001014,5e-05
0.78692,1,6.405e-05,0.022,0.001014,5e-05
0.78773,1,6.41e-05,0.022,0.0010141,5e-05
0.78853,1,6.415e-05,0.022,0.0010141,5e-05
0.78934,1,6.42e-05,0.022,0.0010142,5e-05
0.79012,1,6.425e-05,0.022,0.0010142,5e-05
0.7909,1,6.43e-05,0.022,0.0010143,5e-05
0.79168,1,6.435e-05,0.022,0.0010143,5e-05
0.79246,1,6.44e-05,0.022,0.0010144,5e-05
0.79323,1,6.445e-05,0.022,0.0010144,5e-05
0.79401,1,6.45e-05,0.022,0.0010145,5e-05
0.79479,1,6.455e-05,0.022,0.0010145,5e-05
0.79556,1,6.46e-05,0.022,0.0010146,5e-05
0.79634,1,6.465e-05,0.022,0.0010146,5e-05
0.79712,1,6.47e-05,0.022,0.0010147,5e-05
0.79789,1,6.475e-05,0.022,0.0010147,5e-05
0.79867,1,6.48e-05,0.022,0.0010148,5e-05
0.79945,1,6.485e-05,0.022,0.0010148,5e-05
0.80023,1,6.49e-05,0.022,0.0010149,5e-05
0.80097,1,6.495e-05,0.022,0.0010149,5e-05
0.80172,1,6.5e-05,0.022,0.001015,5e-05
0.80247,1,6.505e-05,0.022,0.001015,5e-05
0.80322,1,6.51e-05,0.022,0.0010151,5e-05
0.80397,1,6.515e-05,0.022,0.0010151,5e-05
0.80472,1,6.52e-05,0.022,0.0010152,5e-05
0.80547,1,6.525e-05,0.022,0.0010152,5e-05
0.80622,1,6.53e-05,0.022,0.0010153,5e-05
0.80697,1,6.535e-05,0.022,0.0010153,5e-05
0.80772,1,6.54e-05,0.022,0.0010154,5e-05
0.80847,1,6.545e-05,0.022,0.0010154,5e-05
0.80921,1,6.55e-05,0.022,0.0010155,5e-05
0.80996,1,6.555e-05,0.022,0.0010155,5e-05
0.8107,1,6.56e-05,0.022,0.0010156,5e-05
0.81142,1,6.565e-05,0.022,0.0010156,5e-05
0.81215,1,6.57e-05,0.022,0.0010157,5e-05
0.81287,1,6.575e-05,0.022,0.0010157,5e-05
0.81359,1,6.58e-05,0.022,0.0010158,5e-05
0.81431,1,6.585e-05,0.022,0.0010158,5e-05
0.81503,1,6.59e-05,0.022,0.0010159,5e-05
0.81575,1,6.595e-05,0.022,0.0010159,5e-05
0.81647,1,6.6e-05,0.022,0.001016,5e-05
0.81719,1,6.605e-05,0.022,0.001016,5e-05
0.81791,1,6.61e-05,0.022,0.0010161,5e-05
0.81863,1,6.615e-05,0.022,0.0010161,5e-05
0.81935,1,6.62e-05,0.022,0.0010162,5e-05
0.82007,1,6.625e-05,0.022,0.0010162,5e-05
0.82078,1,6.63e-05,0.022,0.0010163,5e-05
0.82147,1,6.635e-05,0.022,0.0010163,5e-05
0.82216,1,6.64e-05,0.022,0.0010164,5e-05
0.82286,1,6.645e-05,0.022,0.0010164,5e-05
0.82355,1,6.65e-05,0.022,0.0010165,5e-05
0.82424,1,6.655e-05,0.022,0.0010165,5e-05
0.82494,1,6.66e-05,0.022,0.0010166,5e-05
0.82563,1,6.665e-05,0.022,0.0010166,5e-05
0.82632,1,6.67e-05,0.022,0.0010167,5e-05
0.82701,1,6.675e-05,0.022,0.0010168,5e-05
0.8277,1,6.68e-05,0.022,0.0010168,5e-05
0.8284,1,6.685e-05,0.022,0.0010169,5e-05
0.82909,1,6.69e-05,0.022,0.0010169,5e-05
0.82978,1,6.695e-05,0.022,0.001017,5e-05
0.83045,1,6.7e-05,0.022,0.001017,5e-05
0.83111,1,6.705e-05,0.022,0.0010171,5e-05
0.83178,1,6.71e-05,0.022,0.0010171,5e-05
0.83244,1,6.715e-05,0.022,0.0010172,5e-05
0.83311,1,6.72e-05,0.022,0.0010172,5e-05
0.83377,1,6.725e-05,0.022,0.0010173,5e-05
0.83444,1,6.73e-05,0.022,0.0010173,5e-05
0.8351,1,6.735e-05,0.022,0.0010174,5e-05
0.83577,1,6.74e-05,0.022,0.0010174,5e-05
0.83643,1,6.745e-05,0.022,0.0010175,5e-05
0.83709,1,6.75e-05,0.022,0.0010175,5e-05
0.83776,1,6.755e-05,0.022,0.0010176,5e-05
0.83842,1,6.76e-05,0.022,0.0010176,5e-05
0.83908,1,6.765e-05,0.022,0.0010177,5e-05
0.83972,1,6.77e-05,0.022,0.0010177,5e-05
0.84035,1,6.775e-05,0.022,0.0010178,5e-05
0.84099,1,6.78e-05,0.022,0.0010178,5e-05
0.84163,1,6.785e-05,0.022,0.0010179,5e-05
0.84226,1,6.79e-05,0.022,0.0010179,5e-05
0.8429,1,6.795e-05,0.022,0.001018,5e-05
0.84354,1,6.8e-05,0.022,0.001018,5e-05
0.84417,1,6.805e-05,0.022,0.0010181,5e-05
0.84481,1,6.81e-05,0.022,0.0010181,5e-05
0.84544,1,6.815e-05,0.022,0.0010182,5e-05
0.84608,1,6.82e-05,0.022,0.0010182,5e-05
0.84672,1,6.825e-05,0.022,0.0010183,5e-05
0.84735,1,6.83e-05,0.022,0.0010183,5e-05
0.84797,1,6.835e-05,0.022,0.0010184,5e-05
0.84858,1,6.84e-05,0.022,0.0010184,5e-05
0.84919,1,6.845e-05,0.022,0.0010185,5e-05
0.8498,1,6.85e-05,0.022,0.0010185,5e-05
0.85041,1,6.855e-05,0.022,0.0010186,5e-05
0.85102,1,6.86e-05,0.022,0.0010186,5e-05
0.85163,1,6.865e-05,0.022,0.0010187,5e-05
0.85223,1,6.87e-05,0.022,0.0010187,5e-05
0.85284,1,6.875e-05,0.022,0.0010188,5e-05
0.85345,1,6.88e-05,0.022,0.0010188,5e-05
0.85406,1,6.885e-05,0.022,0.0010189,5e-05
0.85467,1,6.89e-05,0.022,0.0010189,5e-05
0.85528,1,6.895e-05,0.022,0.001019,5e-05
0.85589,1,6.9e-05,0.022,0.001019,5e-05
0.85647,1,6.905e-05,0.022,0.0010191,5e-05
0.85705,1,6.91e-05,0.022,0.0010191,5e-05
0.85764,1,6.915e-05,0.022,0.0010192,5e-05
0.85822,1,6.92e-05,0.022,0.0010192,5e-05
0.8588,1,6.925e-05,0.022,0.0010193,5e-05
0.85938,1,6.93e-05,0.022,0.0010193,5e-05
0.85996,1,6.935e-05,0.022,0.0010194,5e-05
0.86054,1,6.94e-05,0.022,0.0010194,5e-05
0.86112,1,6.945e-05,0.022,0.0010195,5e-05
0.8617,1,6.95e-05,0.022,0.0010195,5e-05
0.86228,1,6.955e-05,0.022,0.0010196,5e-05
0.86286,1,6.96e-05,0.022,0.0010196,5e-05
0.86345,1,6.965e-05,0.022,0.0010197,5e-05
0.86402,1,6.97e-05,0.022,0.0010197,5e-05
0.86458,1,6.975e-05,0.022,0.0010198,5e-05
0.86513,1,6.98e-05,0.022,0.0010198,5e-05
0.86569,1,6.985e-05,0.022,0.0010199,5e-05
0.86624,1,6.99e-05,0.022,0.0010199,5e-05
0.86679,1,6.995e-05,0.022,0.00102,5e-05
0.86735,1,7e-05,0.022,0.00102,5e-05
0.8679,1,7.005e-05,0.022,0.0010201,5e-05
0.86846,1,7.01e-05,0.022,0.0010201,5e-05
0.86901,1,7.015e-05,0.022,0.0010202,5e-05
0.86956,1,7.02e-05,0.022,0.0010202,5e-05
0.87012,1,7.025e-05,0.022,0.0010203,5e-05
0.87067,1,7.03e-05,0.022,0.0010203,5e-05
0.87122,1,7.035e-05,0.022,0.0010204,5e-05
0.87177,1,7.04e-05,0.022,0.0010204,5e-05
0.8723,1,7.045e-05,0.022,0.0010205,5e-05
0.87282,1,7.05e-05,0.022,0.0010205,5e-05
0.87335,1,7.055e-05,0.022,0.0010206,5e-05
0.87388,1,7.06e-05,0.022,0.0010206,5e-05
0.87441,1,7.065e-05,0.022,0.0010207,5e-05
0.87493,1,7.07e-05,0.022,0.0010207,5e-05
0.87546,1,7.075e-05,0.022,0.0010208,5e-05
0.87599,1,7.08e-05,0.022,0.0010208,5e-05
0.87652,1,7.085e-05,0.022,0.0010209,5e-05
0.87704,1,7.09e-05,0.022,0.0010209,5e-05
0.87757,1,7.095e-05,0.022,0.001021,5e-05
0.8781,1,7.1e-05,0.022,0.001021,5e-05
0.87862,1,7.105e-05,0.022,0.0010211,5e-05
0.87914,1,7.11e-05,0.022,0.0010211,5e-05
0.87964,1,7.115e-05,0.022,0.0010212,5e-05
0.88014,1,7.12e-05,0.022,0.0010212,5e-05
0.88064,1,7.125e-05,0.022,0.0010213,5e-05
0.88114,1,7.13e-05,0.022,0.0010213,5e-05
0.88164,1,7.135e-05,0.022,0.0010214,5e-05
0.88214,1,7.14e-05,0.022,0.0010214,5e-05
0.88264,1,7.145e-05,0.022,0.0010215,5e-05
0.88314,1,7.15e-05,0.022,0.0010215,5e-05
0.88365,1,7.155e-05,0.022,0.0010216,5e-05
0.88415,1,7.16e-05,0.022,0.0010216,5e-05
0.88465,1,7.165e-05,0.022,0.0010217,5e-05
0.88515,1,7.17e-05,0.022,0.0010217,5e-05
0.88565,1,7.175e-05,0.022,0.0010218,5e-05
0.88613,1,7.18e-05,0.022,0.0010218,5e-05
0.88661,1,7.185e-05,0.022,0.0010219,5e-05
0.88708,1,7.19e-05,0.022,0.0010219,5e-05
0.88756,1,7.195e-05,0.022,0.001022,5e-05
0.88803,1,7.2e-05,0.022,0.001022,5e-05
0.88851,1,7.205e-05,0.022,0.0010221,5e-05
0.88898,1,7.21e-05,0.022,0.0010221,5e-05
0.88946,1,7.215e-05,0.022,0.0010222,5e-05
0.88993,1,7.22e-05,0.022,0.0010222,5e-05
0.89041,1,7.225e-05,0.022,0.0010223,5e-05
0.89088,1,7.23e-05,0.022,0.0010223,5e-05
