"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.47617,1,4.82e-05,0.022,0.0009982,5e-05
0.47683,1,4.825e-05,0.022,0.00099825,5e-05
0.47749,1,4.83e-05,0.022,0.0009983,5e-05
0.47815,1,4.835e-05,0.022,0.00099835,5e-05
0.47882,1,4.84e-05,0.022,0.0009984,5e-05
0.47948,1,4.845e-05,0.022,0.00099845,5e-05
0.48014,1,4.85e-05,0.022,0.0009985,5e-05
0.4808,1,4.855e-05,0.022,0.00099855,5e-05
0.48146,1,4.86e-05,0.022,0.0009986,5e-05
0.48212,1,4.865e-05,0.022,0.00099865,5e-05
0.48278,1,4.87e-05,0.022,0.0009987,5e-05
0.48344,1,4.875e-05,0.022,0.00099875,5e-05
0.48411,1,4.88e-05,0.022,0.0009988,5e-05
0.48477,1,4.885e-05,0.022,0.00099885,5e-05
0.48543,1,4.89e-05,0.022,0.0009989,5e-05
0.48609,1,4.895e-05,0.022,0.00099895,5e-05
0.48675,1,4.9e-05,0.022,0.000999,5e-05
0.48742,1,4.905e-05,0.022,0.00099905,5e-05
0.48808,1,4.91e-05,0.022,0.0009991,5e-05
0.48874,1,4.915e-05,0.022,0.00099915,5e-05
0.4894,1,4.92e-05,0.022,0.0009992,5e-05
0.49006,1,4.925e-05,0.022,0.00099925,5e-05
0.49073,1,4.93e-05,0.022,0.0009993,5e-05
0.49139,1,4.935e-05,0.022,0.00099935,5e-05
0.49205,1,4.94e-05,0.022,0.0009994,5e-05
0.49271,1,4.945e-05,0.022,0.00099945,5e-05
0.49338,1,4.95e-05,0.022,0.0009995,5e-05
0.49404,1,4.955e-05,0.022,0.00099955,5e-05
0.4947,1,4.96e-05,0.022,0.0009996,5e-05
0.49536,1,4.965e-05,0.022,0.00099965,5e-05
0.49603,1,4.97e-05,0.022,0.0009997,5e-05
0.49669,1,4.975e-05,0.022,0.00099975,5e-05
0.49735,1,4.98e-05,0.022,0.0009998,5e-05
0.49801,1,4.985e-05,0.022,0.00099985,5e-05
0.49867,1,4.99e-05,0.022,0.0009999,5e-05
0.49934,1,4.995e-05,0.022,0.00099995,5e-05
0.5,1,5e-05,0.022,0.001,5e-05
0.50066,1,5.005e-05,0.022,0.001,5e-05
0.50132,1,5.01e-05,0.022,0.0010001,5e-05
0.50199,1,5.015e-05,0.022,0.0010001,5e-05
0.50265,1,5.02e-05,0.022,0.0010002,5e-05
0.50331,1,5.025e-05,0.022,0.0010002,5e-05
0.50397,1,5.03e-05,0.022,0.0010003,5e-05
0.50464,1,5.035e-05,0.022,0.0010003,5e-05
0.5053,1,5.04e-05,0.022,0.0010004,5e-05
0.50596,1,5.045e-05,0.022,0.0010004,5e-05
0.50662,1,5.05e-05,0.022,0.0010005,5e-05
0.50729,1,5.055e-05,0.022,0.0010005,5e-05
0.50795,1,5.06e-05,0.022,0.0010006,5e-05
0.50861,1,5.065e-05,0.022,0.0010006,5e-05
0.50927,1,5.07e-05,0.022,0.0010007,5e-05
0.50993,1,5.075e-05,0.022,0.0010007,5e-05
0.5106,1,5.08e-05,0.022,0.0010008,5e-05
0.51126,1,5.085e-05,0.022,0.0010008,5e-05
0.51192,1,5.09e-05,0.022,0.0010009,5e-05
0.51258,1,5.095e-05,0.022,0.0010009,5e-05
0.51325,1,5.1e-05,0.022,0.001001,5e-05
0.51391,1,5.105e-05,0.022,0.001001,5e-05
0.51457,1,5.11e-05,0.022,0.0010011,5e-05
0.51523,1,5.115e-05,0.022,0.0010011,5e-05
0.51589,1,5.12e-05,0.022,0.0010012,5e-05
0.51656,1,5.125e-05,0.022,0.0010012,5e-05
0.51722,1,5.13e-05,0.022,0.0010013,5e-05
0.51788,1,5.135e-05,0.022,0.0010013,5e-05
0.51854,1,5.14e-05,0.022,0.0010014,5e-05
0.5192,1,5.145e-05,0.022,0.0010015,5e-05
0.51986,1,5.15e-05,0.022,0.0010015,5e-05
0.52052,1,5.155e-05,0.022,0.0010016,5e-05
0.52118,1,5.16e-05,0.022,0.0010016,5e-05
0.52185,1,5.165e-05,0.022,0.0010017,5e-05
0.52251,1,5.17e-05,0.022,0.0010017,5e-05
0.52317,1,5.175e-05,0.022,0.0010018,5e-05
0.52383,1,5.18e-05,0.022,0.0010018,5e-05
0.52449,1,5.185e-05,0.022,0.0010019,5e-05
0.52515,1,5.19e-05,0.022,0.0010019,5e-05
0.52581,1,5.195e-05,0.022,0.001002,5e-05
0.52647,1,5.2e-05,0.022,0.001002,5e-05
0.52713,1,5.205e-05,0.022,0.0010021,5e-05
0.52779,1,5.21e-05,0.022,0.0010021,5e-05
0.52845,1,5.215e-05,0.022,0.0010022,5e-05
0.52911,1,5.22e-05,0.022,0.0010022,5e-05
0.52977,1,5.225e-05,0.022,0.0010023,5e-05
0.53043,1,5.23e-05,0.022,0.0010023,5e-05
0.53109,1,5.235e-05,0.022,0.0010024,5e-05
0.53174,1,5.24e-05,0.022,0.0010024,5e-05
0.5324,1,5.245e-05,0.022,0.0010025,5e-05
0.53306,1,5.25e-05,0.022,0.0010025,5e-05
0.53372,1,5.255e-05,0.022,0.0010026,5e-05
0.53438,1,5.26e-05,0.022,0.0010026,5e-05
0.53504,1,5.265e-05,0.022,0.0010027,5e-05
0.5357,1,5.27e-05,0.022,0.0010027,5e-05
0.53636,1,5.275e-05,0.022,0.0010028,5e-05
0.53701,1,5.28e-05,0.022,0.0010028,5e-05
0.53767,1,5.285e-05,0.022,0.0010029,5e-05
0.53832,1,5.29e-05,0.022,0.0010029,5e-05
0.53898,1,5.295e-05,0.022,0.001003,5e-05
0.53964,1,5.3e-05,0.022,0.001003,5e-05
0.5403,1,5.305e-05,0.022,0.0010031,5e-05
0.54095,1,5.31e-05,0.022,0.0010031,5e-05
0.54161,1,5.315e-05,0.022,0.0010032,5e-05
0.54226,1,5.32e-05,0.022,0.0010032,5e-05
0.54292,1,5.325e-05,0.022,0.0010033,5e-05
0.54358,1,5.33e-05,0.022,0.0010033,5e-05
0.54423,1,5.335e-05,0.022,0.0010034,5e-05
0.54489,1,5.34e-05,0.022,0.0010034,5e-05
0.54554,1,5.345e-05,0.022,0.0010035,5e-05
0.5462,1,5.35e-05,0.022,0.0010035,5e-05
0.54685,1,5.355e-05,0.022,0.0010036,5e-05
0.5475,1,5.36e-05,0.022,0.0010036,5e-05
0.54816,1,5.365e-05,0.022,0.0010037,5e-05
0.54881,1,5.37e-05,0.022,0.0010037,5e-05
0.54947,1,5.375e-05,0.022,0.0010038,5e-05
0.55012,1,5.38e-05,0.022,0.0010038,5e-05
0.55077,1,5.385e-05,0.022,0.0010039,5e-05
0.55143,1,5.39e-05,0.022,0.0010039,5e-05
0.55208,1,5.395e-05,0.022,0.001004,5e-05
0.55273,1,5.4e-05,0.022,0.001004,5e-05
0.55339,1,5.405e-05,0.022,0.0010041,5e-05
0.55404,1,5.41e-05,0.022,0.0010041,5e-05
0.55469,1,5.415e-05,0.022,0.0010042,5e-05
0.55534,1,5.42e-05,0.022,0.0010042,5e-05
0.55599,1,5.425e-05,0.022,0.0010043,5e-05
0.55664,1,5.43e-05,0.022,0.0010043,5e-05
0.55729,1,5.435e-05,0.022,0.0010044,5e-05
0.55794,1,5.44e-05,0.022,0.0010044,5e-05
0.55859,1,5.445e-05,0.022,0.0010045,5e-05
0.55924,1,5.45e-05,0.022,0.0010045,5e-05
0.55989,1,5.455e-05,0.022,0.0010046,5e-05
0.56054,1,5.46e-05,0.022,0.0010046,5e-05
0.56119,1,5.465e-05,0.022,0.0010047,5e-05
0.56184,1,5.47e-05,0.022,0.0010047,5e-05
0.56249,1,5.475e-05,0.022,0.0010048,5e-05
0.56313,1,5.48e-05,0.022,0.0010048,5e-05
0.56378,1,5.485e-05,0.022,0.0010049,5e-05
0.56442,1,5.49e-05,0.022,0.0010049,5e-05
0.56507,1,5.495e-05,0.022,0.001005,5e-05
0.56572,1,5.5e-05,0.022,0.001005,5e-05
0.56636,1,5.505e-05,0.022,0.0010051,5e-05
0.56701,1,5.51e-05,0.022,0.0010051,5e-05
0.56766,1,5.515e-05,0.022,0.0010052,5e-05
0.5683,1,5.52e-05,0.022,0.0010052,5e-05
0.56895,1,5.525e-05,0.022,0.0010053,5e-05
0.56959,1,5.53e-05,0.022,0.0010053,5e-05
0.57024,1,5.535e-05,0.022,0.0010054,5e-05
0.57088,1,5.54e-05,0.022,0.0010054,5e-05
0.57153,1,5.545e-05,0.022,0.0010055,5e-05
0.57217,1,5.55e-05,0.022,0.0010055,5e-05
0.57281,1,5.555e-05,0.022,0.0010056,5e-05
0.57345,1,5.56e-05,0.022,0.0010056,5e-05
0.57409,1,5.565e-05,0.022,0.0010057,5e-05
0.57473,1,5.57e-05,0.022,0.0010057,5e-05
0.57537,1,5.575e-05,0.022,0.0010058,5e-05
0.57601,1,5.58e-05,0.022,0.0010058,5e-05
0.57665,1,5.585e-05,0.022,0.0010059,5e-05
0.57729,1,5.59e-05,0.022,0.0010059,5e-05
0.57794,1,5.595e-05,0.022,0.001006,5e-05
0.57858,1,5.6e-05,0.022,0.001006,5e-05
0.57922,1,5.605e-05,0.022,0.0010061,5e-05
0.57986,1,5.61e-05,0.022,0.0010061,5e-05
0.58049,1,5.615e-05,0.022,0.0010062,5e-05
0.58113,1,5.62e-05,0.022,0.0010062,5e-05
0.58176,1,5.625e-05,0.022,0.0010063,5e-05
0.5824,1,5.63e-05,0.022,0.0010063,5e-05
0.58304,1,5.635e-05,0.022,0.0010064,5e-05
0.58367,1,5.64e-05,0.022,0.0010064,5e-05
0.58431,1,5.645e-05,0.022,0.0010065,5e-05
0.58494,1,5.65e-05,0.022,0.0010065,5e-05
0.58558,1,5.655e-05,0.022,0.0010066,5e-05
0.58622,1,5.66e-05,0.022,0.0010066,5e-05
0.58685,1,5.665e-05,0.022,0.0010067,5e-05
0.58749,1,5.67e-05,0.022,0.0010067,5e-05
0.58812,1,5.675e-05,0.022,0.0010068,5e-05
0.58875,1,5.68e-05,0.022,0.0010068,5e-05
0.58938,1,5.685e-05,0.022,0.0010069,5e-05
0.59001,1,5.69e-05,0.022,0.0010069,5e-05
0.59064,1,5.695e-05,0.022,0.001007,5e-05
0.59127,1,5.7e-05,0.022,0.001007,5e-05
0.5919,1,5.705e-05,0.022,0.0010071,5e-05
0.59253,1,5.71e-05,0.022,0.0010071,5e-05
0.59316,1,5.715e-05,0.022,0.0010072,5e-05
0.59379,1,5.72e-05,0.022,0.0010072,5e-05
0.59442,1,5.725e-05,0.022,0.0010073,5e-05
0.59505,1,5.73e-05,0.022,0.0010073,5e-05
0.59568,1,5.735e-05,0.022,0.0010074,5e-05
0.59631,1,5.74e-05,0.022,0.0010074,5e-05
0.59694,1,5.745e-05,0.022,0.0010075,5e-05
0.59756,1,5.75e-05,0.022,0.0010075,5e-05
0.59819,1,5.755e-05,0.022,0.0010076,5e-05
0.59881,1,5.76e-05,0.022,0.0010076,5e-05
0.59943,1,5.765e-05,0.022,0.0010077,5e-05
0.60006,1,5.77e-05,0.022,0.0010077,5e-05
0.60068,1,5.775e-05,0.022,0.0010078,5e-05
0.6013,1,5.78e-05,0.022,0.0010078,5e-05
0.60193,1,5.785e-05,0.022,0.0010079,5e-05
0.60255,1,5.79e-05,0.022,0.0010079,5e-05
0.60317,1,5.795e-05,0.022,0.001008,5e-05
0.6038,1,5.8e-05,0.022,0.001008,5e-05
0.60442,1,5.805e-05,0.022,0.0010081,5e-05
0.60504,1,5.81e-05,0.022,0.0010081,5e-05
0.60566,1,5.815e-05,0.022,0.0010082,5e-05
0.60628,1,5.82e-05,0.022,0.0010082,5e-05
0.60689,1,5.825e-05,0.022,0.0010083,5e-05
0.60751,1,5.83e-05,0.022,0.0010083,5e-05
0.60813,1,5.835e-05,0.022,0.0010084,5e-05
0.60874,1,5.84e-05,0.022,0.0010084,5e-05
0.60936,1,5.845e-05,0.022,0.0010085,5e-05
0.60998,1,5.85e-05,0.022,0.0010085,5e-05
0.61059,1,5.855e-05,0.022,0.0010086,5e-05
0.61121,1,5.86e-05,0.022,0.0010086,5e-05
0.61183,1,5.865e-05,0.022,0.0010087,5e-05
0.61244,1,5.87e-05,0.022,0.0010087,5e-05
0.61306,1,5.875e-05,0.022,0.0010088,5e-05
0.61367,1,5.88e-05,0.022,0.0010088,5e-05
0.61428,1,5.885e-05,0.022,0.0010089,5e-05
0.61489,1,5.89e-05,0.022,0.0010089,5e-05
0.6155,1,5.895e-05,0.022,0.001009,5e-05
0.61611,1,5.9e-05,0.022,0.001009,5e-05
0.61672,1,5.905e-05,0.022,0.0010091,5e-05
0.61733,1,5.91e-05,0.022,0.0010091,5e-05
0.61794,1,5.915e-05,0.022,0.0010091,5e-05
0.61854,1,5.92e-05,0.022,0.0010092,5e-05
0.61915,1,5.925e-05,0.022,0.0010092,5e-05
0.61976,1,5.93e-05,0.022,0.0010093,5e-05
0.62037,1,5.935e-05,0.022,0.0010093,5e-05
0.62098,1,5.94e-05,0.022,0.0010094,5e-05
0.62159,1,5.945e-05,0.022,0.0010094,5e-05
0.62219,1,5.95e-05,0.022,0.0010095,5e-05
0.62279,1,5.955e-05,0.022,0.0010095,5e-05
0.62339,1,5.96e-05,0.022,0.0010096,5e-05
0.62399,1,5.965e-05,0.022,0.0010096,5e-05
0.6246,1,5.97e-05,0.022,0.0010097,5e-05
0.6252,1,5.975e-05,0.022,0.0010097,5e-05
0.6258,1,5.98e-05,0.022,0.0010098,5e-05
0.6264,1,5.985e-05,0.022,0.0010098,5e-05
0.627,1,5.99e-05,0.022,0.0010099,5e-05
0.6276,1,5.995e-05,0.022,0.0010099,5e-05
0.6282,1,6e-05,0.022,0.00101,5e-05
0.6288,1,6.005e-05,0.022,0.00101,5e-05
0.62941,1,6.01e-05,0.022,0.0010101,5e-05
0.63,1,6.015e-05,0.022,0.0010101,5e-05
0.6306,1,6.02e-05,0.022,0.0010102,5e-05
0.63119,1,6.025e-05,0.022,0.0010102,5e-05
0.63178,1,6.03e-05,0.022,0.0010103,5e-05
0.63237,1,6.035e-05,0.022,0.0010103,5e-05
0.63297,1,6.04e-05,0.022,0.0010104,5e-05
0.63356,1,6.045e-05,0.022,0.0010104,5e-05
0.63415,1,6.05e-05,0.022,0.0010105,5e-05
0.63474,1,6.055e-05,0.022,0.0010105,5e-05
0.63534,1,6.06e-05,0.022,0.0010106,5e-05
0.63593,1,6.065e-05,0.022,0.0010106,5e-05
0.63652,1,6.07e-05,0.022,0.0010107,5e-05
0.63711,1,6.075e-05,0.022,0.0010107,5e-05
0.63771,1,6.08e-05,0.022,0.0010108,5e-05
0.63829,1,6.085e-05,0.022,0.0010108,5e-05
0.63888,1,6.09e-05,0.022,0.0010109,5e-05
0.63946,1,6.095e-05,0.022,0.0010109,5e-05
0.64004,1,6.1e-05,0.022,0.001011,5e-05
0.64063,1,6.105e-05,0.022,0.001011,5e-05
0.64121,1,6.11e-05,0.022,0.0010111,5e-05
0.64179,1,6.115e-05,0.022,0.0010111,5e-05
0.64238,1,6.12e-05,0.022,0.0010112,5e-05
0.64296,1,6.125e-05,0.022,0.0010112,5e-05
0.64355,1,6.13e-05,0.022,0.0010113,5e-05
0.64413,1,6.135e-05,0.022,0.0010113,5e-05
0.64471,1,6.14e-05,0.022,0.0010114,5e-05
0.6453,1,6.145e-05,0.022,0.0010114,5e-05
0.64588,1,6.15e-05,0.022,0.0010115,5e-05
0.64645,1,6.155e-05,0.022,0.0010115,5e-05
0.64703,1,6.16e-05,0.022,0.0010116,5e-05
0.6476,1,6.165e-05,0.022,0.0010116,5e-05
0.64818,1,6.17e-05,0.022,0.0010117,5e-05
0.64875,1,6.175e-05,0.022,0.0010117,5e-05
0.64932,1,6.18e-05,0.022,0.0010118,5e-05
0.6499,1,6.185e-05,0.022,0.0010118,5e-05
0.65047,1,6.19e-05,0.022,0.0010119,5e-05
0.65105,1,6.195e-05,0.022,0.0010119,5e-05
0.65162,1,6.2e-05,0.022,0.001012,5e-05
0.65219,1,6.205e-05,0.022,0.001012,5e-05
0.65277,1,6.21e-05,0.022,0.0010121,5e-05
0.65334,1,6.215e-05,0.022,0.0010121,5e-05
0.65391,1,6.22e-05,0.022,0.0010122,5e-05
0.65448,1,6.225e-05,0.022,0.0010122,5e-05
0.65504,1,6.23e-05,0.022,0.0010123,5e-05
0.6556,1,6.235e-05,0.022,0.0010123,5e-05
0.65617,1,6.24e-05,0.022,0.0010124,5e-05
0.65673,1,6.245e-05,0.022,0.0010124,5e-05
0.6573,1,6.25e-05,0.022,0.0010125,5e-05
0.65786,1,6.255e-05,0.022,0.0010125,5e-05
0.65843,1,6.26e-05,0.022,0.0010126,5e-05
0.65899,1,6.265e-05,0.022,0.0010126,5e-05
0.65956,1,6.27e-05,0.022,0.0010127,5e-05
0.66012,1,6.275e-05,0.022,0.0010127,5e-05
0.66068,1,6.28e-05,0.022,0.0010128,5e-05
0.66125,1,6.285e-05,0.022,0.0010128,5e-05
0.6618,1,6.29e-05,0.022,0.0010129,5e-05
0.66236,1,6.295e-05,0.022,0.0010129,5e-05
0.66291,1,6.3e-05,0.022,0.001013,5e-05
0.66347,1,6.305e-05,0.022,0.001013,5e-05
0.66402,1,6.31e-05,0.022,0.0010131,5e-05
0.66457,1,6.315e-05,0.022,0.0010131,5e-05
0.66513,1,6.32e-05,0.022,0.0010132,5e-05
0.66568,1,6.325e-05,0.022,0.0010132,5e-05
0.66624,1,6.33e-05,0.022,0.0010133,5e-05
0.66679,1,6.335e-05,0.022,0.0010133,5e-05
0.66735,1,6.34e-05,0.022,0.0010134,5e-05
0.6679,1,6.345e-05,0.022,0.0010134,5e-05
0.66845,1,6.35e-05,0.022,0.0010135,5e-05
0.669,1,6.355e-05,0.022,0.0010135,5e-05
0.66955,1,6.36e-05,0.022,0.0010136,5e-05
0.67009,1,6.365e-05,0.022,0.0010136,5e-05
0.67064,1,6.37e-05,0.022,0.0010137,5e-05
0.67118,1,6.375e-05,0.022,0.0010137,5e-05
0.67172,1,6.38e-05,0.022,0.0010138,5e-05
0.67227,1,6.385e-05,0.022,0.0010138,5e-05
0.67281,1,6.39e-05,0.022,0.0010139,5e-05
0.67335,1,6.395e-05,0.022,0.0010139,5e-05
0.6739,1,6.4e-05,0.022,0.001014,5e-05
0.67444,1,6.405e-05,0.022,0.001014,5e-05
0.67498,1,6.41e-05,0.022,0.0010141,5e-05
0.67553,1,6.415e-05,0.022,0.0010141,5e-05
0.67607,1,6.42e-05,0.022,0.0010142,5e-05
0.6766,1,6.425e-05,0.022,0.0010142,5e-05
0.67714,1,6.43e-05,0.022,0.0010143,5e-05
0.67767,1,6.435e-05,0.022,0.0010143,5e-05
0.6782,1,6.44e-05,0.022,0.0010144,5e-05
0.67873,1,6.445e-05,0.022,0.0010144,5e-05
0.67927,1,6.45e-05,0.022,0.0010145,5e-05
0.6798,1,6.455e-05,0.022,0.0010145,5e-05
0.68033,1,6.46e-05,0.022,0.0010146,5e-05
0.68086,1,6.465e-05,0.022,0.0010146,5e-05
0.6814,1,6.47e-05,0.022,0.0010147,5e-05
0.68193,1,6.475e-05,0.022,0.0010147,5e-05
0.68246,1,6.48e-05,0.022,0.0010148,5e-05
0.68299,1,6.485e-05,0.022,0.0010148,5e-05
0.68353,1,6.49e-05,0.022,0.0010149,5e-05
0.68405,1,6.495e-05,0.022,0.0010149,5e-05
0.68457,1,6.5e-05,0.022,0.001015,5e-05
0.68509,1,6.505e-05,0.022,0.001015,5e-05
0.68561,1,6.51e-05,0.022,0.0010151,5e-05
0.68613,1,6.515e-05,0.022,0.0010151,5e-05
0.68665,1,6.52e-05,0.022,0.0010152,5e-05
0.68717,1,6.525e-05,0.022,0.0010152,5e-05
0.68769,1,6.53e-05,0.022,0.0010153,5e-05
0.68821,1,6.535e-05,0.022,0.0010153,5e-05
0.68873,1,6.54e-05,0.022,0.0010154,5e-05
0.68925,1,6.545e-05,0.022,0.0010154,5e-05
0.68978,1,6.55e-05,0.022,0.0010155,5e-05
0.6903,1,6.555e-05,0.022,0.0010155,5e-05
0.69081,1,6.56e-05,0.022,0.0010156,5e-05
0.69132,1,6.565e-05,0.022,0.0010156,5e-05
0.69183,1,6.57e-05,0.022,0.0010157,5e-05
0.69234,1,6.575e-05,0.022,0.0010157,5e-05
0.69285,1,6.58e-05,0.022,0.0010158,5e-05
0.69336,1,6.585e-05,0.022,0.0010158,5e-05
0.69387,1,6.59e-05,0.022,0.0010159,5e-05
0.69438,1,6.595e-05,0.022,0.0010159,5e-05
0.69489,1,6.6e-05,0.022,0.001016,5e-05
0.6954,1,6.605e-05,0.022,0.001016,5e-05
0.6959,1,6.61e-05,0.022,0.0010161,5e-05
0.69641,1,6.615e-05,0.022,0.0010161,5e-05
0.69692,1,6.62e-05,0.022,0.0010162,5e-05
0.69743,1,6.625e-05,0.022,0.0010162,5e-05
0.69793,1,6.63e-05,0.022,0.0010163,5e-05
0.69843,1,6.635e-05,0.022,0.0010163,5e-05
0.69893,1,6.64e-05,0.022,0.0010164,5e-05
0.69942,1,6.645e-05,0.022,0.0010164,5e-05
0.69992,1,6.65e-05,0.022,0.0010165,5e-05
0.70042,1,6.655e-05,0.022,0.0010165,5e-05
0.70092,1,6.66e-05,0.022,0.0010166,5e-05
0.70141,1,6.665e-05,0.022,0.0010166,5e-05
0.70191,1,6.67e-05,0.022,0.0010167,5e-05
0.70241,1,6.675e-05,0.022,0.0010168,5e-05
0.7029,1,6.68e-05,0.022,0.0010168,5e-05
0.7034,1,6.685e-05,0.022,0.0010169,5e-05
0.7039,1,6.69e-05,0.022,0.0010169,5e-05
0.70439,1,6.695e-05,0.022,0.001017,5e-05
0.70488,1,6.7e-05,0.022,0.001017,5e-05
0.70536,1,6.705e-05,0.022,0.0010171,5e-05
0.70585,1,6.71e-05,0.022,0.0010171,5e-05
0.70633,1,6.715e-05,0.022,0.0010172,5e-05
0.70682,1,6.72e-05,0.022,0.0010172,5e-05
0.7073,1,6.725e-05,0.022,0.0010173,5e-05
0.70779,1,6.73e-05,0.022,0.0010173,5e-05
0.70827,1,6.735e-05,0.022,0.0010174,5e-05
0.70875,1,6.74e-05,0.022,0.0010174,5e-05
0.70924,1,6.745e-05,0.022,0.0010175,5e-05
0.70972,1,6.75e-05,0.022,0.0010175,5e-05
0.71021,1,6.755e-05,0.022,0.0010176,5e-05
0.71069,1,6.76e-05,0.022,0.0010176,5e-05
0.71117,1,6.765e-05,0.022,0.0010177,5e-05
0.71165,1,6.77e-05,0.022,0.0010177,5e-05
0.71212,1,6.775e-05,0.022,0.0010178,5e-05
0.71259,1,6.78e-05,0.022,0.0010178,5e-05
0.71306,1,6.785e-05,0.022,0.0010179,5e-05
0.71353,1,6.79e-05,0.022,0.0010179,5e-05
0.71401,1,6.795e-05,0.022,0.001018,5e-05
0.71448,1,6.8e-05,0.022,0.001018,5e-05
0.71495,1,6.805e-05,0.022,0.0010181,5e-05
0.71542,1,6.81e-05,0.022,0.0010181,5e-05
0.71589,1,6.815e-05,0.022,0.0010182,5e-05
0.71636,1,6.82e-05,0.022,0.0010182,5e-05
0.71684,1,6.825e-05,0.022,0.0010183,5e-05
0.71731,1,6.83e-05,0.022,0.0010183,5e-05
0.71777,1,6.835e-05,0.022,0.0010184,5e-05
0.71823,1,6.84e-05,0.022,0.0010184,5e-05
0.71869,1,6.845e-05,0.022,0.0010185,5e-05
0.71915,1,6.85e-05,0.022,0.0010185,5e-05
0.71961,1,6.855e-05,0.022,0.0010186,5e-05
0.72007,1,6.86e-05,0.022,0.0010186,5e-05
0.72053,1,6.865e-05,0.022,0.0010187,5e-05
0.72099,1,6.87e-05,0.022,0.0010187,5e-05
0.72144,1,6.875e-05,0.022,0.0010188,5e-05
0.7219,1,6.88e-05,0.022,0.0010188,5e-05
0.72236,1,6.885e-05,0.022,0.0010189,5e-05
0.72282,1,6.89e-05,0.022,0.0010189,5e-05
0.72328,1,6.895e-05,0.022,0.001019,5e-05
0.72374,1,6.9e-05,0.022,0.001019,5e-05
0.72419,1,6.905e-05,0.022,0.0010191,5e-05
0.72463,1,6.91e-05,0.022,0.0010191,5e-05
0.72508,1,6.915e-05,0.022,0.0010192,5e-05
0.72552,1,6.92e-05,0.022,0.0010192,5e-05
0.72597,1,6.925e-05,0.022,0.0010193,5e-05
0.72642,1,6.93e-05,0.022,0.0010193,5e-05
0.72686,1,6.935e-05,0.022,0.0010194,5e-05
0.72731,1,6.94e-05,0.022,0.0010194,5e-05
0.72775,1,6.945e-05,0.022,0.0010195,5e-05
0.7282,1,6.95e-05,0.022,0.0010195,5e-05
0.72864,1,6.955e-05,0.022,0.0010196,5e-05
0.72909,1,6.96e-05,0.022,0.0010196,5e-05
0.72954,1,6.965e-05,0.022,0.0010197,5e-05
0.72998,1,6.97e-05,0.022,0.0010197,5e-05
0.73041,1,6.975e-05,0.022,0.0010198,5e-05
0.73085,1,6.98e-05,0.022,0.0010198,5e-05
0.73128,1,6.985e-05,0.022,0.0010199,5e-05
0.73171,1,6.99e-05,0.022,0.0010199,5e-05
0.73214,1,6.995e-05,0.022,0.00102,5e-05
0.73257,1,7e-05,0.022,0.00102,5e-05
0.73301,1,7.005e-05,0.022,0.0010201,5e-05
0.73344,1,7.01e-05,0.022,0.0010201,5e-05
0.73387,1,7.015e-05,0.022,0.0010202,5e-05
0.7343,1,7.02e-05,0.022,0.0010202,5e-05
0.73474,1,7.025e-05,0.022,0.0010203,5e-05
0.73517,1,7.03e-05,0.022,0.0010203,5e-05
0.7356,1,7.035e-05,0.022,0.0010204,5e-05
0.73603,1,7.04e-05,0.022,0.0010204,5e-05
0.73645,1,7.045e-05,0.022,0.0010205,5e-05
0.73687,1,7.05e-05,0.022,0.0010205,5e-05
0.73729,1,7.055e-05,0.022,0.0010206,5e-05
0.7377,1,7.06e-05,0.022,0.0010206,5e-05
0.73812,1,7.065e-05,0.022,0.0010207,5e-05
0.73854,1,7.07e-05,0.022,0.0010207,5e-05
0.73896,1,7.075e-05,0.022,0.0010208,5e-05
0.73938,1,7.08e-05,0.022,0.0010208,5e-05
0.7398,1,7.085e-05,0.022,0.0010209,5e-05
0.74022,1,7.09e-05,0.022,0.0010209,5e-05
0.74064,1,7.095e-05,0.022,0.001021,5e-05
0.74106,1,7.1e-05,0.022,0.001021,5e-05
0.74147,1,7.105e-05,0.022,0.0010211,5e-05
0.74189,1,7.11e-05,0.022,0.0010211,5e-05
0.74229,1,7.115e-05,0.022,0.0010212,5e-05
0.7427,1,7.12e-05,0.022,0.0010212,5e-05
0.7431,1,7.125e-05,0.022,0.0010213,5e-05
0.74351,1,7.13e-05,0.022,0.0010213,5e-05
0.74391,1,7.135e-05,0.022,0.0010214,5e-05
0.74432,1,7.14e-05,0.022,0.0010214,5e-05
0.74472,1,7.145e-05,0.022,0.0010215,5e-05
0.74513,1,7.15e-05,0.022,0.0010215,5e-05
0.74553,1,7.155e-05,0.022,0.0010216,5e-05
0.74594,1,7.16e-05,0.022,0.0010216,5e-05
0.74634,1,7.165e-05,0.022,0.0010217,5e-05
0.74675,1,7.17e-05,0.022,0.0010217,5e-05
0.74715,1,7.175e-05,0.022,0.0010218,5e-05
0.74755,1,7.18e-05,0.022,0.0010218,5e-05
0.74794,1,7.185e-05,0.022,0.0010219,5e-05
0.74833,1,7.19e-05,0.022,0.0010219,5e-05
0.74872,1,7.195e-05,0.022,0.001022,5e-05
0.74911,1,7.2e-05,0.022,0.001022,5e-05
0.7495,1,7.205e-05,0.022,0.0010221,5e-05
0.74989,1,7.21e-05,0.022,0.0010221,5e-05
0.75028,1,7.215e-05,0.022,0.0010222,5e-05
0.75068,1,7.22e-05,0.022,0.0010222,5e-05
0.75107,1,7.225e-05,0.022,0.0010223,5e-05
0.75146,1,7.23e-05,0.022,0.0010223,5e-05
