"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.47784,1,9.2301e-05,0.022108,0.00099311,5e-05
0.47828,1,9.24e-05,0.022108,0.0009932,5e-05
0.47872,1,9.25e-05,0.022108,0.00099329,5e-05
0.47912,1,9.26e-05,0.022108,0.00099338,5e-05
0.47952,1,9.27e-05,0.022109,0.00099347,5e-05
0.47993,1,9.28e-05,0.022109,0.00099356,5e-05
0.48033,1,9.29e-05,0.022109,0.00099365,5e-05
0.48073,1,9.3e-05,0.022109,0.00099374,5e-05
0.48113,1,9.31e-05,0.022109,0.00099383,5e-05
0.48154,1,9.32e-05,0.022109,0.00099392,5e-05
0.48194,1,9.33e-05,0.022109,0.00099401,5e-05
0.48234,1,9.34e-05,0.022109,0.0009941,5e-05
0.48275,1,9.35e-05,0.022109,0.00099419,5e-05
0.48315,1,9.36e-05,0.022109,0.00099428,5e-05
0.48355,1,9.37e-05,0.022109,0.00099437,5e-05
0.48393,1,9.38e-05,0.022109,0.00099445,5e-05
0.4843,1,9.39e-05,0.022109,0.00099454,5e-05
0.48466,1,9.4e-05,0.022109,0.00099463,5e-05
0.48502,1,9.41e-05,0.022109,0.00099472,5e-05
0.48538,1,9.42e-05,0.022109,0.00099481,5e-05
0.48574,1,9.43e-05,0.022109,0.0009949,5e-05
0.4861,1,9.44e-05,0.022109,0.00099499,5e-05
0.48647,1,9.45e-05,0.022109,0.00099508,5e-05
0.48683,1,9.46e-05,0.022109,0.00099517,5e-05
0.48719,1,9.47e-05,0.022109,0.00099526,5e-05
0.48755,1,9.48e-05,0.022109,0.00099535,5e-05
0.48791,1,9.49e-05,0.02211,0.00099544,5e-05
0.48827,1,9.5e-05,0.02211,0.00099553,5e-05
0.48859,1,9.51e-05,0.02211,0.00099562,5e-05
0.48891,1,9.52e-05,0.02211,0.00099571,5e-05
0.48922,1,9.53e-05,0.02211,0.0009958,5e-05
0.48954,1,9.54e-05,0.02211,0.00099589,5e-05
0.48985,1,9.55e-05,0.02211,0.00099598,5e-05
0.49017,1,9.56e-05,0.02211,0.00099606,5e-05
0.49049,1,9.57e-05,0.02211,0.00099615,5e-05
0.4908,1,9.58e-05,0.02211,0.00099624,5e-05
0.49112,1,9.59e-05,0.02211,0.00099633,5e-05
0.49143,1,9.6e-05,0.02211,0.00099642,5e-05
0.49175,1,9.61e-05,0.02211,0.00099651,5e-05
0.49207,1,9.62e-05,0.02211,0.0009966,5e-05
0.49236,1,9.63e-05,0.02211,0.00099669,5e-05
0.49262,1,9.64e-05,0.02211,0.00099678,5e-05
0.49288,1,9.65e-05,0.02211,0.00099687,5e-05
0.49315,1,9.66e-05,0.02211,0.00099696,5e-05
0.49341,1,9.67e-05,0.02211,0.00099705,5e-05
0.49367,1,9.68e-05,0.02211,0.00099714,5e-05
0.49394,1,9.69e-05,0.02211,0.00099723,5e-05
0.4942,1,9.7e-05,0.02211,0.00099732,5e-05
0.49446,1,9.71e-05,0.022111,0.00099741,5e-05
0.49473,1,9.72e-05,0.022111,0.0009975,5e-05
0.49499,1,9.73e-05,0.022111,0.00099759,5e-05
0.49525,1,9.74e-05,0.022111,0.00099767,5e-05
0.49552,1,9.75e-05,0.022111,0.00099776,5e-05
0.49572,1,9.76e-05,0.022111,0.00099785,5e-05
0.49592,1,9.77e-05,0.022111,0.00099794,5e-05
0.49612,1,9.78e-05,0.022111,0.00099803,5e-05
0.49632,1,9.79e-05,0.022111,0.00099812,5e-05
0.49651,1,9.8e-05,0.022111,0.00099821,5e-05
0.49671,1,9.81e-05,0.022111,0.0009983,5e-05
0.49691,1,9.82e-05,0.022111,0.00099839,5e-05
0.49711,1,9.83e-05,0.022111,0.00099848,5e-05
0.49731,1,9.84e-05,0.022111,0.00099857,5e-05
0.49751,1,9.85e-05,0.022111,0.00099866,5e-05
0.49771,1,9.86e-05,0.022111,0.00099875,5e-05
0.49791,1,9.87e-05,0.022111,0.00099884,5e-05
0.49809,1,9.88e-05,0.022111,0.00099893,5e-05
0.49825,1,9.89e-05,0.022111,0.00099902,5e-05
0.49841,1,9.9e-05,0.022111,0.00099911,5e-05
0.49857,1,9.91e-05,0.022111,0.0009992,5e-05
0.49873,1,9.92e-05,0.022111,0.00099928,5e-05
0.49889,1,9.93e-05,0.022111,0.00099937,5e-05
0.49905,1,9.94e-05,0.022112,0.00099946,5e-05
0.49921,1,9.95e-05,0.022112,0.00099955,5e-05
0.49937,1,9.96e-05,0.022112,0.00099964,5e-05
0.49953,1,9.97e-05,0.022112,0.00099973,5e-05
0.49968,1,9.98e-05,0.022112,0.00099982,5e-05
0.49984,1,9.99e-05,0.022112,0.00099991,5e-05
0.5,1,0.0001,0.022112,0.001,5e-05
