"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.81861,1,9.2001e-05,0.023981,0.0020376,5e-05
0.81864,1,9.2101e-05,0.023981,0.0020377,5e-05
0.81866,1,9.2201e-05,0.023981,0.0020377,5e-05
0.81869,1,9.2301e-05,0.023981,0.0020378,5e-05
0.81872,1,9.2401e-05,0.023981,0.0020379,5e-05
0.81874,1,9.2501e-05,0.023981,0.002038,5e-05
0.81876,1,9.2601e-05,0.023981,0.0020381,5e-05
0.81878,1,9.2701e-05,0.023981,0.0020382,5e-05
0.8188,1,9.2801e-05,0.023981,0.0020383,5e-05
0.81882,1,9.2901e-05,0.023981,0.0020384,5e-05
0.81884,1,9.3001e-05,0.023981,0.0020385,5e-05
0.81886,1,9.3101e-05,0.023981,0.0020385,5e-05
0.81887,1,9.3201e-05,0.023981,0.0020386,5e-05
0.81889,1,9.3301e-05,0.023981,0.0020387,5e-05
0.81891,1,9.3401e-05,0.023981,0.0020388,5e-05
0.81893,1,9.3501e-05,0.023981,0.0020389,5e-05
0.81895,1,9.3601e-05,0.02398,0.002039,5e-05
0.81897,1,9.3701e-05,0.02398,0.0020391,5e-05
0.81898,1,9.3801e-05,0.02398,0.0020392,5e-05
0.819,1,9.3901e-05,0.02398,0.0020393,5e-05
0.81901,1,9.4001e-05,0.02398,0.0020394,5e-05
0.81902,1,9.4101e-05,0.02398,0.0020394,5e-05
0.81904,1,9.4201e-05,0.02398,0.0020395,5e-05
0.81905,1,9.4301e-05,0.02398,0.0020396,5e-05
0.81906,1,9.4401e-05,0.02398,0.0020397,5e-05
0.81907,1,9.4501e-05,0.02398,0.0020398,5e-05
0.81909,1,9.4601e-05,0.02398,0.0020399,5e-05
0.8191,1,9.4701e-05,0.02398,0.00204,5e-05
0.81911,1,9.4801e-05,0.02398,0.0020401,5e-05
0.81913,1,9.4901e-05,0.02398,0.0020402,5e-05
0.81914,1,9.5001e-05,0.02398,0.0020402,5e-05
0.81915,1,9.5101e-05,0.02398,0.0020403,5e-05
0.81915,1,9.5201e-05,0.02398,0.0020404,5e-05
0.81916,1,9.5301e-05,0.02398,0.0020405,5e-05
0.81917,1,9.5401e-05,0.02398,0.0020406,5e-05
0.81918,1,9.5501e-05,0.02398,0.0020407,5e-05
0.81919,1,9.5601e-05,0.02398,0.0020408,5e-05
0.81919,1,9.5701e-05,0.02398,0.0020409,5e-05
0.8192,1,9.5801e-05,0.02398,0.002041,5e-05
0.81921,1,9.5901e-05,0.023979,0.0020411,5e-05
0.81922,1,9.6001e-05,0.023979,0.0020411,5e-05
0.81922,1,9.6101e-05,0.023979,0.0020412,5e-05
0.81923,1,9.6201e-05,0.023979,0.0020413,5e-05
0.81924,1,9.6301e-05,0.023979,0.0020414,5e-05
0.81924,1,9.6401e-05,0.023979,0.0020415,5e-05
0.81925,1,9.6501e-05,0.023979,0.0020416,5e-05
0.81925,1,9.6601e-05,0.023979,0.0020417,5e-05
0.81926,1,9.6701e-05,0.023979,0.0020418,5e-05
0.81926,1,9.6801e-05,0.023979,0.0020419,5e-05
0.81926,1,9.6901e-05,0.023979,0.0020419,5e-05
0.81927,1,9.7001e-05,0.023979,0.002042,5e-05
0.81927,1,9.7102e-05,0.023979,0.0020421,5e-05
0.81928,1,9.7202e-05,0.023979,0.0020422,5e-05
0.81928,1,9.7302e-05,0.023979,0.0020423,5e-05
0.81928,1,9.7402e-05,0.023979,0.0020424,5e-05
0.81929,1,9.7502e-05,0.023979,0.0020425,5e-05
0.81929,1,9.7602e-05,0.023979,0.0020426,5e-05
0.81929,1,9.7702e-05,0.023979,0.0020427,5e-05
0.81929,1,9.7802e-05,0.023979,0.0020428,5e-05
0.81929,1,9.7902e-05,0.023979,0.0020428,5e-05
0.8193,1,9.8002e-05,0.023979,0.0020429,5e-05
0.8193,1,9.8102e-05,0.023978,0.002043,5e-05
0.8193,1,9.8202e-05,0.023978,0.0020431,5e-05
0.8193,1,9.8302e-05,0.023978,0.0020432,5e-05
0.8193,1,9.8401e-05,0.023978,0.0020433,5e-05
0.81931,1,9.8501e-05,0.023978,0.0020434,5e-05
0.81931,1,9.8602e-05,0.023978,0.0020435,5e-05
0.81931,1,9.8702e-05,0.023978,0.0020436,5e-05
0.81931,1,9.8802e-05,0.023978,0.0020436,5e-05
0.81931,1,9.8901e-05,0.023978,0.0020437,5e-05
0.81931,1,9.9001e-05,0.023978,0.0020438,5e-05
0.81931,1,9.9101e-05,0.023978,0.0020439,5e-05
0.81931,1,9.9201e-05,0.023978,0.002044,5e-05
0.81931,1,9.9302e-05,0.023978,0.0020441,5e-05
0.81931,1,9.9401e-05,0.023978,0.0020442,5e-05
0.81931,1,9.9501e-05,0.023978,0.0020443,5e-05
0.81931,1,9.9601e-05,0.023978,0.0020444,5e-05
0.81931,1,9.9701e-05,0.023978,0.0020445,5e-05
0.81931,1,9.9801e-05,0.023978,0.0020445,5e-05
0.81931,1,9.9901e-05,0.023978,0.0020446,5e-05
nan,0,0.0001,0.023978,0.0020447,5e-05
