"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.83458,1,9.0397e-05,0.022071,0.0010809,5e-05
0.83459,1,9.0497e-05,0.022071,0.0010809,5e-05
0.8346,1,9.0597e-05,0.022071,0.001081,5e-05
0.83462,1,9.0697e-05,0.022071,0.0010811,5e-05
0.83463,1,9.0797e-05,0.022071,0.0010812,5e-05
0.83464,1,9.0897e-05,0.022071,0.0010813,5e-05
0.83466,1,9.0997e-05,0.022071,0.0010814,5e-05
0.83467,1,9.1097e-05,0.022071,0.0010815,5e-05
0.83468,1,9.1197e-05,0.022071,0.0010816,5e-05
0.83469,1,9.1297e-05,0.022071,0.0010817,5e-05
0.8347,1,9.1397e-05,0.022071,0.0010817,5e-05
0.83471,1,9.1497e-05,0.022071,0.0010818,5e-05
0.83472,1,9.1597e-05,0.022071,0.0010819,5e-05
0.83473,1,9.1697e-05,0.022071,0.001082,5e-05
0.83474,1,9.1797e-05,0.022071,0.0010821,5e-05
0.83475,1,9.1897e-05,0.022071,0.0010822,5e-05
0.83476,1,9.1997e-05,0.022071,0.0010823,5e-05
0.83477,1,9.2097e-05,0.022071,0.0010824,5e-05
0.83478,1,9.2197e-05,0.022071,0.0010825,5e-05
0.83479,1,9.2297e-05,0.022071,0.0010826,5e-05
0.8348,1,9.2397e-05,0.02207,0.0010826,5e-05
0.83481,1,9.2497e-05,0.02207,0.0010827,5e-05
0.83482,1,9.2597e-05,0.02207,0.0010828,5e-05
0.83483,1,9.2697e-05,0.02207,0.0010829,5e-05
0.83483,1,9.2797e-05,0.02207,0.001083,5e-05
0.83484,1,9.2897e-05,0.02207,0.0010831,5e-05
0.83485,1,9.2997e-05,0.02207,0.0010832,5e-05
0.83486,1,9.3097e-05,0.02207,0.0010833,5e-05
0.83486,1,9.3197e-05,0.02207,0.0010834,5e-05
0.83487,1,9.3297e-05,0.02207,0.0010834,5e-05
0.83488,1,9.3397e-05,0.02207,0.0010835,5e-05
0.83488,1,9.3497e-05,0.02207,0.0010836,5e-05
0.83489,1,9.3597e-05,0.02207,0.0010837,5e-05
0.8349,1,9.3697e-05,0.02207,0.0010838,5e-05
0.8349,1,9.3797e-05,0.02207,0.0010839,5e-05
0.83491,1,9.3897e-05,0.02207,0.001084,5e-05
0.83491,1,9.3997e-05,0.02207,0.0010841,5e-05
0.83492,1,9.4097e-05,0.02207,0.0010842,5e-05
0.83492,1,9.4197e-05,0.02207,0.0010843,5e-05
0.83493,1,9.4297e-05,0.02207,0.0010843,5e-05
0.83493,1,9.4397e-05,0.02207,0.0010844,5e-05
0.83494,1,9.4497e-05,0.02207,0.0010845,5e-05
0.83494,1,9.4597e-05,0.022069,0.0010846,5e-05
0.83495,1,9.4697e-05,0.022069,0.0010847,5e-05
0.83495,1,9.4797e-05,0.022069,0.0010848,5e-05
0.83496,1,9.4897e-05,0.022069,0.0010849,5e-05
0.83496,1,9.4997e-05,0.022069,0.001085,5e-05
0.83496,1,9.5097e-05,0.022069,0.0010851,5e-05
0.83497,1,9.5197e-05,0.022069,0.0010851,5e-05
0.83497,1,9.5297e-05,0.022069,0.0010852,5e-05
0.83497,1,9.5397e-05,0.022069,0.0010853,5e-05
0.83498,1,9.5497e-05,0.022069,0.0010854,5e-05
0.83498,1,9.5597e-05,0.022069,0.0010855,5e-05
0.83498,1,9.5697e-05,0.022069,0.0010856,5e-05
0.83498,1,9.5797e-05,0.022069,0.0010857,5e-05
0.83499,1,9.5897e-05,0.022069,0.0010858,5e-05
0.83499,1,9.5997e-05,0.022069,0.0010859,5e-05
0.83499,1,9.6097e-05,0.022069,0.001086,5e-05
0.835,1,9.6197e-05,0.022069,0.001086,5e-05
0.835,1,9.6297e-05,0.022069,0.0010861,5e-05
0.835,1,9.6397e-05,0.022069,0.0010862,5e-05
0.835,1,9.6497e-05,0.022069,0.0010863,5e-05
0.835,1,9.6597e-05,0.022069,0.0010864,5e-05
0.835,1,9.6697e-05,0.022069,0.0010865,5e-05
0.83501,1,9.6797e-05,0.022069,0.0010866,5e-05
0.83501,1,9.6897e-05,0.022068,0.0010867,5e-05
0.83501,1,9.6997e-05,0.022068,0.0010868,5e-05
0.83501,1,9.7097e-05,0.022068,0.0010868,5e-05
0.83501,1,9.7197e-05,0.022068,0.0010869,5e-05
0.83501,1,9.7297e-05,0.022068,0.001087,5e-05
0.83501,1,9.7397e-05,0.022068,0.0010871,5e-05
0.83502,1,9.7497e-05,0.022068,0.0010872,5e-05
0.83502,1,9.7597e-05,0.022068,0.0010873,5e-05
0.83502,1,9.7697e-05,0.022068,0.0010874,5e-05
0.83502,1,9.7797e-05,0.022068,0.0010875,5e-05
0.83502,1,9.7896e-05,0.022068,0.0010876,5e-05
0.83502,1,9.7997e-05,0.022068,0.0010877,5e-05
0.83502,1,9.8097e-05,0.022068,0.0010877,5e-05
0.83502,1,9.8196e-05,0.022068,0.0010878,5e-05
0.83502,1,9.8297e-05,0.022068,0.0010879,5e-05
0.83502,1,9.8397e-05,0.022068,0.001088,5e-05
0.83502,1,9.8497e-05,0.022068,0.0010881,5e-05
0.83502,1,9.8597e-05,0.022068,0.0010882,5e-05
0.83502,1,9.8697e-05,0.022068,0.0010883,5e-05
0.83502,1,9.8797e-05,0.022068,0.0010884,5e-05
0.83502,1,9.8897e-05,0.022068,0.0010885,5e-05
0.83502,1,9.8997e-05,0.022068,0.0010885,5e-05
0.83502,1,9.9097e-05,0.022067,0.0010886,5e-05
0.83502,1,9.9197e-05,0.022067,0.0010887,5e-05
0.83502,1,9.9297e-05,0.022067,0.0010888,5e-05
0.83502,1,9.9397e-05,0.022067,0.0010889,5e-05
0.83502,1,9.9497e-05,0.022067,0.001089,5e-05
0.83502,1,9.9597e-05,0.022067,0.0010891,5e-05
0.83502,1,9.9697e-05,0.022067,0.0010892,5e-05
0.83502,1,9.9797e-05,0.022067,0.0010893,5e-05
0.83502,1,9.9897e-05,0.022067,0.0010894,5e-05
0.83502,1,9.9997e-05,0.022067,0.0010894,5e-05
