"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.42275,1,4.76e-05,0.012,0.0009976,5e-05
0.42434,1,4.765e-05,0.012,0.00099765,5e-05
0.42593,1,4.77e-05,0.012,0.0009977,5e-05
0.42752,1,4.775e-05,0.012,0.00099775,5e-05
0.42911,1,4.78e-05,0.012,0.0009978,5e-05
0.4307,1,4.785e-05,0.012,0.00099785,5e-05
0.43229,1,4.79e-05,0.012,0.0009979,5e-05
0.43388,1,4.795e-05,0.012,0.00099795,5e-05
0.43548,1,4.8e-05,0.012,0.000998,5e-05
0.43708,1,4.805e-05,0.012,0.00099805,5e-05
0.43869,1,4.81e-05,0.012,0.0009981,5e-05
0.44029,1,4.815e-05,0.012,0.00099815,5e-05
0.4419,1,4.82e-05,0.012,0.0009982,5e-05
0.4435,1,4.825e-05,0.012,0.00099825,5e-05
0.4451,1,4.83e-05,0.012,0.0009983,5e-05
0.44671,1,4.835e-05,0.012,0.00099835,5e-05
0.44831,1,4.84e-05,0.012,0.0009984,5e-05
0.44992,1,4.845e-05,0.012,0.00099845,5e-05
0.45152,1,4.85e-05,0.012,0.0009985,5e-05
0.45313,1,4.855e-05,0.012,0.00099855,5e-05
0.45473,1,4.86e-05,0.012,0.0009986,5e-05
0.45634,1,4.865e-05,0.012,0.00099865,5e-05
0.45795,1,4.87e-05,0.012,0.0009987,5e-05
0.45957,1,4.875e-05,0.012,0.00099875,5e-05
0.46118,1,4.88e-05,0.012,0.0009988,5e-05
0.4628,1,4.885e-05,0.012,0.00099885,5e-05
0.46441,1,4.89e-05,0.012,0.0009989,5e-05
0.46603,1,4.895e-05,0.012,0.00099895,5e-05
0.46764,1,4.9e-05,0.012,0.000999,5e-05
0.46926,1,4.905e-05,0.012,0.00099905,5e-05
0.47087,1,4.91e-05,0.012,0.0009991,5e-05
0.47249,1,4.915e-05,0.012,0.00099915,5e-05
0.4741,1,4.92e-05,0.012,0.0009992,5e-05
0.47572,1,4.925e-05,0.012,0.00099925,5e-05
0.47733,1,4.93e-05,0.012,0.0009993,5e-05
0.47895,1,4.935e-05,0.012,0.00099935,5e-05
0.48057,1,4.94e-05,0.012,0.0009994,5e-05
0.48219,1,4.945e-05,0.012,0.00099945,5e-05
0.48381,1,4.95e-05,0.012,0.0009995,5e-05
0.48542,1,4.955e-05,0.012,0.00099955,5e-05
0.48705,1,4.96e-05,0.012,0.0009996,5e-05
0.48866,1,4.965e-05,0.012,0.00099965,5e-05
0.49028,1,4.97e-05,0.012,0.0009997,5e-05
0.4919,1,4.975e-05,0.012,0.00099975,5e-05
0.49352,1,4.98e-05,0.012,0.0009998,5e-05
0.49514,1,4.985e-05,0.012,0.00099985,5e-05
0.49676,1,4.99e-05,0.012,0.0009999,5e-05
0.49838,1,4.995e-05,0.012,0.00099995,5e-05
0.5,1,5e-05,0.012,0.001,5e-05
0.50162,1,5.005e-05,0.012,0.001,5e-05
0.50324,1,5.01e-05,0.012,0.0010001,5e-05
0.50486,1,5.015e-05,0.012,0.0010001,5e-05
0.50648,1,5.02e-05,0.012,0.0010002,5e-05
0.5081,1,5.025e-05,0.012,0.0010002,5e-05
0.50972,1,5.03e-05,0.012,0.0010003,5e-05
0.51134,1,5.035e-05,0.012,0.0010003,5e-05
0.51296,1,5.04e-05,0.012,0.0010004,5e-05
0.51458,1,5.045e-05,0.012,0.0010004,5e-05
0.5162,1,5.05e-05,0.012,0.0010005,5e-05
0.51781,1,5.055e-05,0.012,0.0010005,5e-05
0.51944,1,5.06e-05,0.012,0.0010006,5e-05
0.52105,1,5.065e-05,0.012,0.0010006,5e-05
0.52267,1,5.07e-05,0.012,0.0010007,5e-05
0.52429,1,5.075e-05,0.012,0.0010007,5e-05
0.5259,1,5.08e-05,0.012,0.0010008,5e-05
0.52752,1,5.085e-05,0.012,0.0010008,5e-05
0.52913,1,5.09e-05,0.012,0.0010009,5e-05
0.53075,1,5.095e-05,0.012,0.0010009,5e-05
0.53236,1,5.1e-05,0.012,0.001001,5e-05
0.53398,1,5.105e-05,0.012,0.001001,5e-05
0.53559,1,5.11e-05,0.012,0.0010011,5e-05
0.53721,1,5.115e-05,0.012,0.0010011,5e-05
0.53882,1,5.12e-05,0.012,0.0010012,5e-05
0.54044,1,5.125e-05,0.012,0.0010012,5e-05
0.54205,1,5.13e-05,0.012,0.0010013,5e-05
0.54366,1,5.135e-05,0.012,0.0010013,5e-05
0.54527,1,5.14e-05,0.012,0.0010014,5e-05
0.54687,1,5.145e-05,0.012,0.0010015,5e-05
0.54848,1,5.15e-05,0.012,0.0010015,5e-05
0.55008,1,5.155e-05,0.012,0.0010016,5e-05
0.55169,1,5.16e-05,0.012,0.0010016,5e-05
0.55329,1,5.165e-05,0.012,0.0010017,5e-05
0.5549,1,5.17e-05,0.012,0.0010017,5e-05
0.5565,1,5.175e-05,0.012,0.0010018,5e-05
0.55811,1,5.18e-05,0.012,0.0010018,5e-05
0.55971,1,5.185e-05,0.012,0.0010019,5e-05
0.56131,1,5.19e-05,0.012,0.0010019,5e-05
0.56292,1,5.195e-05,0.012,0.001002,5e-05
0.56452,1,5.2e-05,0.012,0.001002,5e-05
0.56612,1,5.205e-05,0.012,0.0010021,5e-05
0.56771,1,5.21e-05,0.012,0.0010021,5e-05
0.5693,1,5.215e-05,0.012,0.0010022,5e-05
0.57089,1,5.22e-05,0.012,0.0010022,5e-05
0.57248,1,5.225e-05,0.012,0.0010023,5e-05
0.57407,1,5.23e-05,0.012,0.0010023,5e-05
0.57566,1,5.235e-05,0.012,0.0010024,5e-05
0.57725,1,5.24e-05,0.012,0.0010024,5e-05
0.57884,1,5.245e-05,0.012,0.0010025,5e-05
0.58043,1,5.25e-05,0.012,0.0010025,5e-05
0.58202,1,5.255e-05,0.012,0.0010026,5e-05
0.58361,1,5.26e-05,0.012,0.0010026,5e-05
0.5852,1,5.265e-05,0.012,0.0010027,5e-05
0.58678,1,5.27e-05,0.012,0.0010027,5e-05
0.58835,1,5.275e-05,0.012,0.0010028,5e-05
0.58992,1,5.28e-05,0.012,0.0010028,5e-05
0.59149,1,5.285e-05,0.012,0.0010029,5e-05
0.59306,1,5.29e-05,0.012,0.0010029,5e-05
0.59463,1,5.295e-05,0.012,0.001003,5e-05
0.5962,1,5.3e-05,0.012,0.001003,5e-05
0.59777,1,5.305e-05,0.012,0.0010031,5e-05
0.59934,1,5.31e-05,0.012,0.0010031,5e-05
0.60091,1,5.315e-05,0.012,0.0010032,5e-05
0.60248,1,5.32e-05,0.012,0.0010032,5e-05
0.60405,1,5.325e-05,0.012,0.0010033,5e-05
0.60562,1,5.33e-05,0.012,0.0010033,5e-05
0.60719,1,5.335e-05,0.012,0.0010034,5e-05
0.60874,1,5.34e-05,0.012,0.0010034,5e-05
0.61028,1,5.345e-05,0.012,0.0010035,5e-05
0.61183,1,5.35e-05,0.012,0.0010035,5e-05
0.61338,1,5.355e-05,0.012,0.0010036,5e-05
0.61492,1,5.36e-05,0.012,0.0010036,5e-05
0.61647,1,5.365e-05,0.012,0.0010037,5e-05
0.61801,1,5.37e-05,0.012,0.0010037,5e-05
0.61956,1,5.375e-05,0.012,0.0010038,5e-05
0.6211,1,5.38e-05,0.012,0.0010038,5e-05
0.62265,1,5.385e-05,0.012,0.0010039,5e-05
0.62419,1,5.39e-05,0.012,0.0010039,5e-05
0.62574,1,5.395e-05,0.012,0.001004,5e-05
0.62728,1,5.4e-05,0.012,0.001004,5e-05
0.62882,1,5.405e-05,0.012,0.0010041,5e-05
0.63033,1,5.41e-05,0.012,0.0010041,5e-05
0.63185,1,5.415e-05,0.012,0.0010042,5e-05
0.63337,1,5.42e-05,0.012,0.0010042,5e-05
0.63488,1,5.425e-05,0.012,0.0010043,5e-05
0.6364,1,5.43e-05,0.012,0.0010043,5e-05
0.63792,1,5.435e-05,0.012,0.0010044,5e-05
0.63943,1,5.44e-05,0.012,0.0010044,5e-05
0.64095,1,5.445e-05,0.012,0.0010045,5e-05
0.64246,1,5.45e-05,0.012,0.0010045,5e-05
0.64398,1,5.455e-05,0.012,0.0010046,5e-05
0.64549,1,5.46e-05,0.012,0.0010046,5e-05
0.64701,1,5.465e-05,0.012,0.0010047,5e-05
0.64853,1,5.47e-05,0.012,0.0010047,5e-05
0.65002,1,5.475e-05,0.012,0.0010048,5e-05
0.6515,1,5.48e-05,0.012,0.0010048,5e-05
0.65299,1,5.485e-05,0.012,0.0010049,5e-05
0.65447,1,5.49e-05,0.012,0.0010049,5e-05
0.65595,1,5.495e-05,0.012,0.001005,5e-05
0.65743,1,5.5e-05,0.012,0.001005,5e-05
0.65892,1,5.505e-05,0.012,0.0010051,5e-05
0.6604,1,5.51e-05,0.012,0.0010051,5e-05
0.66189,1,5.515e-05,0.012,0.0010052,5e-05
0.66337,1,5.52e-05,0.012,0.0010052,5e-05
0.66485,1,5.525e-05,0.012,0.0010053,5e-05
0.66633,1,5.53e-05,0.012,0.0010053,5e-05
0.66782,1,5.535e-05,0.012,0.0010054,5e-05
0.66929,1,5.54e-05,0.012,0.0010054,5e-05
0.67074,1,5.545e-05,0.012,0.0010055,5e-05
0.67218,1,5.55e-05,0.012,0.0010055,5e-05
0.67363,1,5.555e-05,0.012,0.0010056,5e-05
0.67507,1,5.56e-05,0.012,0.0010056,5e-05
0.67652,1,5.565e-05,0.012,0.0010057,5e-05
0.67797,1,5.57e-05,0.012,0.0010057,5e-05
0.67941,1,5.575e-05,0.012,0.0010058,5e-05
0.68086,1,5.58e-05,0.012,0.0010058,5e-05
0.6823,1,5.585e-05,0.012,0.0010059,5e-05
0.68375,1,5.59e-05,0.012,0.0010059,5e-05
0.6852,1,5.595e-05,0.012,0.001006,5e-05
0.68664,1,5.6e-05,0.012,0.001006,5e-05
0.68809,1,5.605e-05,0.012,0.0010061,5e-05
0.6895,1,5.61e-05,0.012,0.0010061,5e-05
0.69091,1,5.615e-05,0.012,0.0010062,5e-05
0.69231,1,5.62e-05,0.012,0.0010062,5e-05
0.69372,1,5.625e-05,0.012,0.0010063,5e-05
0.69512,1,5.63e-05,0.012,0.0010063,5e-05
0.69653,1,5.635e-05,0.012,0.0010064,5e-05
0.69794,1,5.64e-05,0.012,0.0010064,5e-05
0.69934,1,5.645e-05,0.012,0.0010065,5e-05
0.70075,1,5.65e-05,0.012,0.0010065,5e-05
0.70215,1,5.655e-05,0.012,0.0010066,5e-05
0.70356,1,5.66e-05,0.012,0.0010066,5e-05
0.70496,1,5.665e-05,0.012,0.0010067,5e-05
0.70637,1,5.67e-05,0.012,0.0010067,5e-05
0.70777,1,5.675e-05,0.012,0.0010068,5e-05
0.70913,1,5.68e-05,0.012,0.0010068,5e-05
0.71049,1,5.685e-05,0.012,0.0010069,5e-05
0.71185,1,5.69e-05,0.012,0.0010069,5e-05
0.71321,1,5.695e-05,0.012,0.001007,5e-05
0.71457,1,5.7e-05,0.012,0.001007,5e-05
0.71594,1,5.705e-05,0.012,0.0010071,5e-05
0.7173,1,5.71e-05,0.012,0.0010071,5e-05
0.71866,1,5.715e-05,0.012,0.0010072,5e-05
0.72002,1,5.72e-05,0.012,0.0010072,5e-05
0.72138,1,5.725e-05,0.012,0.0010073,5e-05
0.72274,1,5.73e-05,0.012,0.0010073,5e-05
0.7241,1,5.735e-05,0.012,0.0010074,5e-05
0.72546,1,5.74e-05,0.012,0.0010074,5e-05
0.7268,1,5.745e-05,0.012,0.0010075,5e-05
0.72811,1,5.75e-05,0.012,0.0010075,5e-05
0.72943,1,5.755e-05,0.012,0.0010076,5e-05
0.73074,1,5.76e-05,0.012,0.0010076,5e-05
0.73206,1,5.765e-05,0.012,0.0010077,5e-05
0.73337,1,5.77e-05,0.012,0.0010077,5e-05
0.73469,1,5.775e-05,0.012,0.0010078,5e-05
0.736,1,5.78e-05,0.012,0.0010078,5e-05
0.73732,1,5.785e-05,0.012,0.0010079,5e-05
0.73863,1,5.79e-05,0.012,0.0010079,5e-05
0.73995,1,5.795e-05,0.012,0.001008,5e-05
0.74126,1,5.8e-05,0.012,0.001008,5e-05
0.74258,1,5.805e-05,0.012,0.0010081,5e-05
0.74389,1,5.81e-05,0.012,0.0010081,5e-05
0.74516,1,5.815e-05,0.012,0.0010082,5e-05
0.74642,1,5.82e-05,0.012,0.0010082,5e-05
0.74769,1,5.825e-05,0.012,0.0010083,5e-05
0.74895,1,5.83e-05,0.012,0.0010083,5e-05
0.75022,1,5.835e-05,0.012,0.0010084,5e-05
0.75149,1,5.84e-05,0.012,0.0010084,5e-05
0.75275,1,5.845e-05,0.012,0.0010085,5e-05
0.75402,1,5.85e-05,0.012,0.0010085,5e-05
0.75528,1,5.855e-05,0.012,0.0010086,5e-05
0.75655,1,5.86e-05,0.012,0.0010086,5e-05
0.75782,1,5.865e-05,0.012,0.0010087,5e-05
0.75908,1,5.87e-05,0.012,0.0010087,5e-05
0.76035,1,5.875e-05,0.012,0.0010088,5e-05
0.76159,1,5.88e-05,0.012,0.0010088,5e-05
0.7628,1,5.885e-05,0.012,0.0010089,5e-05
0.76402,1,5.89e-05,0.012,0.0010089,5e-05
0.76523,1,5.895e-05,0.012,0.001009,5e-05
0.76645,1,5.9e-05,0.012,0.001009,5e-05
0.76767,1,5.905e-05,0.012,0.0010091,5e-05
0.76888,1,5.91e-05,0.012,0.0010091,5e-05
0.77009,1,5.915e-05,0.012,0.0010091,5e-05
0.77131,1,5.92e-05,0.012,0.0010092,5e-05
0.77252,1,5.925e-05,0.012,0.0010092,5e-05
0.77374,1,5.93e-05,0.012,0.0010093,5e-05
0.77495,1,5.935e-05,0.012,0.0010093,5e-05
0.77617,1,5.94e-05,0.012,0.0010094,5e-05
0.77738,1,5.945e-05,0.012,0.0010094,5e-05
0.77855,1,5.95e-05,0.012,0.0010095,5e-05
0.77971,1,5.955e-05,0.012,0.0010095,5e-05
0.78088,1,5.96e-05,0.012,0.0010096,5e-05
0.78204,1,5.965e-05,0.012,0.0010096,5e-05
0.7832,1,5.97e-05,0.012,0.0010097,5e-05
0.78437,1,5.975e-05,0.012,0.0010097,5e-05
0.78553,1,5.98e-05,0.012,0.0010098,5e-05
0.78669,1,5.985e-05,0.012,0.0010098,5e-05
0.78786,1,5.99e-05,0.012,0.0010099,5e-05
0.78902,1,5.995e-05,0.012,0.0010099,5e-05
0.79018,1,6e-05,0.012,0.00101,5e-05
0.79134,1,6.005e-05,0.012,0.00101,5e-05
0.79251,1,6.01e-05,0.012,0.0010101,5e-05
0.79365,1,6.015e-05,0.012,0.0010101,5e-05
0.79476,1,6.02e-05,0.012,0.0010102,5e-05
0.79587,1,6.025e-05,0.012,0.0010102,5e-05
0.79698,1,6.03e-05,0.012,0.0010103,5e-05
0.79809,1,6.035e-05,0.012,0.0010103,5e-05
0.7992,1,6.04e-05,0.012,0.0010104,5e-05
0.80031,1,6.045e-05,0.012,0.0010104,5e-05
0.80142,1,6.05e-05,0.012,0.0010105,5e-05
0.80253,1,6.055e-05,0.012,0.0010105,5e-05
0.80364,1,6.06e-05,0.012,0.0010106,5e-05
0.80475,1,6.065e-05,0.012,0.0010106,5e-05
0.80586,1,6.07e-05,0.012,0.0010107,5e-05
0.80697,1,6.075e-05,0.012,0.0010107,5e-05
0.80808,1,6.08e-05,0.012,0.0010108,5e-05
0.80914,1,6.085e-05,0.012,0.0010108,5e-05
0.8102,1,6.09e-05,0.012,0.0010109,5e-05
0.81126,1,6.095e-05,0.012,0.0010109,5e-05
0.81231,1,6.1e-05,0.012,0.001011,5e-05
0.81337,1,6.105e-05,0.012,0.001011,5e-05
0.81442,1,6.11e-05,0.012,0.0010111,5e-05
0.81548,1,6.115e-05,0.012,0.0010111,5e-05
0.81653,1,6.12e-05,0.012,0.0010112,5e-05
0.81759,1,6.125e-05,0.012,0.0010112,5e-05
0.81864,1,6.13e-05,0.012,0.0010113,5e-05
0.8197,1,6.135e-05,0.012,0.0010113,5e-05
0.82075,1,6.14e-05,0.012,0.0010114,5e-05
0.82181,1,6.145e-05,0.012,0.0010114,5e-05
0.82286,1,6.15e-05,0.012,0.0010115,5e-05
0.82386,1,6.155e-05,0.012,0.0010115,5e-05
0.82486,1,6.16e-05,0.012,0.0010116,5e-05
0.82586,1,6.165e-05,0.012,0.0010116,5e-05
0.82686,1,6.17e-05,0.012,0.0010117,5e-05
0.82786,1,6.175e-05,0.012,0.0010117,5e-05
0.82886,1,6.18e-05,0.012,0.0010118,5e-05
0.82986,1,6.185e-05,0.012,0.0010118,5e-05
0.83086,1,6.19e-05,0.012,0.0010119,5e-05
0.83186,1,6.195e-05,0.012,0.0010119,5e-05
0.83286,1,6.2e-05,0.012,0.001012,5e-05
0.83386,1,6.205e-05,0.012,0.001012,5e-05
0.83487,1,6.21e-05,0.012,0.0010121,5e-05
0.83586,1,6.215e-05,0.012,0.0010121,5e-05
0.83684,1,6.22e-05,0.012,0.0010122,5e-05
0.83778,1,6.225e-05,0.012,0.0010122,5e-05
0.83873,1,6.23e-05,0.012,0.0010123,5e-05
0.83967,1,6.235e-05,0.012,0.0010123,5e-05
0.84062,1,6.24e-05,0.012,0.0010124,5e-05
0.84157,1,6.245e-05,0.012,0.0010124,5e-05
0.84251,1,6.25e-05,0.012,0.0010125,5e-05
0.84346,1,6.255e-05,0.012,0.0010125,5e-05
0.84441,1,6.26e-05,0.012,0.0010126,5e-05
0.84535,1,6.265e-05,0.012,0.0010126,5e-05
0.8463,1,6.27e-05,0.012,0.0010127,5e-05
0.84724,1,6.275e-05,0.012,0.0010127,5e-05
0.84819,1,6.28e-05,0.012,0.0010128,5e-05
0.84914,1,6.285e-05,0.012,0.0010128,5e-05
0.85003,1,6.29e-05,0.012,0.0010129,5e-05
0.85093,1,6.295e-05,0.012,0.0010129,5e-05
0.85182,1,6.3e-05,0.012,0.001013,5e-05
0.85271,1,6.305e-05,0.012,0.001013,5e-05
0.8536,1,6.31e-05,0.012,0.0010131,5e-05
0.85449,1,6.315e-05,0.012,0.0010131,5e-05
0.85539,1,6.32e-05,0.012,0.0010132,5e-05
0.85628,1,6.325e-05,0.012,0.0010132,5e-05
0.85717,1,6.33e-05,0.012,0.0010133,5e-05
0.85806,1,6.335e-05,0.012,0.0010133,5e-05
0.85896,1,6.34e-05,0.012,0.0010134,5e-05
0.85985,1,6.345e-05,0.012,0.0010134,5e-05
0.86074,1,6.35e-05,0.012,0.0010135,5e-05
0.86161,1,6.355e-05,0.012,0.0010135,5e-05
0.86245,1,6.36e-05,0.012,0.0010136,5e-05
0.86329,1,6.365e-05,0.012,0.0010136,5e-05
0.86413,1,6.37e-05,0.012,0.0010137,5e-05
0.86497,1,6.375e-05,0.012,0.0010137,5e-05
0.86581,1,6.38e-05,0.012,0.0010138,5e-05
0.86665,1,6.385e-05,0.012,0.0010138,5e-05
0.86749,1,6.39e-05,0.012,0.0010139,5e-05
0.86832,1,6.395e-05,0.012,0.0010139,5e-05
0.86916,1,6.4e-05,0.012,0.001014,5e-05
0.87,1,6.405e-05,0.012,0.001014,5e-05
0.87084,1,6.41e-05,0.012,0.0010141,5e-05
0.87168,1,6.415e-05,0.012,0.0010141,5e-05
0.87252,1,6.42e-05,0.012,0.0010142,5e-05
0.87332,1,6.425e-05,0.012,0.0010142,5e-05
0.87411,1,6.43e-05,0.012,0.0010143,5e-05
0.87489,1,6.435e-05,0.012,0.0010143,5e-05
0.87568,1,6.44e-05,0.012,0.0010144,5e-05
0.87646,1,6.445e-05,0.012,0.0010144,5e-05
0.87725,1,6.45e-05,0.012,0.0010145,5e-05
0.87804,1,6.455e-05,0.012,0.0010145,5e-05
0.87882,1,6.46e-05,0.012,0.0010146,5e-05
0.87961,1,6.465e-05,0.012,0.0010146,5e-05
0.88039,1,6.47e-05,0.012,0.0010147,5e-05
0.88118,1,6.475e-05,0.012,0.0010147,5e-05
0.88196,1,6.48e-05,0.012,0.0010148,5e-05
0.88275,1,6.485e-05,0.012,0.0010148,5e-05
0.88354,1,6.49e-05,0.012,0.0010149,5e-05
0.88427,1,6.495e-05,0.012,0.0010149,5e-05
0.88501,1,6.5e-05,0.012,0.001015,5e-05
0.88574,1,6.505e-05,0.012,0.001015,5e-05
0.88647,1,6.51e-05,0.012,0.0010151,5e-05
0.88721,1,6.515e-05,0.012,0.0010151,5e-05
0.88794,1,6.52e-05,0.012,0.0010152,5e-05
0.88868,1,6.525e-05,0.012,0.0010152,5e-05
0.88941,1,6.53e-05,0.012,0.0010153,5e-05
0.89014,1,6.535e-05,0.012,0.0010153,5e-05
0.89088,1,6.54e-05,0.012,0.0010154,5e-05
0.89161,1,6.545e-05,0.012,0.0010154,5e-05
0.89235,1,6.55e-05,0.012,0.0010155,5e-05
0.89308,1,6.555e-05,0.012,0.0010155,5e-05
0.8938,1,6.56e-05,0.012,0.0010156,5e-05
0.89448,1,6.565e-05,0.012,0.0010156,5e-05
0.89517,1,6.57e-05,0.012,0.0010157,5e-05
0.89585,1,6.575e-05,0.012,0.0010157,5e-05
0.89654,1,6.58e-05,0.012,0.0010158,5e-05
0.89722,1,6.585e-05,0.012,0.0010158,5e-05
0.89791,1,6.59e-05,0.012,0.0010159,5e-05
0.89859,1,6.595e-05,0.012,0.0010159,5e-05
0.89928,1,6.6e-05,0.012,0.001016,5e-05
0.89996,1,6.605e-05,0.012,0.001016,5e-05
0.90064,1,6.61e-05,0.012,0.0010161,5e-05
0.90133,1,6.615e-05,0.012,0.0010161,5e-05
0.90201,1,6.62e-05,0.012,0.0010162,5e-05
0.9027,1,6.625e-05,0.012,0.0010162,5e-05
0.90335,1,6.63e-05,0.012,0.0010163,5e-05
0.90399,1,6.635e-05,0.012,0.0010163,5e-05
0.90462,1,6.64e-05,0.012,0.0010164,5e-05
0.90526,1,6.645e-05,0.012,0.0010164,5e-05
0.9059,1,6.65e-05,0.012,0.0010165,5e-05
0.90653,1,6.655e-05,0.012,0.0010165,5e-05
0.90717,1,6.66e-05,0.012,0.0010166,5e-05
0.9078,1,6.665e-05,0.012,0.0010166,5e-05
0.90844,1,6.67e-05,0.012,0.0010167,5e-05
0.90908,1,6.675e-05,0.012,0.0010168,5e-05
0.90971,1,6.68e-05,0.012,0.0010168,5e-05
0.91035,1,6.685e-05,0.012,0.0010169,5e-05
0.91098,1,6.69e-05,0.012,0.0010169,5e-05
0.91162,1,6.695e-05,0.012,0.001017,5e-05
0.91221,1,6.7e-05,0.012,0.001017,5e-05
0.9128,1,6.705e-05,0.012,0.0010171,5e-05
0.91339,1,6.71e-05,0.012,0.0010171,5e-05
0.91398,1,6.715e-05,0.012,0.0010172,5e-05
0.91457,1,6.72e-05,0.012,0.0010172,5e-05
0.91516,1,6.725e-05,0.012,0.0010173,5e-05
0.91575,1,6.73e-05,0.012,0.0010173,5e-05
0.91634,1,6.735e-05,0.012,0.0010174,5e-05
0.91693,1,6.74e-05,0.012,0.0010174,5e-05
0.91752,1,6.745e-05,0.012,0.0010175,5e-05
0.9181,1,6.75e-05,0.012,0.0010175,5e-05
0.91869,1,6.755e-05,0.012,0.0010176,5e-05
0.91928,1,6.76e-05,0.012,0.0010176,5e-05
0.91986,1,6.765e-05,0.012,0.0010177,5e-05
0.9204,1,6.77e-05,0.012,0.0010177,5e-05
0.92095,1,6.775e-05,0.012,0.0010178,5e-05
0.92149,1,6.78e-05,0.012,0.0010178,5e-05
0.92204,1,6.785e-05,0.012,0.0010179,5e-05
0.92258,1,6.79e-05,0.012,0.0010179,5e-05
0.92313,1,6.795e-05,0.012,0.001018,5e-05
0.92367,1,6.8e-05,0.012,0.001018,5e-05
0.92422,1,6.805e-05,0.012,0.0010181,5e-05
0.92476,1,6.81e-05,0.012,0.0010181,5e-05
0.92531,1,6.815e-05,0.012,0.0010182,5e-05
0.92585,1,6.82e-05,0.012,0.0010182,5e-05
0.9264,1,6.825e-05,0.012,0.0010183,5e-05
0.92694,1,6.83e-05,0.012,0.0010183,5e-05
0.92746,1,6.835e-05,0.012,0.0010184,5e-05
0.92797,1,6.84e-05,0.012,0.0010184,5e-05
0.92847,1,6.845e-05,0.012,0.0010185,5e-05
0.92897,1,6.85e-05,0.012,0.0010185,5e-05
0.92947,1,6.855e-05,0.012,0.0010186,5e-05
0.92998,1,6.86e-05,0.012,0.0010186,5e-05
0.93048,1,6.865e-05,0.012,0.0010187,5e-05
0.93098,1,6.87e-05,0.012,0.0010187,5e-05
0.93148,1,6.875e-05,0.012,0.0010188,5e-05
0.93199,1,6.88e-05,0.012,0.0010188,5e-05
0.93249,1,6.885e-05,0.012,0.0010189,5e-05
0.93299,1,6.89e-05,0.012,0.0010189,5e-05
0.93349,1,6.895e-05,0.012,0.001019,5e-05
0.93399,1,6.9e-05,0.012,0.001019,5e-05
0.93446,1,6.905e-05,0.012,0.0010191,5e-05
0.93493,1,6.91e-05,0.012,0.0010191,5e-05
0.93539,1,6.915e-05,0.012,0.0010192,5e-05
0.93585,1,6.92e-05,0.012,0.0010192,5e-05
0.93631,1,6.925e-05,0.012,0.0010193,5e-05
0.93677,1,6.93e-05,0.012,0.0010193,5e-05
0.93724,1,6.935e-05,0.012,0.0010194,5e-05
0.9377,1,6.94e-05,0.012,0.0010194,5e-05
0.93816,1,6.945e-05,0.012,0.0010195,5e-05
0.93862,1,6.95e-05,0.012,0.0010195,5e-05
0.93908,1,6.955e-05,0.012,0.0010196,5e-05
0.93954,1,6.96e-05,0.012,0.0010196,5e-05
0.94001,1,6.965e-05,0.012,0.0010197,5e-05
0.94046,1,6.97e-05,0.012,0.0010197,5e-05
0.94089,1,6.975e-05,0.012,0.0010198,5e-05
0.94131,1,6.98e-05,0.012,0.0010198,5e-05
0.94174,1,6.985e-05,0.012,0.0010199,5e-05
0.94216,1,6.99e-05,0.012,0.0010199,5e-05
0.94258,1,6.995e-05,0.012,0.00102,5e-05
0.94301,1,7e-05,0.012,0.00102,5e-05
0.94343,1,7.005e-05,0.012,0.0010201,5e-05
0.94385,1,7.01e-05,0.012,0.0010201,5e-05
0.94428,1,7.015e-05,0.012,0.0010202,5e-05
0.9447,1,7.02e-05,0.012,0.0010202,5e-05
0.94512,1,7.025e-05,0.012,0.0010203,5e-05
0.94555,1,7.03e-05,0.012,0.0010203,5e-05
0.94597,1,7.035e-05,0.012,0.0010204,5e-05
0.94638,1,7.04e-05,0.012,0.0010204,5e-05
0.94677,1,7.045e-05,0.012,0.0010205,5e-05
0.94716,1,7.05e-05,0.012,0.0010205,5e-05
0.94754,1,7.055e-05,0.012,0.0010206,5e-05
0.94793,1,7.06e-05,0.012,0.0010206,5e-05
0.94832,1,7.065e-05,0.012,0.0010207,5e-05
0.94871,1,7.07e-05,0.012,0.0010207,5e-05
0.94909,1,7.075e-05,0.012,0.0010208,5e-05
0.94948,1,7.08e-05,0.012,0.0010208,5e-05
0.94987,1,7.085e-05,0.012,0.0010209,5e-05
0.95026,1,7.09e-05,0.012,0.0010209,5e-05
0.95064,1,7.095e-05,0.012,0.001021,5e-05
0.95103,1,7.1e-05,0.012,0.001021,5e-05
0.95142,1,7.105e-05,0.012,0.0010211,5e-05
0.95179,1,7.11e-05,0.012,0.0010211,5e-05
0.95214,1,7.115e-05,0.012,0.0010212,5e-05
0.95249,1,7.12e-05,0.012,0.0010212,5e-05
0.95285,1,7.125e-05,0.012,0.0010213,5e-05
0.9532,1,7.13e-05,0.012,0.0010213,5e-05
0.95355,1,7.135e-05,0.012,0.0010214,5e-05
0.95391,1,7.14e-05,0.012,0.0010214,5e-05
0.95426,1,7.145e-05,0.012,0.0010215,5e-05
0.95461,1,7.15e-05,0.012,0.0010215,5e-05
0.95497,1,7.155e-05,0.012,0.0010216,5e-05
0.95532,1,7.16e-05,0.012,0.0010216,5e-05
0.95567,1,7.165e-05,0.012,0.0010217,5e-05
0.95603,1,7.17e-05,0.012,0.0010217,5e-05
