"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.43818,1,9.16e-05,0.012108,0.00099249,5e-05
0.43925,1,9.17e-05,0.012108,0.00099258,5e-05
0.44032,1,9.18e-05,0.012108,0.00099267,5e-05
0.4414,1,9.19e-05,0.012108,0.00099276,5e-05
0.44247,1,9.2e-05,0.012108,0.00099284,5e-05
0.44354,1,9.21e-05,0.012108,0.00099293,5e-05
0.44462,1,9.22e-05,0.012108,0.00099302,5e-05
0.44569,1,9.23e-05,0.012108,0.00099311,5e-05
0.44677,1,9.24e-05,0.012108,0.0009932,5e-05
0.44784,1,9.25e-05,0.012108,0.00099329,5e-05
0.44883,1,9.26e-05,0.012108,0.00099338,5e-05
0.44981,1,9.27e-05,0.012109,0.00099347,5e-05
0.4508,1,9.28e-05,0.012109,0.00099356,5e-05
0.45179,1,9.29e-05,0.012109,0.00099365,5e-05
0.45277,1,9.3e-05,0.012109,0.00099374,5e-05
0.45376,1,9.31e-05,0.012109,0.00099383,5e-05
0.45474,1,9.32e-05,0.012109,0.00099392,5e-05
0.45573,1,9.33e-05,0.012109,0.00099401,5e-05
0.45672,1,9.34e-05,0.012109,0.0009941,5e-05
0.4577,1,9.35e-05,0.012109,0.00099419,5e-05
0.45869,1,9.36e-05,0.012109,0.00099428,5e-05
0.45967,1,9.37e-05,0.012109,0.00099437,5e-05
0.46061,1,9.38e-05,0.012109,0.00099445,5e-05
0.4615,1,9.39e-05,0.012109,0.00099454,5e-05
0.46239,1,9.4e-05,0.012109,0.00099463,5e-05
0.46327,1,9.41e-05,0.012109,0.00099472,5e-05
0.46416,1,9.42e-05,0.012109,0.00099481,5e-05
0.46505,1,9.43e-05,0.012109,0.0009949,5e-05
0.46593,1,9.44e-05,0.012109,0.00099499,5e-05
0.46682,1,9.45e-05,0.012109,0.00099508,5e-05
0.46771,1,9.46e-05,0.012109,0.00099517,5e-05
0.46859,1,9.47e-05,0.012109,0.00099526,5e-05
0.46948,1,9.48e-05,0.012109,0.00099535,5e-05
0.47037,1,9.49e-05,0.01211,0.00099544,5e-05
0.47126,1,9.5e-05,0.01211,0.00099553,5e-05
0.47203,1,9.51e-05,0.01211,0.00099562,5e-05
0.47281,1,9.52e-05,0.01211,0.00099571,5e-05
0.47358,1,9.53e-05,0.01211,0.0009958,5e-05
0.47436,1,9.54e-05,0.01211,0.00099589,5e-05
0.47513,1,9.55e-05,0.01211,0.00099598,5e-05
0.47591,1,9.56e-05,0.01211,0.00099606,5e-05
0.47669,1,9.57e-05,0.01211,0.00099615,5e-05
0.47746,1,9.58e-05,0.01211,0.00099624,5e-05
0.47824,1,9.59e-05,0.01211,0.00099633,5e-05
0.47901,1,9.6e-05,0.01211,0.00099642,5e-05
0.47979,1,9.61e-05,0.01211,0.00099651,5e-05
0.48057,1,9.62e-05,0.01211,0.0009966,5e-05
0.48128,1,9.63e-05,0.01211,0.00099669,5e-05
0.48193,1,9.64e-05,0.01211,0.00099678,5e-05
0.48258,1,9.65e-05,0.01211,0.00099687,5e-05
0.48323,1,9.66e-05,0.01211,0.00099696,5e-05
0.48388,1,9.67e-05,0.01211,0.00099705,5e-05
0.48453,1,9.68e-05,0.01211,0.00099714,5e-05
0.48518,1,9.69e-05,0.01211,0.00099723,5e-05
0.48583,1,9.7e-05,0.01211,0.00099732,5e-05
0.48648,1,9.71e-05,0.012111,0.00099741,5e-05
0.48713,1,9.72e-05,0.012111,0.0009975,5e-05
0.48778,1,9.73e-05,0.012111,0.00099759,5e-05
0.48843,1,9.74e-05,0.012111,0.00099767,5e-05
0.48908,1,9.75e-05,0.012111,0.00099776,5e-05
0.48958,1,9.76e-05,0.012111,0.00099785,5e-05
0.49008,1,9.77e-05,0.012111,0.00099794,5e-05
0.49058,1,9.78e-05,0.012111,0.00099803,5e-05
0.49108,1,9.79e-05,0.012111,0.00099812,5e-05
0.49157,1,9.8e-05,0.012111,0.00099821,5e-05
0.49207,1,9.81e-05,0.012111,0.0009983,5e-05
0.49257,1,9.82e-05,0.012111,0.00099839,5e-05
0.49307,1,9.83e-05,0.012111,0.00099848,5e-05
0.49357,1,9.84e-05,0.012111,0.00099857,5e-05
0.49407,1,9.85e-05,0.012111,0.00099866,5e-05
0.49457,1,9.86e-05,0.012111,0.00099875,5e-05
0.49507,1,9.87e-05,0.012111,0.00099884,5e-05
0.49551,1,9.88e-05,0.012111,0.00099893,5e-05
0.49588,1,9.89e-05,0.012111,0.00099902,5e-05
0.49626,1,9.9e-05,0.012111,0.00099911,5e-05
0.49664,1,9.91e-05,0.012111,0.0009992,5e-05
0.49701,1,9.92e-05,0.012111,0.00099928,5e-05
0.49739,1,9.93e-05,0.012111,0.00099937,5e-05
0.49777,1,9.94e-05,0.012112,0.00099946,5e-05
0.49814,1,9.95e-05,0.012112,0.00099955,5e-05
0.49852,1,9.96e-05,0.012112,0.00099964,5e-05
0.4989,1,9.97e-05,0.012112,0.00099973,5e-05
0.49928,1,9.98e-05,0.012112,0.00099982,5e-05
0.49965,1,9.99e-05,0.012112,0.00099991,5e-05
0.50003,1,0.0001,0.012112,0.001,5e-05
